#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
89.585400	187.653900	542.169836	754.095593	0.050092	
89.595400	187.653900	542.098648	754.092745	0.050092	
89.605400	187.653900	542.028232	754.089897	0.050093	
89.615500	187.653900	541.957822	754.087021	0.050093	
89.625500	187.653900	541.886654	754.084173	0.050093	
89.635500	187.653900	541.816256	754.081325	0.050093	
89.645500	187.653900	541.745865	754.078477	0.050093	
89.655500	187.653900	541.674715	754.075630	0.050093	
89.665600	187.653900	541.604337	754.072753	0.050093	
89.675600	187.653900	541.533199	754.069906	0.050093	
89.685600	187.653900	541.462833	754.067058	0.050093	
89.695600	187.653900	541.392473	754.064211	0.050093	
89.705600	187.653900	541.321354	754.061363	0.050093	
89.715700	187.653900	541.251007	754.058487	0.050093	
89.725700	187.653900	541.180665	754.055639	0.050093	
89.735700	187.653900	541.109565	754.052792	0.050093	
89.745700	187.653900	541.039236	754.049945	0.050093	
89.755700	187.653900	540.968914	754.047097	0.050093	
89.765800	187.653900	540.897833	754.044221	0.050093	
89.775800	187.653900	540.827522	754.041374	0.050093	
89.785800	187.653900	540.757218	754.038527	0.050093	
89.795800	187.653900	540.686156	754.035679	0.050093	
89.805800	187.653900	540.615865	754.032832	0.050093	
89.815900	187.653900	540.545579	754.029957	0.050094	
89.825900	187.653900	540.474536	754.027109	0.050094	
89.835900	187.653900	540.404263	754.024262	0.050094	
89.845900	187.653900	540.333232	754.021415	0.050094	
89.856000	187.653900	540.262972	754.018540	0.050094	
89.866000	187.653900	540.192717	754.015693	0.050094	
89.876000	187.653900	540.121705	754.012846	0.050094	
89.886000	187.653900	540.051464	754.009999	0.050094	
89.896000	187.653900	539.981228	754.007152	0.050094	
89.906100	187.653900	539.910235	754.004276	0.050094	
89.916100	187.653900	539.840012	754.001430	0.050094	
89.926100	187.653900	539.769795	753.998583	0.050094	
89.936100	187.653900	539.698821	753.995736	0.050094	
89.946100	187.653900	539.628616	753.992889	0.050094	
89.956200	187.653900	539.558417	753.990014	0.050094	
89.966200	187.653900	539.487462	753.987167	0.050094	
89.976200	187.653900	539.417276	753.984321	0.050094	
89.986200	187.653900	539.347097	753.981474	0.050094	
89.996200	187.653900	539.276160	753.978627	0.050094	
90.006300	187.653900	539.205993	753.975752	0.050094	
90.016300	187.653900	539.135832	753.972906	0.050094	
90.026300	187.653900	539.064915	753.970059	0.050094	
90.036300	187.653900	538.994766	753.967213	0.050095	
90.046300	187.653900	538.924624	753.964367	0.050095	
90.056400	187.653900	538.853725	753.961492	0.050095	
90.066400	187.653900	538.783595	753.958645	0.050095	
90.076400	187.653900	538.713471	753.955799	0.050095	
90.086400	187.653900	538.642592	753.952953	0.050095	
90.096400	187.653900	538.572481	753.950107	0.050095	
90.106500	187.653900	538.502376	753.947232	0.050095	
90.116500	187.653900	538.431515	753.944386	0.050095	
90.126500	187.653900	538.361422	753.941540	0.050095	
90.136500	187.653900	538.291336	753.938693	0.050095	
90.146600	187.653900	538.220494	753.935819	0.050095	
90.156600	187.653900	538.150420	753.932973	0.050095	
90.166600	187.653900	538.080353	753.930127	0.050095	
90.176600	187.653900	538.009530	753.927281	0.050095	
90.186600	187.653900	537.939474	753.924435	0.050095	
90.196700	187.653900	537.869425	753.921561	0.050095	
90.206700	187.653900	537.799383	753.918715	0.050095	
90.216700	187.653900	537.728585	753.915869	0.050095	
90.226700	187.653900	537.658555	753.913023	0.050095	
90.236700	187.653900	537.588531	753.910177	0.050095	
90.246800	187.653900	537.517752	753.907303	0.050095	
90.256800	187.653900	537.447740	753.904457	0.050096	
90.266800	187.653900	537.377735	753.901612	0.050096	
90.276800	187.653900	537.306975	753.898766	0.050096	
90.286800	187.653900	537.236982	753.895920	0.050096	
90.296900	187.653900	537.166995	753.893046	0.050096	
90.306900	187.653900	537.096254	753.890201	0.050096	
90.316900	187.653900	537.026280	753.887355	0.050096	
90.326900	187.653900	536.956312	753.884510	0.050096	
90.336900	187.653900	536.885590	753.881664	0.050096	
90.347000	187.653900	536.815635	753.878791	0.050096	
90.357000	187.653900	536.745685	753.875945	0.050096	
90.367000	187.653900	536.675742	753.873100	0.050096	
90.377000	187.653900	536.605046	753.870255	0.050096	
90.387000	187.653900	536.535115	753.867409	0.050096	
90.397100	187.653900	536.465191	753.864536	0.050096	
90.407100	187.653900	536.394513	753.861690	0.050096	
90.417100	187.653900	536.324601	753.858845	0.050096	
90.427100	187.653900	536.254695	753.856000	0.050096	
90.437200	187.653900	536.184036	753.853127	0.050096	
90.447200	187.653900	536.114143	753.850281	0.050096	
90.457200	187.653900	536.044257	753.847436	0.050096	
90.467200	187.653900	535.974376	753.844591	0.050096	
90.477200	187.653900	535.903742	753.841746	0.050096	
90.487300	187.653900	535.833874	753.838873	0.050097	
90.497300	187.653900	535.764012	753.836028	0.050097	
90.507300	187.653900	535.693397	753.833183	0.050097	
90.517300	187.653900	535.623548	753.830339	0.050097	
90.527300	187.653900	535.553705	753.827494	0.050097	
90.537400	187.653900	535.483109	753.824620	0.050097	
90.547400	187.653900	535.413278	753.821776	0.050097	
90.557400	187.653900	535.343454	753.818931	0.050097	
90.567400	187.653900	535.273636	753.816086	0.050097	
90.577400	187.653900	535.203065	753.813242	0.050097	
90.587500	187.653900	535.133259	753.810369	0.050097	
90.597500	187.653900	535.063460	753.807524	0.050097	
90.607500	187.653900	534.992908	753.804680	0.050097	
90.617500	187.653900	534.923121	753.801835	0.050097	
90.627500	187.653900	534.853341	753.798991	0.050097	
90.637600	187.653900	534.783566	753.796118	0.050097	
90.647600	187.653900	534.713040	753.793273	0.050097	
90.657600	187.653900	534.643278	753.790429	0.050097	
90.667600	187.653900	534.573522	753.787585	0.050097	
90.677700	187.653900	534.503014	753.784712	0.050097	
90.687700	187.653900	534.433271	753.781868	0.050097	
90.697700	187.653900	534.363534	753.779024	0.050097	
90.707700	187.653900	534.293804	753.776179	0.050097	
90.717700	187.653900	534.223321	753.773335	0.050097	
90.727800	187.653900	534.153603	753.770463	0.050098	
90.737800	187.653900	534.083891	753.767619	0.050098	
90.747800	187.653900	534.014186	753.764775	0.050098	
90.757800	187.653900	533.943729	753.761931	0.050098	
90.767800	187.653900	533.874035	753.759087	0.050098	
90.777900	187.653900	533.804348	753.756214	0.050098	
90.787900	187.653900	533.733910	753.753370	0.050098	
90.797900	187.653900	533.664236	753.750526	0.050098	
90.807900	187.653900	533.594568	753.747682	0.050098	
90.817900	187.653900	533.524906	753.744839	0.050098	
90.828000	187.653900	533.454493	753.741966	0.050098	
90.838000	187.653900	533.384844	753.739123	0.050098	
90.848000	187.653900	533.315201	753.736279	0.050098	
90.858000	187.653900	533.245564	753.733435	0.050098	
90.868000	187.653900	533.175176	753.730592	0.050098	
90.878100	187.653900	533.105552	753.727720	0.050098	
90.888100	187.653900	533.035934	753.724876	0.050098	
90.898100	187.653900	532.966322	753.722032	0.050098	
90.908100	187.653900	532.895960	753.719189	0.050098	
90.918100	187.653900	532.826360	753.716345	0.050098	
90.928200	187.653900	532.756767	753.713474	0.050098	
90.938200	187.653900	532.686424	753.710630	0.050098	
90.948200	187.653900	532.616844	753.707787	0.050098	
90.958200	187.653900	532.547269	753.704943	0.050098	
90.968300	187.653900	532.477701	753.702072	0.050099	
90.978300	187.653900	532.407383	753.699228	0.050099	
90.988300	187.653900	532.337828	753.696385	0.050099	
90.998300	187.653900	532.268279	753.693542	0.050099	
91.008300	187.653900	532.198736	753.690699	0.050099	
91.018400	187.653900	532.128443	753.687827	0.050099	
91.028400	187.653900	532.058913	753.684984	0.050099	
91.038400	187.653900	531.989388	753.682141	0.050099	
91.048400	187.653900	531.919870	753.679298	0.050099	
91.058400	187.653900	531.849603	753.676455	0.050099	
91.068500	187.653900	531.780098	753.673584	0.050099	
91.078500	187.653900	531.710599	753.670741	0.050099	
91.088500	187.653900	531.641106	753.667898	0.050099	
91.098500	187.653900	531.570864	753.665055	0.050099	
91.108500	187.653900	531.501383	753.662212	0.050099	
91.118600	187.653900	531.431909	753.659341	0.050099	
91.128600	187.653900	531.362441	753.656498	0.050099	
91.138600	187.653900	531.292225	753.653655	0.050099	
91.148600	187.653900	531.222770	753.650813	0.050099	
91.158600	187.653900	531.153321	753.647970	0.050099	
91.168700	187.653900	531.083878	753.645099	0.050099	
91.178700	187.653900	531.014441	753.642256	0.050099	
91.188700	187.653900	530.944256	753.639414	0.050099	
91.198700	187.653900	530.874832	753.636571	0.050099	
91.208800	187.653900	530.805415	753.633700	0.050099	
91.218800	187.653900	530.736003	753.630858	0.050100	
91.228800	187.653900	530.665844	753.628015	0.050100	
91.238800	187.653900	530.596445	753.625173	0.050100	
91.248800	187.653900	530.527052	753.622331	0.050100	
91.258900	187.653900	530.457666	753.619460	0.050100	
91.268900	187.653900	530.387532	753.616618	0.050100	
91.278900	187.653900	530.318158	753.613775	0.050100	
91.288900	187.653900	530.248790	753.610933	0.050100	
91.298900	187.653900	530.179429	753.608091	0.050100	
91.309000	187.653900	530.109320	753.605220	0.050100	
91.319000	187.653900	530.039971	753.602378	0.050100	
91.329000	187.653900	529.970629	753.599536	0.050100	
91.339000	187.653900	529.901293	753.596694	0.050100	
91.349000	187.653900	529.831963	753.593852	0.050100	
91.359100	187.653900	529.761886	753.590982	0.050100	
91.369100	187.653900	529.692568	753.588140	0.050100	
91.379100	187.653900	529.623257	753.585298	0.050100	
91.389100	187.653900	529.553952	753.582456	0.050100	
91.399100	187.653900	529.483901	753.579614	0.050100	
91.409200	187.653900	529.414608	753.576744	0.050100	
91.419200	187.653900	529.345322	753.573902	0.050100	
91.429200	187.653900	529.276043	753.571060	0.050100	
91.439200	187.653900	529.206769	753.568218	0.050100	
91.449300	187.653900	529.136749	753.565348	0.050100	
91.459300	187.653900	529.067488	753.562507	0.050100	
91.469300	187.653900	528.998234	753.559665	0.050100	
91.479300	187.653900	528.928985	753.556823	0.050101	
91.489300	187.653900	528.859743	753.553982	0.050101	
91.499400	187.653900	528.789755	753.551112	0.050101	
91.509400	187.653900	528.720525	753.548271	0.050101	
91.519400	187.653900	528.651302	753.545429	0.050101	
91.529400	187.653900	528.582085	753.542588	0.050101	
91.539400	187.653900	528.512122	753.539746	0.050101	
91.549500	187.653900	528.442918	753.536876	0.050101	
91.559500	187.653900	528.373720	753.534035	0.050101	
91.569500	187.653900	528.304528	753.531194	0.050101	
91.579500	187.653900	528.235343	753.528353	0.050101	
91.589500	187.653900	528.165411	753.525511	0.050101	
91.599600	187.653900	528.096239	753.522642	0.050101	
91.609600	187.653900	528.027072	753.519801	0.050101	
91.619600	187.653900	527.957911	753.516960	0.050101	
91.629600	187.653900	527.888757	753.514118	0.050101	
91.639600	187.653900	527.818858	753.511277	0.050101	
91.649700	187.653900	527.749716	753.508408	0.050101	
91.659700	187.653900	527.680581	753.505567	0.050101	
91.669700	187.653900	527.611452	753.502726	0.050101	
91.679700	187.653900	527.542329	753.499885	0.050101	
91.689800	187.653900	527.472462	753.497016	0.050101	
91.699800	187.653900	527.403352	753.494175	0.050101	
91.709800	187.653900	527.334248	753.491334	0.050101	
91.719800	187.653900	527.265150	753.488493	0.050101	
91.729800	187.653900	527.196059	753.485653	0.050101	
91.739900	187.653900	527.126223	753.482784	0.050101	
91.749900	187.653900	527.057145	753.479943	0.050102	
91.759900	187.653900	526.988072	753.477102	0.050102	
91.769900	187.653900	526.919006	753.474262	0.050102	
91.779900	187.653900	526.849946	753.471421	0.050102	
91.790000	187.653900	526.780893	753.468552	0.050102	
91.800000	187.653900	526.711095	753.465712	0.050102	
91.810000	187.653900	526.642054	753.462871	0.050102	
91.820000	187.653900	526.573019	753.460031	0.050102	
91.830000	187.653900	526.503991	753.457190	0.050102	
91.840100	187.653900	526.434969	753.454322	0.050102	
91.850100	187.653900	526.365203	753.451481	0.050102	
91.860100	187.653900	526.296193	753.448641	0.050102	
91.870100	187.653900	526.227190	753.445801	0.050102	
91.880200	187.653900	526.158193	753.442932	0.050102	
91.890200	187.653900	526.089203	753.440092	0.050102	
91.900200	187.653900	526.020218	753.437252	0.050102	
91.910200	187.653900	525.950491	753.434412	0.050102	
91.920200	187.653900	525.881519	753.431571	0.050102	
91.930300	187.653900	525.812553	753.428703	0.050102	
91.940300	187.653900	525.743594	753.425863	0.050102	
91.950300	187.653900	525.674641	753.423023	0.050102	
91.960300	187.653900	525.604945	753.420183	0.050102	
91.970300	187.653900	525.536005	753.417343	0.050102	
91.980400	187.653900	525.467071	753.414475	0.050102	
91.990400	187.653900	525.398144	753.411635	0.050102	
92.000400	187.653900	525.329222	753.408795	0.050102	
92.010400	187.653900	525.260307	753.405955	0.050102	
92.020400	187.653900	525.190649	753.403115	0.050102	
92.030500	187.653900	525.121747	753.400247	0.050103	
92.040500	187.653900	525.052851	753.397408	0.050103	
92.050500	187.653900	524.983961	753.394568	0.050103	
92.060500	187.653900	524.915077	753.391728	0.050103	
92.070500	187.653900	524.846200	753.388889	0.050103	
92.080600	187.653900	524.776580	753.386021	0.050103	
92.090600	187.653900	524.707716	753.383181	0.050103	
92.100600	187.653900	524.638857	753.380342	0.050103	
92.110600	187.653900	524.570005	753.377502	0.050103	
92.120700	187.653900	524.501159	753.374635	0.050103	
92.130700	187.653900	524.432320	753.371795	0.050103	
92.140700	187.653900	524.362739	753.368956	0.050103	
92.150700	187.653900	524.293912	753.366116	0.050103	
92.160700	187.653900	524.225091	753.363277	0.050103	
92.170800	187.653900	524.156277	753.360409	0.050103	
92.180800	187.653900	524.087469	753.357570	0.050103	
92.190800	187.653900	524.018667	753.354731	0.050103	
92.200800	187.653900	523.949872	753.351892	0.050103	
92.210800	187.653900	523.880335	753.349053	0.050103	
92.220900	187.653900	523.811552	753.346185	0.050103	
92.230900	187.653900	523.742776	753.343346	0.050103	
92.240900	187.653900	523.674006	753.340507	0.050103	
92.250900	187.653900	523.605242	753.337668	0.050103	
92.260900	187.653900	523.536484	753.334829	0.050103	
92.271000	187.653900	523.466986	753.331962	0.050103	
92.281000	187.653900	523.398241	753.329123	0.050103	
92.291000	187.653900	523.329502	753.326284	0.050103	
92.301000	187.653900	523.260770	753.323445	0.050103	
92.311100	187.653900	523.192044	753.320578	0.050103	
92.321100	187.653900	523.123324	753.317740	0.050103	
92.331100	187.653900	523.054611	753.314901	0.050104	
92.341100	187.653900	522.985157	753.312062	0.050104	
92.351100	187.653900	522.916456	753.309223	0.050104	
92.361200	187.653900	522.847762	753.306356	0.050104	
92.371200	187.653900	522.779074	753.303518	0.050104	
92.381200	187.653900	522.710392	753.300679	0.050104	
92.391200	187.653900	522.641716	753.297841	0.050104	
92.401200	187.653900	522.573047	753.295002	0.050104	
92.411300	187.653900	522.504384	753.292136	0.050104	
92.421300	187.653900	522.434981	753.289297	0.050104	
92.431300	187.653900	522.366331	753.286459	0.050104	
92.441300	187.653900	522.297687	753.283620	0.050104	
92.451300	187.653900	522.229050	753.280782	0.050104	
92.461400	187.653900	522.160418	753.277915	0.050104	
92.471400	187.653900	522.091793	753.275077	0.050104	
92.481400	187.653900	522.023174	753.272239	0.050104	
92.491400	187.653900	521.953816	753.269401	0.050104	
92.501400	187.653900	521.885210	753.266563	0.050104	
92.511500	187.653900	521.816610	753.263696	0.050104	
92.521500	187.653900	521.748017	753.260858	0.050104	
92.531500	187.653900	521.679430	753.258020	0.050104	
92.541500	187.653900	521.610849	753.255182	0.050104	
92.551600	187.653900	521.542274	753.252316	0.050104	
92.561600	187.653900	521.473706	753.249478	0.050104	
92.571600	187.653900	521.404399	753.246640	0.050104	
92.581600	187.653900	521.335844	753.243802	0.050104	
92.591600	187.653900	521.267294	753.240964	0.050104	
92.601700	187.653900	521.198751	753.238098	0.050104	
92.611700	187.653900	521.130215	753.235260	0.050104	
92.621700	187.653900	521.061684	753.232422	0.050104	
92.631700	187.653900	520.993160	753.229585	0.050105	
92.641700	187.653900	520.924643	753.226747	0.050105	
92.651800	187.653900	520.855387	753.223881	0.050105	
92.661800	187.653900	520.786882	753.221044	0.050105	
92.671800	187.653900	520.718383	753.218206	0.050105	
92.681800	187.653900	520.649891	753.215368	0.050105	
92.691800	187.653900	520.581405	753.212531	0.050105	
92.701900	187.653900	520.512925	753.209665	0.050105	
92.711900	187.653900	520.444452	753.206828	0.050105	
92.721900	187.653900	520.375984	753.203990	0.050105	
92.731900	187.653900	520.307524	753.201153	0.050105	
92.742000	187.653900	520.238325	753.198287	0.050105	
92.752000	187.653900	520.169877	753.195450	0.050105	
92.762000	187.653900	520.101435	753.192613	0.050105	
92.772000	187.653900	520.033000	753.189775	0.050105	
92.782000	187.653900	519.964571	753.186938	0.050105	
92.792100	187.653900	519.896148	753.184073	0.050105	
92.802100	187.653900	519.827731	753.181236	0.050105	
92.812100	187.653900	519.759321	753.178398	0.050105	
92.822100	187.653900	519.690917	753.175561	0.050105	
92.832100	187.653900	519.622520	753.172724	0.050105	
92.842200	187.653900	519.553385	753.169859	0.050105	
92.852200	187.653900	519.485000	753.167022	0.050105	
92.862200	187.653900	519.416622	753.164185	0.050105	
92.872200	187.653900	519.348250	753.161348	0.050105	
92.882200	187.653900	519.279884	753.158511	0.050105	
92.892300	187.653900	519.211524	753.155646	0.050105	
92.902300	187.653900	519.143171	753.152809	0.050105	
92.912300	187.653900	519.074824	753.149973	0.050105	
92.922300	187.653900	519.006483	753.147136	0.050105	
92.932400	187.653900	518.938149	753.144271	0.050105	
92.942400	187.653900	518.869821	753.141434	0.050105	
92.952400	187.653900	518.800757	753.138598	0.050105	
92.962400	187.653900	518.732442	753.135761	0.050106	
92.972400	187.653900	518.664133	753.132924	0.050106	
92.982500	187.653900	518.595830	753.130060	0.050106	
92.992500	187.653900	518.527534	753.127223	0.050106	
93.002500	187.653900	518.459244	753.124387	0.050106	
93.012500	187.653900	518.390960	753.121550	0.050106	
93.022500	187.653900	518.322683	753.118714	0.050106	
93.032600	187.653900	518.254412	753.115849	0.050106	
93.042600	187.653900	518.186148	753.113013	0.050106	
93.052600	187.653900	518.117889	753.110176	0.050106	
93.062600	187.653900	518.048896	753.107340	0.050106	
93.072600	187.653900	517.980650	753.104504	0.050106	
93.082700	187.653900	517.912411	753.101639	0.050106	
93.092700	187.653900	517.844178	753.098803	0.050106	
93.102700	187.653900	517.775951	753.095967	0.050106	
93.112700	187.653900	517.707731	753.093131	0.050106	
93.122800	187.653900	517.639517	753.090267	0.050106	
93.132800	187.653900	517.571309	753.087431	0.050106	
93.142800	187.653900	517.503108	753.084595	0.050106	
93.152800	187.653900	517.434913	753.081759	0.050106	
93.162800	187.653900	517.366725	753.078923	0.050106	
93.172900	187.653900	517.298542	753.076059	0.050106	
93.182900	187.653900	517.230366	753.073223	0.050106	
93.192900	187.653900	517.162197	753.070387	0.050106	
93.202900	187.653900	517.093293	753.067551	0.050106	
93.212900	187.653900	517.025136	753.064715	0.050106	
93.223000	187.653900	516.956985	753.061851	0.050106	
93.233000	187.653900	516.888841	753.059016	0.050106	
93.243000	187.653900	516.820703	753.056180	0.050106	
93.253000	187.653900	516.752572	753.053345	0.050106	
93.263000	187.653900	516.684447	753.050509	0.050106	
93.273100	187.653900	516.616328	753.047645	0.050106	
93.283100	187.653900	516.548215	753.044810	0.050106	
93.293100	187.653900	516.480109	753.041974	0.050106	
93.303100	187.653900	516.412009	753.039139	0.050106	
93.313200	187.653900	516.343916	753.036275	0.050107	
93.323200	187.653900	516.275829	753.033440	0.050107	
93.333200	187.653900	516.207748	753.030604	0.050107	
93.343200	187.653900	516.139673	753.027769	0.050107	
93.353200	187.653900	516.071605	753.024934	0.050107	
93.363300	187.653900	516.002803	753.022070	0.050107	
93.373300	187.653900	515.934748	753.019235	0.050107	
93.383300	187.653900	515.866699	753.016400	0.050107	
93.393300	187.653900	515.798656	753.013565	0.050107	
93.403300	187.653900	515.730620	753.010729	0.050107	
93.413400	187.653900	515.662590	753.007866	0.050107	
93.423400	187.653900	515.594566	753.005031	0.050107	
93.433400	187.653900	515.526549	753.002196	0.050107	
93.443400	187.653900	515.458538	752.999361	0.050107	
93.453400	187.653900	515.390533	752.996526	0.050107	
93.463500	187.653900	515.322535	752.993663	0.050107	
93.473500	187.653900	515.254543	752.990828	0.050107	
93.483500	187.653900	515.186557	752.987993	0.050107	
93.493500	187.653900	515.118578	752.985158	0.050107	
93.503600	187.653900	515.050605	752.982295	0.050107	
93.513600	187.653900	514.982639	752.979461	0.050107	
93.523600	187.653900	514.914678	752.976626	0.050107	
93.533600	187.653900	514.846724	752.973791	0.050107	
93.543600	187.653900	514.778777	752.970957	0.050107	
93.553700	187.653900	514.710836	752.968094	0.050107	
93.563700	187.653900	514.642901	752.965259	0.050107	
93.573700	187.653900	514.574972	752.962425	0.050107	
93.583700	187.653900	514.506312	752.959590	0.050107	
93.593700	187.653900	514.438396	752.956756	0.050107	
93.603800	187.653900	514.370487	752.953893	0.050107	
93.613800	187.653900	514.302584	752.951058	0.050107	
93.623800	187.653900	514.234687	752.948224	0.050107	
93.633800	187.653900	514.166797	752.945390	0.050107	
93.643800	187.653900	514.098913	752.942555	0.050107	
93.653900	187.653900	514.031035	752.939693	0.050107	
93.663900	187.653900	513.963164	752.936859	0.050107	
93.673900	187.653900	513.895299	752.934024	0.050107	
93.683900	187.653900	513.827440	752.931190	0.050108	
93.694000	187.653900	513.759588	752.928328	0.050108	
93.704000	187.653900	513.691742	752.925494	0.050108	
93.714000	187.653900	513.623903	752.922660	0.050108	
93.724000	187.653900	513.556070	752.919826	0.050108	
93.734000	187.653900	513.488243	752.916992	0.050108	
93.744100	187.653900	513.420422	752.914129	0.050108	
93.754100	187.653900	513.352608	752.911295	0.050108	
93.764100	187.653900	513.284801	752.908462	0.050108	
93.774100	187.653900	513.216999	752.905628	0.050108	
93.784100	187.653900	513.149204	752.902794	0.050108	
93.794200	187.653900	513.081415	752.899932	0.050108	
93.804200	187.653900	513.013633	752.897098	0.050108	
93.814200	187.653900	512.945857	752.894264	0.050108	
93.824200	187.653900	512.878088	752.891431	0.050108	
93.834300	187.653900	512.810324	752.888569	0.050108	
93.844300	187.653900	512.742568	752.885735	0.050108	
93.854300	187.653900	512.674817	752.882901	0.050108	
93.864300	187.653900	512.607073	752.880068	0.050108	
93.874300	187.653900	512.539335	752.877234	0.050108	
93.884400	187.653900	512.471604	752.874373	0.050108	
93.894400	187.653900	512.403879	752.871539	0.050108	
93.904400	187.653900	512.336160	752.868706	0.050108	
93.914400	187.653900	512.268448	752.865872	0.050108	
93.924400	187.653900	512.200742	752.863039	0.050108	
93.934500	187.653900	512.133042	752.860177	0.050108	
93.944500	187.653900	512.065349	752.857344	0.050108	
93.954500	187.653900	511.997662	752.854511	0.050108	
93.964500	187.653900	511.929981	752.851678	0.050108	
93.974500	187.653900	511.862307	752.848845	0.050108	
93.984600	187.653900	511.794639	752.845983	0.050108	
93.994600	187.653900	511.726978	752.843150	0.050108	
94.004600	187.653900	511.659323	752.840317	0.050108	
94.014600	187.653900	511.591674	752.837484	0.050108	
94.024700	187.653900	511.524032	752.834623	0.050108	
94.034700	187.653900	511.456396	752.831790	0.050108	
94.044700	187.653900	511.388766	752.828957	0.050108	
94.054700	187.653900	511.321143	752.826124	0.050108	
94.064700	187.653900	511.253526	752.823291	0.050108	
94.074800	187.653900	511.185916	752.820430	0.050108	
94.084800	187.653900	511.118311	752.817597	0.050108	
94.094800	187.653900	511.050714	752.814764	0.050108	
94.104800	187.653900	510.983122	752.811931	0.050109	
94.114800	187.653900	510.915537	752.809099	0.050109	
94.124900	187.653900	510.847959	752.806238	0.050109	
94.134900	187.653900	510.780386	752.803405	0.050109	
94.144900	187.653900	510.712820	752.800572	0.050109	
94.154900	187.653900	510.645261	752.797740	0.050109	
94.164900	187.653900	510.577708	752.794907	0.050109	
94.175000	187.653900	510.510161	752.792047	0.050109	
94.185000	187.653900	510.442620	752.789214	0.050109	
94.195000	187.653900	510.375086	752.786382	0.050109	
94.205000	187.653900	510.307559	752.783549	0.050109	
94.215100	187.653900	510.240037	752.780689	0.050109	
94.225100	187.653900	510.172522	752.777856	0.050109	
94.235100	187.653900	510.105014	752.775024	0.050109	
94.245100	187.653900	510.037512	752.772192	0.050109	
94.255100	187.653900	509.970016	752.769359	0.050109	
94.265200	187.653900	509.902526	752.766499	0.050109	
94.275200	187.653900	509.835043	752.763667	0.050109	
94.285200	187.653900	509.767567	752.760835	0.050109	
94.295200	187.653900	509.700096	752.758003	0.050109	
94.305200	187.653900	509.632633	752.755171	0.050109	
94.315300	187.653900	509.565175	752.752310	0.050109	
94.325300	187.653900	509.497724	752.749478	0.050109	
94.335300	187.653900	509.430279	752.746646	0.050109	
94.345300	187.653900	509.362841	752.743814	0.050109	
94.355400	187.653900	509.295409	752.740954	0.050109	
94.365400	187.653900	509.227983	752.738122	0.050109	
94.375400	187.653900	509.160564	752.735290	0.050109	
94.385400	187.653900	509.093151	752.732459	0.050109	
94.395400	187.653900	509.025744	752.729627	0.050109	
94.405500	187.653900	508.958344	752.726767	0.050109	
94.415500	187.653900	508.891683	752.723935	0.050109	
94.425500	187.653900	508.824295	752.721104	0.050109	
94.435500	187.653900	508.756914	752.718272	0.050109	
94.445500	187.653900	508.689540	752.715440	0.050109	
94.455600	187.653900	508.622171	752.712580	0.050109	
94.465600	187.653900	508.554810	752.709749	0.050109	
94.475600	187.653900	508.487454	752.706917	0.050109	
94.485600	187.653900	508.420105	752.704086	0.050109	
94.495600	187.653900	508.352762	752.701255	0.050109	
94.505700	187.653900	508.285426	752.698395	0.050109	
94.515700	187.653900	508.218096	752.695564	0.050109	
94.525700	187.653900	508.150772	752.692732	0.050109	
94.535700	187.653900	508.083455	752.689901	0.050109	
94.545800	187.653900	508.016144	752.687041	0.050109	
94.555800	187.653900	507.948840	752.684210	0.050109	
94.565800	187.653900	507.881542	752.681379	0.050110	
94.575800	187.653900	507.814250	752.678548	0.050110	
94.585800	187.653900	507.746965	752.675717	0.050110	
94.595900	187.653900	507.679686	752.672857	0.050110	
94.605900	187.653900	507.612413	752.670026	0.050110	
94.615900	187.653900	507.545147	752.667195	0.050110	
94.625900	187.653900	507.477888	752.664364	0.050110	
94.635900	187.653900	507.411365	752.661533	0.050110	
94.646000	187.653900	507.344118	752.658674	0.050110	
94.656000	187.653900	507.276878	752.655843	0.050110	
94.666000	187.653900	507.209643	752.653012	0.050110	
94.676000	187.653900	507.142416	752.650182	0.050110	
94.686100	187.653900	507.075194	752.647323	0.050110	
94.696100	187.653900	507.007979	752.644492	0.050110	
94.706100	187.653900	506.940771	752.641661	0.050110	
94.716100	187.653900	506.873568	752.638830	0.050110	
94.726100	187.653900	506.806372	752.636000	0.050110	
94.736200	187.653900	506.739183	752.633141	0.050110	
94.746200	187.653900	506.672000	752.630310	0.050110	
94.756200	187.653900	506.604823	752.627480	0.050110	
94.766200	187.653900	506.537653	752.624649	0.050110	
94.776200	187.653900	506.470489	752.621819	0.050110	
94.786300	187.653900	506.403332	752.618960	0.050110	
94.796300	187.653900	506.336910	752.616130	0.050110	
94.806300	187.653900	506.269766	752.613299	0.050110	
94.816300	187.653900	506.202627	752.610469	0.050110	
94.826300	187.653900	506.135495	752.607639	0.050110	
94.836400	187.653900	506.068370	752.604780	0.050110	
94.846400	187.653900	506.001250	752.601950	0.050110	
94.856400	187.653900	505.934138	752.599120	0.050110	
94.866400	187.653900	505.867031	752.596290	0.050110	
94.876500	187.653900	505.799931	752.593431	0.050110	
94.886500	187.653900	505.732838	752.590601	0.050110	
94.896500	187.653900	505.665751	752.587771	0.050110	
94.906500	187.653900	505.598670	752.584941	0.050110	
94.916500	187.653900	505.531595	752.582111	0.050110	
94.926600	187.653900	505.465256	752.579253	0.050110	
94.936600	187.653900	505.398195	752.576423	0.050110	
