#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
157.143000	187.653900	233.474910	723.952758	0.039582	
157.154000	187.653900	233.454794	723.950083	0.039579	
157.164000	187.653900	233.434966	723.947652	0.039575	
157.174000	187.653900	233.415143	723.945221	0.039571	
157.184000	187.653900	233.395040	723.942790	0.039568	
157.194000	187.653900	233.375225	723.940359	0.039564	
157.204000	187.653900	233.355131	723.937928	0.039560	
157.214000	187.653900	233.335325	723.935497	0.039557	
157.224000	187.653900	233.315523	723.933066	0.039553	
157.234000	187.653900	233.295442	723.930635	0.039549	
157.244000	187.653900	233.275649	723.928204	0.039546	
157.254000	187.653900	233.255860	723.925774	0.039542	
157.264000	187.653900	233.236075	723.923343	0.039539	
157.274000	187.653900	233.216012	723.920912	0.039535	
157.284000	187.653900	233.196235	723.918481	0.039531	
157.294000	187.653900	233.176463	723.916051	0.039528	
157.304000	187.653900	233.156413	723.913620	0.039524	
157.314000	187.653900	233.136650	723.911190	0.039520	
157.324000	187.653900	233.116891	723.908759	0.039517	
157.334000	187.653900	233.097136	723.906329	0.039513	
157.344000	187.653900	233.077386	723.903898	0.039509	
157.354000	187.653900	233.057357	723.901468	0.039506	
157.364000	187.653900	233.037616	723.899037	0.039502	
157.374000	187.653900	233.017878	723.896607	0.039498	
157.384000	187.653900	232.998145	723.894177	0.039495	
157.394000	187.653900	232.978416	723.891746	0.039491	
157.404000	187.653900	232.958691	723.889316	0.039487	
157.414000	187.653900	232.938971	723.886886	0.039484	
157.424000	187.653900	232.919255	723.884456	0.039480	
157.434000	187.653900	232.899261	723.882025	0.039476	
157.444000	187.653900	232.879554	723.879595	0.039473	
157.454000	187.653900	232.859851	723.877165	0.039469	
157.464000	187.653900	232.840152	723.874735	0.039465	
157.474000	187.653900	232.820457	723.872305	0.039462	
157.484000	187.653900	232.800767	723.869875	0.039458	
157.494000	187.653900	232.781081	723.867445	0.039454	
157.504000	187.653900	232.761399	723.865016	0.039451	
157.514000	187.653900	232.741722	723.862586	0.039447	
157.524000	187.653900	232.722049	723.860156	0.039443	
157.534000	187.653900	232.702380	723.857726	0.039440	
157.544000	187.653900	232.682715	723.855296	0.039436	
157.554000	187.653900	232.663055	723.852867	0.039432	
157.564000	187.653900	232.643399	723.850437	0.039429	
157.574000	187.653900	232.624028	723.848007	0.039425	
157.584000	187.653900	232.604380	723.845578	0.039421	
157.594000	187.653900	232.584737	723.843148	0.039418	
157.604000	187.653900	232.565098	723.840719	0.039414	
157.615000	187.653900	232.545464	723.838046	0.039410	
157.625000	187.653900	232.525833	723.835617	0.039407	
157.635000	187.653900	232.506207	723.833188	0.039403	
157.645000	187.653900	232.486866	723.830758	0.039399	
157.655000	187.653900	232.467248	723.828329	0.039396	
157.665000	187.653900	232.447635	723.825900	0.039392	
157.675000	187.653900	232.428026	723.823470	0.039388	
157.685000	187.653900	232.408422	723.821041	0.039385	
157.695000	187.653900	232.389101	723.818612	0.039381	
157.705000	187.653900	232.369505	723.816183	0.039377	
157.715000	187.653900	232.349913	723.813754	0.039374	
157.725000	187.653900	232.330326	723.811325	0.039370	
157.735000	187.653900	232.311022	723.808896	0.039366	
157.745000	187.653900	232.291443	723.806467	0.039363	
157.755000	187.653900	232.271868	723.804038	0.039359	
157.765000	187.653900	232.252578	723.801609	0.039355	
157.775000	187.653900	232.233011	723.799180	0.039352	
157.785000	187.653900	232.213449	723.796751	0.039348	
157.795000	187.653900	232.194171	723.794322	0.039344	
157.805000	187.653900	232.174618	723.791894	0.039340	
157.815000	187.653900	232.155069	723.789465	0.039337	
157.825000	187.653900	232.135803	723.787036	0.039333	
157.835000	187.653900	232.116262	723.784608	0.039329	
157.845000	187.653900	232.097005	723.782179	0.039326	
157.855000	187.653900	232.077473	723.779751	0.039322	
157.865000	187.653900	232.058224	723.777322	0.039318	
157.875000	187.653900	232.038701	723.774894	0.039315	
157.885000	187.653900	232.019460	723.772465	0.039311	
157.895000	187.653900	231.999945	723.770037	0.039307	
157.905000	187.653900	231.980434	723.767608	0.039303	
157.915000	187.653900	231.961206	723.765180	0.039300	
157.925000	187.653900	231.941983	723.762752	0.039296	
157.935000	187.653900	231.922485	723.760323	0.039292	
157.945000	187.653900	231.903269	723.757895	0.039289	
157.955000	187.653900	231.883780	723.755467	0.039285	
157.965000	187.653900	231.864573	723.753039	0.039281	
157.975000	187.653900	231.845092	723.750611	0.039278	
157.985000	187.653900	231.825894	723.748183	0.039274	
157.995000	187.653900	231.806699	723.745755	0.039270	
158.005000	187.653900	231.787231	723.743327	0.039267	
158.015000	187.653900	231.768045	723.740899	0.039263	
158.025000	187.653900	231.748585	723.738471	0.039259	
158.035000	187.653900	231.729408	723.736043	0.039255	
158.045000	187.653900	231.710235	723.733615	0.039252	
158.055000	187.653900	231.691065	723.731187	0.039248	
158.066000	187.653900	231.671623	723.728516	0.039244	
158.076000	187.653900	231.652462	723.726089	0.039241	
158.086000	187.653900	231.633305	723.723661	0.039237	
158.096000	187.653900	231.613875	723.721233	0.039233	
158.106000	187.653900	231.594727	723.718806	0.039229	
158.116000	187.653900	231.575583	723.716378	0.039226	
158.126000	187.653900	231.556443	723.713951	0.039222	
158.136000	187.653900	231.537307	723.711523	0.039218	
158.146000	187.653900	231.517899	723.709096	0.039215	
158.156000	187.653900	231.498771	723.706668	0.039211	
158.166000	187.653900	231.479648	723.704241	0.039207	
158.176000	187.653900	231.460529	723.701813	0.039203	
158.186000	187.653900	231.441414	723.699386	0.039200	
158.196000	187.653900	231.422304	723.696959	0.039196	
158.206000	187.653900	231.402920	723.694532	0.039192	
158.216000	187.653900	231.383818	723.692104	0.039189	
158.226000	187.653900	231.364720	723.689677	0.039185	
158.236000	187.653900	231.345626	723.687250	0.039181	
158.246000	187.653900	231.326536	723.684823	0.039177	
158.256000	187.653900	231.307451	723.682396	0.039174	
158.266000	187.653900	231.288369	723.679969	0.039170	
158.276000	187.653900	231.269292	723.677542	0.039166	
158.286000	187.653900	231.250219	723.675115	0.039162	
158.296000	187.653900	231.231150	723.672688	0.039159	
158.306000	187.653900	231.212085	723.670261	0.039155	
158.316000	187.653900	231.193025	723.667834	0.039151	
158.326000	187.653900	231.173968	723.665407	0.039148	
158.336000	187.653900	231.154916	723.662981	0.039144	
158.346000	187.653900	231.135868	723.660554	0.039140	
158.356000	187.653900	231.116824	723.658127	0.039136	
158.366000	187.653900	231.097784	723.655701	0.039133	
158.376000	187.653900	231.078749	723.653274	0.039129	
158.386000	187.653900	231.059993	723.650847	0.039125	
158.396000	187.653900	231.040966	723.648421	0.039121	
158.406000	187.653900	231.021943	723.645994	0.039118	
158.416000	187.653900	231.002924	723.643568	0.039114	
158.426000	187.653900	230.983909	723.641141	0.039110	
158.436000	187.653900	230.964898	723.638715	0.039107	
158.446000	187.653900	230.946167	723.636289	0.039103	
158.456000	187.653900	230.927165	723.633862	0.039099	
158.466000	187.653900	230.908167	723.631436	0.039095	
158.476000	187.653900	230.889173	723.629010	0.039092	
158.486000	187.653900	230.870183	723.626584	0.039088	
158.496000	187.653900	230.851472	723.624157	0.039084	
158.506000	187.653900	230.832491	723.621731	0.039080	
158.516000	187.653900	230.813513	723.619305	0.039077	
158.527000	187.653900	230.794815	723.616637	0.039073	
158.537000	187.653900	230.775846	723.614211	0.039069	
158.547000	187.653900	230.756881	723.611785	0.039065	
158.557000	187.653900	230.738195	723.609359	0.039062	
158.567000	187.653900	230.719238	723.606933	0.039058	
158.577000	187.653900	230.700286	723.604507	0.039054	
158.587000	187.653900	230.681612	723.602081	0.039050	
158.597000	187.653900	230.662668	723.599655	0.039047	
158.607000	187.653900	230.643728	723.597230	0.039043	
158.617000	187.653900	230.625066	723.594804	0.039039	
158.627000	187.653900	230.606135	723.592378	0.039035	
158.637000	187.653900	230.587481	723.589953	0.039032	
158.647000	187.653900	230.568558	723.587527	0.039028	
158.657000	187.653900	230.549913	723.585101	0.039024	
158.667000	187.653900	230.530997	723.582676	0.039020	
158.677000	187.653900	230.512360	723.580250	0.039017	
158.687000	187.653900	230.493453	723.577825	0.039013	
158.697000	187.653900	230.474824	723.575399	0.039009	
158.707000	187.653900	230.455926	723.572974	0.039005	
158.717000	187.653900	230.437305	723.570549	0.039002	
158.727000	187.653900	230.418415	723.568123	0.038998	
158.737000	187.653900	230.399802	723.565698	0.038994	
158.747000	187.653900	230.380920	723.563273	0.038990	
158.757000	187.653900	230.362316	723.560848	0.038987	
158.767000	187.653900	230.343715	723.558423	0.038983	
158.777000	187.653900	230.324846	723.555998	0.038979	
158.787000	187.653900	230.306253	723.553572	0.038975	
158.797000	187.653900	230.287665	723.551147	0.038972	
158.807000	187.653900	230.268808	723.548722	0.038968	
158.817000	187.653900	230.250228	723.546297	0.038964	
158.827000	187.653900	230.231652	723.543872	0.038960	
158.837000	187.653900	230.212807	723.541448	0.038956	
158.847000	187.653900	230.194239	723.539023	0.038953	
158.857000	187.653900	230.175675	723.536598	0.038949	
158.867000	187.653900	230.157116	723.534173	0.038945	
158.877000	187.653900	230.138287	723.531748	0.038941	
158.887000	187.653900	230.119736	723.529324	0.038938	
158.897000	187.653900	230.101188	723.526899	0.038934	
158.907000	187.653900	230.082645	723.524474	0.038930	
158.917000	187.653900	230.064105	723.522050	0.038926	
158.927000	187.653900	230.045298	723.519625	0.038923	
158.937000	187.653900	230.026766	723.517201	0.038919	
158.947000	187.653900	230.008239	723.514776	0.038915	
158.957000	187.653900	229.989716	723.512352	0.038911	
158.967000	187.653900	229.971197	723.509927	0.038907	
158.977000	187.653900	229.952682	723.507503	0.038904	
158.988000	187.653900	229.934171	723.504836	0.038900	
158.998000	187.653900	229.915664	723.502412	0.038896	
159.008000	187.653900	229.896889	723.499988	0.038892	
159.018000	187.653900	229.878390	723.497564	0.038889	
159.028000	187.653900	229.859896	723.495139	0.038885	
159.038000	187.653900	229.841405	723.492715	0.038881	
159.048000	187.653900	229.822918	723.490291	0.038877	
159.058000	187.653900	229.804436	723.487867	0.038873	
159.068000	187.653900	229.785957	723.485443	0.038870	
159.078000	187.653900	229.767483	723.483019	0.038866	
159.088000	187.653900	229.749012	723.480595	0.038862	
159.098000	187.653900	229.730817	723.478171	0.038858	
159.108000	187.653900	229.712355	723.475747	0.038855	
159.118000	187.653900	229.693897	723.473324	0.038851	
159.128000	187.653900	229.675442	723.470900	0.038847	
159.138000	187.653900	229.656992	723.468476	0.038843	
159.148000	187.653900	229.638546	723.466052	0.038839	
159.158000	187.653900	229.620104	723.463629	0.038836	
159.168000	187.653900	229.601666	723.461205	0.038832	
159.178000	187.653900	229.583503	723.458781	0.038828	
159.188000	187.653900	229.565073	723.456358	0.038824	
159.198000	187.653900	229.546647	723.453934	0.038821	
159.208000	187.653900	229.528225	723.451511	0.038817	
159.218000	187.653900	229.509807	723.449087	0.038813	
159.228000	187.653900	229.491664	723.446664	0.038809	
159.238000	187.653900	229.473254	723.444241	0.038805	
159.248000	187.653900	229.454848	723.441817	0.038802	
159.258000	187.653900	229.436446	723.439394	0.038798	
159.268000	187.653900	229.418319	723.436971	0.038794	
159.278000	187.653900	229.399925	723.434547	0.038790	
159.288000	187.653900	229.381535	723.432124	0.038786	
159.298000	187.653900	229.363420	723.429701	0.038783	
159.308000	187.653900	229.345039	723.427278	0.038779	
159.318000	187.653900	229.326661	723.424855	0.038775	
159.328000	187.653900	229.308558	723.422432	0.038771	
159.338000	187.653900	229.290188	723.420009	0.038767	
159.348000	187.653900	229.272092	723.417586	0.038764	
159.358000	187.653900	229.253731	723.415163	0.038760	
159.368000	187.653900	229.235373	723.412740	0.038756	
159.378000	187.653900	229.217290	723.410317	0.038752	
159.388000	187.653900	229.198940	723.407894	0.038748	
159.398000	187.653900	229.180865	723.405472	0.038745	
159.408000	187.653900	229.162523	723.403049	0.038741	
159.418000	187.653900	229.144456	723.400626	0.038737	
159.428000	187.653900	229.126122	723.398203	0.038733	
159.438000	187.653900	229.108063	723.395781	0.038729	
159.449000	187.653900	229.089737	723.393116	0.038726	
159.459000	187.653900	229.071685	723.390693	0.038722	
159.469000	187.653900	229.053368	723.388271	0.038718	
159.479000	187.653900	229.035324	723.385848	0.038714	
159.489000	187.653900	229.017284	723.383426	0.038710	
159.499000	187.653900	228.998979	723.381004	0.038707	
159.509000	187.653900	228.980947	723.378581	0.038703	
159.519000	187.653900	228.962918	723.376159	0.038699	
159.529000	187.653900	228.944625	723.373737	0.038695	
159.539000	187.653900	228.926605	723.371314	0.038691	
159.549000	187.653900	228.908589	723.368892	0.038688	
159.559000	187.653900	228.890307	723.366470	0.038684	
159.569000	187.653900	228.872299	723.364048	0.038680	
159.579000	187.653900	228.854295	723.361626	0.038676	
159.589000	187.653900	228.836025	723.359204	0.038672	
159.599000	187.653900	228.818029	723.356782	0.038668	
159.609000	187.653900	228.800036	723.354360	0.038665	
159.619000	187.653900	228.782048	723.351938	0.038661	
159.629000	187.653900	228.764063	723.349516	0.038657	
159.639000	187.653900	228.745814	723.347094	0.038653	
159.649000	187.653900	228.727837	723.344672	0.038649	
159.659000	187.653900	228.709864	723.342250	0.038646	
159.669000	187.653900	228.691895	723.339829	0.038642	
159.679000	187.653900	228.673930	723.337407	0.038638	
159.689000	187.653900	228.655969	723.334985	0.038634	
159.699000	187.653900	228.638012	723.332563	0.038630	
159.709000	187.653900	228.619790	723.330142	0.038626	
159.719000	187.653900	228.601841	723.327720	0.038623	
159.729000	187.653900	228.583896	723.325299	0.038619	
159.739000	187.653900	228.565954	723.322877	0.038615	
159.749000	187.653900	228.548017	723.320456	0.038611	
159.759000	187.653900	228.530083	723.318034	0.038607	
159.769000	187.653900	228.512154	723.315613	0.038603	
159.779000	187.653900	228.494228	723.313192	0.038600	
159.789000	187.653900	228.476306	723.310770	0.038596	
159.799000	187.653900	228.458388	723.308349	0.038592	
159.809000	187.653900	228.440475	723.305928	0.038588	
159.819000	187.653900	228.422565	723.303507	0.038584	
159.829000	187.653900	228.404659	723.301085	0.038580	
159.839000	187.653900	228.387024	723.298664	0.038577	
159.849000	187.653900	228.369125	723.296243	0.038573	
159.859000	187.653900	228.351231	723.293822	0.038569	
159.869000	187.653900	228.333341	723.291401	0.038565	
159.879000	187.653900	228.315454	723.288980	0.038561	
159.889000	187.653900	228.297572	723.286559	0.038558	
159.899000	187.653900	228.279693	723.284138	0.038554	
159.910000	187.653900	228.262085	723.281475	0.038550	
159.920000	187.653900	228.244215	723.279055	0.038546	
159.930000	187.653900	228.226348	723.276634	0.038542	
159.940000	187.653900	228.208485	723.274213	0.038538	
159.950000	187.653900	228.190892	723.271792	0.038535	
159.960000	187.653900	228.173037	723.269372	0.038531	
159.970000	187.653900	228.155186	723.266951	0.038527	
159.980000	187.653900	228.137339	723.264531	0.038523	
159.990000	187.653900	228.119762	723.262110	0.038519	
160.000000	187.653900	228.101922	723.259690	0.038515	
160.010000	187.653900	228.084087	723.257269	0.038511	
160.020000	187.653900	228.066521	723.254849	0.038508	
160.030000	187.653900	228.048694	723.252428	0.038504	
160.040000	187.653900	228.030870	723.250008	0.038500	
160.050000	187.653900	228.013316	723.247588	0.038496	
160.060000	187.653900	227.995500	723.245167	0.038492	
160.070000	187.653900	227.977954	723.242747	0.038488	
160.080000	187.653900	227.960146	723.240327	0.038485	
160.090000	187.653900	227.942607	723.237907	0.038481	
160.100000	187.653900	227.924807	723.235486	0.038477	
160.110000	187.653900	227.907276	723.233066	0.038473	
160.120000	187.653900	227.889483	723.230646	0.038469	
160.130000	187.653900	227.871960	723.228226	0.038465	
160.140000	187.653900	227.854176	723.225806	0.038462	
160.150000	187.653900	227.836660	723.223386	0.038458	
160.160000	187.653900	227.818883	723.220966	0.038454	
160.170000	187.653900	227.801375	723.218547	0.038450	
160.180000	187.653900	227.783606	723.216127	0.038446	
160.190000	187.653900	227.766106	723.213707	0.038442	
160.200000	187.653900	227.748610	723.211287	0.038439	
160.210000	187.653900	227.730852	723.208867	0.038435	
160.220000	187.653900	227.713364	723.206448	0.038431	
160.230000	187.653900	227.695614	723.204028	0.038427	
160.240000	187.653900	227.678133	723.201609	0.038423	
160.250000	187.653900	227.660656	723.199189	0.038419	
160.260000	187.653900	227.643183	723.196769	0.038415	
160.270000	187.653900	227.625449	723.194350	0.038412	
160.280000	187.653900	227.607983	723.191930	0.038408	
160.290000	187.653900	227.590521	723.189511	0.038404	
160.300000	187.653900	227.573063	723.187092	0.038400	
160.310000	187.653900	227.555345	723.184672	0.038396	
160.320000	187.653900	227.537895	723.182253	0.038392	
160.330000	187.653900	227.520448	723.179834	0.038388	
160.340000	187.653900	227.503006	723.177415	0.038385	
160.350000	187.653900	227.485567	723.174995	0.038381	
160.361000	187.653900	227.467868	723.172334	0.038377	
160.371000	187.653900	227.450436	723.169915	0.038373	
160.381000	187.653900	227.433009	723.167496	0.038369	
160.391000	187.653900	227.415586	723.165077	0.038365	
160.401000	187.653900	227.398166	723.162658	0.038361	
160.411000	187.653900	227.380750	723.160239	0.038358	
160.421000	187.653900	227.363338	723.157820	0.038354	
160.431000	187.653900	227.345930	723.155401	0.038350	
160.441000	187.653900	227.328525	723.152982	0.038346	
160.451000	187.653900	227.311125	723.150564	0.038342	
160.461000	187.653900	227.293728	723.148145	0.038338	
160.471000	187.653900	227.276335	723.145726	0.038334	
160.481000	187.653900	227.258946	723.143307	0.038331	
160.491000	187.653900	227.241560	723.140889	0.038327	
160.501000	187.653900	227.224179	723.138470	0.038323	
160.511000	187.653900	227.206801	723.136052	0.038319	
160.521000	187.653900	227.189427	723.133633	0.038315	
160.531000	187.653900	227.172057	723.131214	0.038311	
160.541000	187.653900	227.154691	723.128796	0.038307	
160.551000	187.653900	227.137328	723.126378	0.038303	
160.561000	187.653900	227.120233	723.123959	0.038300	
160.571000	187.653900	227.102878	723.121541	0.038296	
160.581000	187.653900	227.085527	723.119122	0.038292	
160.591000	187.653900	227.068179	723.116704	0.038288	
160.601000	187.653900	227.050836	723.114286	0.038284	
160.611000	187.653900	227.033759	723.111868	0.038280	
160.621000	187.653900	227.016423	723.109450	0.038276	
160.631000	187.653900	226.999091	723.107031	0.038272	
160.641000	187.653900	226.981763	723.104613	0.038269	
160.651000	187.653900	226.964701	723.102195	0.038265	
160.661000	187.653900	226.947380	723.099777	0.038261	
160.671000	187.653900	226.930063	723.097359	0.038257	
160.681000	187.653900	226.912750	723.094941	0.038253	
160.691000	187.653900	226.895703	723.092523	0.038249	
160.701000	187.653900	226.878398	723.090106	0.038245	
160.711000	187.653900	226.861358	723.087688	0.038242	
160.721000	187.653900	226.844060	723.085270	0.038238	
160.731000	187.653900	226.826766	723.082852	0.038234	
160.741000	187.653900	226.809738	723.080435	0.038230	
160.751000	187.653900	226.792451	723.078017	0.038226	
160.761000	187.653900	226.775430	723.075599	0.038222	
160.771000	187.653900	226.758152	723.073182	0.038218	
160.781000	187.653900	226.741138	723.070764	0.038214	
160.791000	187.653900	226.723867	723.068346	0.038210	
160.801000	187.653900	226.706861	723.065929	0.038207	
160.811000	187.653900	226.689597	723.063512	0.038203	
160.822000	187.653900	226.672598	723.060852	0.038199	
160.832000	187.653900	226.655342	723.058435	0.038195	
160.842000	187.653900	226.638351	723.056018	0.038191	
160.852000	187.653900	226.621103	723.053600	0.038187	
160.862000	187.653900	226.604119	723.051183	0.038183	
160.872000	187.653900	226.587139	723.048766	0.038179	
160.882000	187.653900	226.569902	723.046349	0.038176	
160.892000	187.653900	226.552929	723.043932	0.038172	
160.902000	187.653900	226.535961	723.041514	0.038168	
160.912000	187.653900	226.518735	723.039097	0.038164	
160.922000	187.653900	226.501773	723.036680	0.038160	
160.932000	187.653900	226.484816	723.034263	0.038156	
160.942000	187.653900	226.467601	723.031846	0.038152	
160.952000	187.653900	226.450651	723.029430	0.038148	
160.962000	187.653900	226.433705	723.027013	0.038144	
160.972000	187.653900	226.416762	723.024596	0.038141	
160.982000	187.653900	226.399562	723.022179	0.038137	
160.992000	187.653900	226.382627	723.019762	0.038133	
161.002000	187.653900	226.365695	723.017346	0.038129	
161.012000	187.653900	226.348768	723.014929	0.038125	
161.022000	187.653900	226.331843	723.012512	0.038121	
161.032000	187.653900	226.314923	723.010096	0.038117	
161.042000	187.653900	226.297746	723.007679	0.038113	
161.052000	187.653900	226.280833	723.005262	0.038109	
161.062000	187.653900	226.263924	723.002846	0.038106	
161.072000	187.653900	226.247018	723.000429	0.038102	
161.082000	187.653900	226.230116	722.998013	0.038098	
161.092000	187.653900	226.213218	722.995597	0.038094	
161.102000	187.653900	226.196324	722.993180	0.038090	
161.112000	187.653900	226.179433	722.990764	0.038086	
161.122000	187.653900	226.162546	722.988348	0.038082	
161.132000	187.653900	226.145662	722.985931	0.038078	
161.142000	187.653900	226.128783	722.983515	0.038074	
161.152000	187.653900	226.111907	722.981099	0.038070	
161.162000	187.653900	226.095034	722.978683	0.038067	
161.172000	187.653900	226.078166	722.976267	0.038063	
161.182000	187.653900	226.061301	722.973851	0.038059	
161.192000	187.653900	226.044699	722.971435	0.038055	
161.202000	187.653900	226.027841	722.969019	0.038051	
161.212000	187.653900	226.010988	722.966603	0.038047	
161.222000	187.653900	225.994137	722.964187	0.038043	
161.232000	187.653900	225.977291	722.961771	0.038039	
161.242000	187.653900	225.960448	722.959355	0.038035	
161.252000	187.653900	225.943868	722.956940	0.038032	
161.262000	187.653900	225.927033	722.954524	0.038028	
161.272000	187.653900	225.910201	722.952108	0.038024	
161.283000	187.653900	225.893373	722.949451	0.038020	
161.293000	187.653900	225.876808	722.947035	0.038016	
161.303000	187.653900	225.859987	722.944620	0.038012	
161.313000	187.653900	225.843170	722.942204	0.038008	
161.323000	187.653900	225.826357	722.939789	0.038004	
161.333000	187.653900	225.809806	722.937373	0.038000	
161.343000	187.653900	225.793000	722.934958	0.037996	
161.353000	187.653900	225.776198	722.932542	0.037992	
161.363000	187.653900	225.759658	722.930127	0.037989	
161.373000	187.653900	225.742863	722.927712	0.037985	
161.383000	187.653900	225.726330	722.925296	0.037981	
161.393000	187.653900	225.709542	722.922881	0.037977	
161.403000	187.653900	225.693017	722.920466	0.037973	
161.413000	187.653900	225.676237	722.918051	0.037969	
161.423000	187.653900	225.659460	722.915636	0.037965	
161.433000	187.653900	225.642945	722.913220	0.037961	
161.443000	187.653900	225.626176	722.910805	0.037957	
161.453000	187.653900	225.609669	722.908390	0.037953	
161.463000	187.653900	225.593165	722.905975	0.037950	
161.473000	187.653900	225.576407	722.903560	0.037946	
161.483000	187.653900	225.559910	722.901146	0.037942	
161.493000	187.653900	225.543159	722.898731	0.037938	
161.503000	187.653900	225.526670	722.896316	0.037934	
161.513000	187.653900	225.509926	722.893901	0.037930	
161.523000	187.653900	225.493444	722.891486	0.037926	
161.533000	187.653900	225.476965	722.889072	0.037922	
161.543000	187.653900	225.460233	722.886657	0.037918	
161.553000	187.653900	225.443761	722.884242	0.037914	
161.563000	187.653900	225.427294	722.881828	0.037910	
161.573000	187.653900	225.410829	722.879413	0.037907	
161.583000	187.653900	225.394111	722.876999	0.037903	
161.593000	187.653900	225.377654	722.874584	0.037899	
161.603000	187.653900	225.361201	722.872170	0.037895	
161.613000	187.653900	225.344751	722.869755	0.037891	
161.623000	187.653900	225.328048	722.867341	0.037887	
161.633000	187.653900	225.311605	722.864927	0.037883	
161.643000	187.653900	225.295166	722.862512	0.037879	
161.653000	187.653900	225.278731	722.860098	0.037875	
161.663000	187.653900	225.262299	722.857684	0.037871	
161.673000	187.653900	225.245871	722.855270	0.037867	
161.683000	187.653900	225.229189	722.852855	0.037863	
161.693000	187.653900	225.212768	722.850441	0.037860	
161.703000	187.653900	225.196351	722.848027	0.037856	
161.713000	187.653900	225.179937	722.845613	0.037852	
161.723000	187.653900	225.163527	722.843199	0.037848	
161.733000	187.653900	225.147120	722.840785	0.037844	
161.744000	187.653900	225.130717	722.838130	0.037840	
161.754000	187.653900	225.114318	722.835716	0.037836	
161.764000	187.653900	225.097922	722.833302	0.037832	
161.774000	187.653900	225.081529	722.830888	0.037828	
161.784000	187.653900	225.065141	722.828475	0.037824	
161.794000	187.653900	225.048755	722.826061	0.037820	
161.804000	187.653900	225.032374	722.823647	0.037816	
161.814000	187.653900	225.015996	722.821234	0.037812	
161.824000	187.653900	224.999877	722.818820	0.037809	
161.834000	187.653900	224.983506	722.816406	0.037805	
161.844000	187.653900	224.967139	722.813993	0.037801	
161.854000	187.653900	224.950775	722.811579	0.037797	
161.864000	187.653900	224.934415	722.809166	0.037793	
161.874000	187.653900	224.918059	722.806752	0.037789	
161.884000	187.653900	224.901961	722.804339	0.037785	
161.894000	187.653900	224.885612	722.801926	0.037781	
161.904000	187.653900	224.869266	722.799512	0.037777	
161.914000	187.653900	224.852924	722.797099	0.037773	
161.924000	187.653900	224.836841	722.794686	0.037769	
161.934000	187.653900	224.820506	722.792273	0.037765	
161.944000	187.653900	224.804174	722.789859	0.037762	
161.954000	187.653900	224.788101	722.787446	0.037758	
161.964000	187.653900	224.771777	722.785033	0.037754	
161.974000	187.653900	224.755456	722.782620	0.037750	
161.984000	187.653900	224.739394	722.780207	0.037746	
161.994000	187.653900	224.723080	722.777794	0.037742	
162.004000	187.653900	224.706770	722.775381	0.037738	
162.014000	187.653900	224.690718	722.772968	0.037734	
162.024000	187.653900	224.674415	722.770556	0.037730	
162.034000	187.653900	224.658370	722.768143	0.037726	
162.044000	187.653900	224.642075	722.765730	0.037722	
162.054000	187.653900	224.626037	722.763317	0.037718	
162.064000	187.653900	224.609748	722.760905	0.037714	
162.074000	187.653900	224.593717	722.758492	0.037710	
162.084000	187.653900	224.577436	722.756079	0.037707	
162.094000	187.653900	224.561412	722.753667	0.037703	
162.104000	187.653900	224.545392	722.751254	0.037699	
162.114000	187.653900	224.529121	722.748842	0.037695	
162.124000	187.653900	224.513108	722.746429	0.037691	
162.134000	187.653900	224.496844	722.744017	0.037687	
162.144000	187.653900	224.480838	722.741604	0.037683	
162.154000	187.653900	224.464835	722.739192	0.037679	
162.164000	187.653900	224.448582	722.736780	0.037675	
162.174000	187.653900	224.432586	722.734367	0.037671	
162.184000	187.653900	224.416594	722.731955	0.037667	
162.195000	187.653900	224.400351	722.729302	0.037663	
162.205000	187.653900	224.384366	722.726889	0.037659	
162.215000	187.653900	224.368384	722.724477	0.037655	
162.225000	187.653900	224.352406	722.722065	0.037652	
162.235000	187.653900	224.336431	722.719653	0.037648	
162.245000	187.653900	224.320206	722.717241	0.037644	
162.255000	187.653900	224.304238	722.714829	0.037640	
162.265000	187.653900	224.288274	722.712417	0.037636	
162.275000	187.653900	224.272313	722.710005	0.037632	
162.285000	187.653900	224.256356	722.707593	0.037628	
162.295000	187.653900	224.240402	722.705182	0.037624	
162.305000	187.653900	224.224451	722.702770	0.037620	
162.315000	187.653900	224.208251	722.700358	0.037616	
162.325000	187.653900	224.192308	722.697946	0.037612	
162.335000	187.653900	224.176368	722.695535	0.037608	
162.345000	187.653900	224.160432	722.693123	0.037604	
162.355000	187.653900	224.144499	722.690711	0.037600	
162.365000	187.653900	224.128569	722.688300	0.037596	
162.375000	187.653900	224.112643	722.685888	0.037592	
162.385000	187.653900	224.096720	722.683477	0.037588	
162.395000	187.653900	224.081054	722.681065	0.037585	
162.405000	187.653900	224.065138	722.678654	0.037581	
162.415000	187.653900	224.049226	722.676243	0.037577	
162.425000	187.653900	224.033318	722.673831	0.037573	
162.435000	187.653900	224.017412	722.671420	0.037569	
162.445000	187.653900	224.001511	722.669009	0.037565	
162.455000	187.653900	223.985612	722.666598	0.037561	
162.465000	187.653900	223.969717	722.664186	0.037557	
162.475000	187.653900	223.954078	722.661775	0.037553	
162.485000	187.653900	223.938190	722.659364	0.037549	
162.495000	187.653900	223.922306	722.656953	0.037545	
