#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
133.021000	187.653900	303.954682	728.801928	0.045030	
133.031000	187.653900	303.915951	728.799430	0.045029	
133.041000	187.653900	303.877677	728.796931	0.045028	
133.051000	187.653900	303.838959	728.794433	0.045027	
133.061000	187.653900	303.800247	728.791935	0.045025	
133.071000	187.653900	303.761992	728.789437	0.045024	
133.081000	187.653900	303.723293	728.786939	0.045023	
133.091000	187.653900	303.684600	728.784441	0.045022	
133.101000	187.653900	303.646364	728.781943	0.045021	
133.111000	187.653900	303.607684	728.779445	0.045019	
133.121000	187.653900	303.569010	728.776947	0.045018	
133.131000	187.653900	303.530793	728.774449	0.045017	
133.141000	187.653900	303.492132	728.771951	0.045016	
133.151000	187.653900	303.453477	728.769453	0.045015	
133.161000	187.653900	303.415278	728.766955	0.045013	
133.171000	187.653900	303.376636	728.764458	0.045012	
133.181000	187.653900	303.338001	728.761960	0.045011	
133.191000	187.653900	303.299821	728.759462	0.045010	
133.201000	187.653900	303.261198	728.756964	0.045009	
133.211000	187.653900	303.222582	728.754467	0.045007	
133.221000	187.653900	303.184420	728.751969	0.045006	
133.231000	187.653900	303.145817	728.749472	0.045005	
133.241000	187.653900	303.107219	728.746974	0.045004	
133.251000	187.653900	303.069077	728.744476	0.045003	
133.261000	187.653900	303.030492	728.741979	0.045001	
133.271000	187.653900	302.992362	728.739482	0.045000	
133.281000	187.653900	302.953790	728.736984	0.044999	
133.291000	187.653900	302.915224	728.734487	0.044998	
133.302000	187.653900	302.877113	728.731740	0.044996	
133.312000	187.653900	302.838560	728.729242	0.044995	
133.322000	187.653900	302.800013	728.726745	0.044994	
133.332000	187.653900	302.761921	728.724248	0.044993	
133.342000	187.653900	302.723387	728.721750	0.044992	
133.352000	187.653900	302.685308	728.719253	0.044990	
133.362000	187.653900	302.646786	728.716756	0.044989	
133.372000	187.653900	302.608271	728.714259	0.044988	
133.382000	187.653900	302.570210	728.711762	0.044987	
133.392000	187.653900	302.531708	728.709265	0.044985	
133.402000	187.653900	302.493660	728.706768	0.044984	
133.412000	187.653900	302.455170	728.704270	0.044983	
133.422000	187.653900	302.417134	728.701773	0.044982	
133.432000	187.653900	302.378657	728.699277	0.044981	
133.442000	187.653900	302.340187	728.696780	0.044979	
133.452000	187.653900	302.302170	728.694283	0.044978	
133.462000	187.653900	302.263712	728.691786	0.044977	
133.472000	187.653900	302.225707	728.689289	0.044976	
133.482000	187.653900	302.187262	728.686792	0.044974	
133.492000	187.653900	302.149270	728.684295	0.044973	
133.502000	187.653900	302.110838	728.681799	0.044972	
133.512000	187.653900	302.072858	728.679302	0.044971	
133.522000	187.653900	302.034438	728.676805	0.044970	
133.532000	187.653900	301.996025	728.674309	0.044968	
133.542000	187.653900	301.958064	728.671812	0.044967	
133.552000	187.653900	301.919663	728.669315	0.044966	
133.562000	187.653900	301.881715	728.666819	0.044965	
133.572000	187.653900	301.843327	728.664322	0.044963	
133.582000	187.653900	301.805392	728.661826	0.044962	
133.592000	187.653900	301.767016	728.659329	0.044961	
133.602000	187.653900	301.729093	728.656833	0.044960	
133.612000	187.653900	301.690730	728.654337	0.044958	
133.622000	187.653900	301.652820	728.651840	0.044957	
133.632000	187.653900	301.614470	728.649344	0.044956	
133.642000	187.653900	301.576572	728.646848	0.044955	
133.652000	187.653900	301.538234	728.644351	0.044953	
133.662000	187.653900	301.500349	728.641855	0.044952	
133.672000	187.653900	301.462024	728.639359	0.044951	
133.682000	187.653900	301.424151	728.636863	0.044950	
133.692000	187.653900	301.385839	728.634367	0.044948	
133.702000	187.653900	301.347979	728.631871	0.044947	
133.712000	187.653900	301.309679	728.629374	0.044946	
133.722000	187.653900	301.271831	728.626878	0.044945	
133.732000	187.653900	301.233545	728.624382	0.044943	
133.742000	187.653900	301.195709	728.621886	0.044942	
133.752000	187.653900	301.157435	728.619391	0.044941	
133.763000	187.653900	301.119613	728.616645	0.044940	
133.773000	187.653900	301.081351	728.614149	0.044938	
133.783000	187.653900	301.043541	728.611653	0.044937	
133.793000	187.653900	301.005292	728.609157	0.044936	
133.803000	187.653900	300.967494	728.606662	0.044935	
133.813000	187.653900	300.929703	728.604166	0.044933	
133.823000	187.653900	300.891473	728.601670	0.044932	
133.833000	187.653900	300.853694	728.599175	0.044931	
133.843000	187.653900	300.815477	728.596679	0.044930	
133.853000	187.653900	300.777711	728.594183	0.044928	
133.863000	187.653900	300.739506	728.591688	0.044927	
133.873000	187.653900	300.701753	728.589192	0.044926	
133.883000	187.653900	300.664005	728.586697	0.044925	
133.893000	187.653900	300.625819	728.584201	0.044923	
133.903000	187.653900	300.588084	728.581706	0.044922	
133.913000	187.653900	300.549912	728.579210	0.044921	
133.923000	187.653900	300.512189	728.576715	0.044919	
133.933000	187.653900	300.474029	728.574219	0.044918	
133.943000	187.653900	300.436319	728.571724	0.044917	
133.953000	187.653900	300.398615	728.569229	0.044916	
133.963000	187.653900	300.360474	728.566734	0.044914	
133.973000	187.653900	300.322783	728.564238	0.044913	
133.983000	187.653900	300.284654	728.561743	0.044912	
133.993000	187.653900	300.246976	728.559248	0.044911	
134.003000	187.653900	300.209303	728.556753	0.044909	
134.013000	187.653900	300.171194	728.554258	0.044908	
134.023000	187.653900	300.133534	728.551763	0.044907	
134.033000	187.653900	300.095437	728.549268	0.044905	
134.043000	187.653900	300.057790	728.546773	0.044904	
134.053000	187.653900	300.020148	728.544278	0.044903	
134.063000	187.653900	299.982071	728.541783	0.044902	
134.073000	187.653900	299.944442	728.539288	0.044900	
134.083000	187.653900	299.906819	728.536793	0.044899	
134.093000	187.653900	299.868761	728.534298	0.044898	
134.103000	187.653900	299.831151	728.531803	0.044897	
134.113000	187.653900	299.793547	728.529308	0.044895	
134.123000	187.653900	299.755507	728.526814	0.044894	
134.133000	187.653900	299.717916	728.524319	0.044893	
134.143000	187.653900	299.679889	728.521824	0.044891	
134.153000	187.653900	299.642310	728.519329	0.044890	
134.163000	187.653900	299.604738	728.516835	0.044889	
134.173000	187.653900	299.566730	728.514340	0.044888	
134.183000	187.653900	299.529170	728.511846	0.044886	
134.193000	187.653900	299.491617	728.509351	0.044885	
134.203000	187.653900	299.453627	728.506857	0.044884	
134.213000	187.653900	299.416086	728.504362	0.044882	
134.224000	187.653900	299.378552	728.501618	0.044881	
134.234000	187.653900	299.341023	728.499124	0.044880	
134.244000	187.653900	299.303059	728.496629	0.044879	
134.254000	187.653900	299.265543	728.494135	0.044877	
134.264000	187.653900	299.228033	728.491641	0.044876	
134.274000	187.653900	299.190088	728.489147	0.044875	
134.284000	187.653900	299.152591	728.486652	0.044873	
134.294000	187.653900	299.115100	728.484158	0.044872	
134.304000	187.653900	299.077174	728.481664	0.044871	
134.314000	187.653900	299.039696	728.479170	0.044869	
134.324000	187.653900	299.002223	728.476676	0.044868	
134.334000	187.653900	298.964757	728.474182	0.044867	
134.344000	187.653900	298.926857	728.471688	0.044866	
134.354000	187.653900	298.889403	728.469194	0.044864	
134.364000	187.653900	298.851956	728.466700	0.044863	
134.374000	187.653900	298.814075	728.464206	0.044862	
134.384000	187.653900	298.776640	728.461712	0.044860	
134.394000	187.653900	298.739211	728.459218	0.044859	
134.404000	187.653900	298.701789	728.456724	0.044858	
134.414000	187.653900	298.663933	728.454230	0.044856	
134.424000	187.653900	298.626523	728.451736	0.044855	
134.434000	187.653900	298.589119	728.449242	0.044854	
134.444000	187.653900	298.551722	728.446749	0.044853	
134.454000	187.653900	298.513891	728.444255	0.044851	
134.464000	187.653900	298.476507	728.441761	0.044850	
134.474000	187.653900	298.439128	728.439268	0.044849	
134.484000	187.653900	298.401756	728.436774	0.044847	
134.494000	187.653900	298.363950	728.434281	0.044846	
134.504000	187.653900	298.326590	728.431787	0.044845	
134.514000	187.653900	298.289237	728.429294	0.044843	
134.524000	187.653900	298.251890	728.426800	0.044842	
134.534000	187.653900	298.214549	728.424307	0.044841	
134.544000	187.653900	298.176775	728.421813	0.044839	
134.554000	187.653900	298.139446	728.419320	0.044838	
134.564000	187.653900	298.102124	728.416826	0.044837	
134.574000	187.653900	298.064808	728.414333	0.044835	
134.584000	187.653900	298.027498	728.411840	0.044834	
134.594000	187.653900	297.989756	728.409347	0.044833	
134.604000	187.653900	297.952459	728.406853	0.044831	
134.614000	187.653900	297.915168	728.404360	0.044830	
134.624000	187.653900	297.877883	728.401867	0.044829	
134.634000	187.653900	297.840604	728.399374	0.044828	
134.644000	187.653900	297.802894	728.396881	0.044826	
134.654000	187.653900	297.765628	728.394388	0.044825	
134.664000	187.653900	297.728368	728.391895	0.044824	
134.674000	187.653900	297.691114	728.389402	0.044822	
134.685000	187.653900	297.653867	728.386659	0.044821	
134.695000	187.653900	297.616626	728.384167	0.044820	
134.705000	187.653900	297.578953	728.381674	0.044818	
134.715000	187.653900	297.541725	728.379181	0.044817	
134.725000	187.653900	297.504502	728.376688	0.044816	
134.735000	187.653900	297.467286	728.374195	0.044814	
134.745000	187.653900	297.430077	728.371702	0.044813	
134.755000	187.653900	297.392873	728.369210	0.044812	
134.765000	187.653900	297.355676	728.366717	0.044810	
134.775000	187.653900	297.318047	728.364224	0.044809	
134.785000	187.653900	297.280862	728.361732	0.044808	
134.795000	187.653900	297.243684	728.359239	0.044806	
134.805000	187.653900	297.206512	728.356746	0.044805	
134.815000	187.653900	297.169346	728.354254	0.044804	
134.825000	187.653900	297.132186	728.351761	0.044802	
134.835000	187.653900	297.095032	728.349269	0.044801	
134.845000	187.653900	297.057885	728.346776	0.044800	
134.855000	187.653900	297.020307	728.344284	0.044798	
134.865000	187.653900	296.983172	728.341792	0.044797	
134.875000	187.653900	296.946043	728.339299	0.044795	
134.885000	187.653900	296.908921	728.336807	0.044794	
134.895000	187.653900	296.871805	728.334315	0.044793	
134.905000	187.653900	296.834695	728.331822	0.044791	
134.915000	187.653900	296.797592	728.329330	0.044790	
134.925000	187.653900	296.760494	728.326838	0.044789	
134.935000	187.653900	296.723403	728.324346	0.044787	
134.945000	187.653900	296.686318	728.321854	0.044786	
134.955000	187.653900	296.649240	728.319362	0.044785	
134.965000	187.653900	296.611731	728.316870	0.044783	
134.975000	187.653900	296.574665	728.314378	0.044782	
134.985000	187.653900	296.537605	728.311886	0.044781	
134.995000	187.653900	296.500551	728.309394	0.044779	
135.005000	187.653900	296.463504	728.306902	0.044778	
135.015000	187.653900	296.426463	728.304410	0.044777	
135.025000	187.653900	296.389428	728.301918	0.044775	
135.035000	187.653900	296.352399	728.299426	0.044774	
135.045000	187.653900	296.315377	728.296934	0.044772	
135.055000	187.653900	296.278361	728.294442	0.044771	
135.065000	187.653900	296.241351	728.291951	0.044770	
135.075000	187.653900	296.204347	728.289459	0.044768	
135.085000	187.653900	296.167349	728.286967	0.044767	
135.095000	187.653900	296.130358	728.284476	0.044766	
135.105000	187.653900	296.093373	728.281984	0.044764	
135.115000	187.653900	296.056394	728.279493	0.044763	
135.125000	187.653900	296.019422	728.277001	0.044762	
135.136000	187.653900	295.982456	728.274260	0.044760	
135.146000	187.653900	295.945496	728.271769	0.044759	
135.156000	187.653900	295.908542	728.269277	0.044758	
135.166000	187.653900	295.871594	728.266786	0.044756	
135.176000	187.653900	295.834653	728.264295	0.044755	
135.186000	187.653900	295.797718	728.261803	0.044753	
135.196000	187.653900	295.760789	728.259312	0.044752	
135.206000	187.653900	295.723866	728.256821	0.044751	
135.216000	187.653900	295.686950	728.254329	0.044749	
135.226000	187.653900	295.650040	728.251838	0.044748	
135.236000	187.653900	295.613136	728.249347	0.044747	
135.246000	187.653900	295.576238	728.246856	0.044745	
135.256000	187.653900	295.539347	728.244365	0.044744	
135.266000	187.653900	295.502462	728.241874	0.044742	
135.276000	187.653900	295.465583	728.239382	0.044741	
135.286000	187.653900	295.428710	728.236891	0.044740	
135.296000	187.653900	295.391844	728.234400	0.044738	
135.306000	187.653900	295.354983	728.231909	0.044737	
135.316000	187.653900	295.318129	728.229419	0.044736	
135.326000	187.653900	295.281282	728.226928	0.044734	
135.336000	187.653900	295.244440	728.224437	0.044733	
135.346000	187.653900	295.207605	728.221946	0.044731	
135.356000	187.653900	295.170776	728.219455	0.044730	
135.366000	187.653900	295.133953	728.216964	0.044729	
135.376000	187.653900	295.097137	728.214474	0.044727	
135.386000	187.653900	295.060759	728.211983	0.044726	
135.396000	187.653900	295.023955	728.209492	0.044724	
135.406000	187.653900	294.987157	728.207002	0.044723	
135.416000	187.653900	294.950366	728.204511	0.044722	
135.426000	187.653900	294.913580	728.202020	0.044720	
135.436000	187.653900	294.876801	728.199530	0.044719	
135.446000	187.653900	294.840028	728.197039	0.044717	
135.456000	187.653900	294.803262	728.194549	0.044716	
135.466000	187.653900	294.766501	728.192058	0.044715	
135.476000	187.653900	294.729747	728.189568	0.044713	
135.486000	187.653900	294.692999	728.187078	0.044712	
135.496000	187.653900	294.656690	728.184587	0.044711	
135.506000	187.653900	294.619954	728.182097	0.044709	
135.516000	187.653900	294.583225	728.179607	0.044708	
135.526000	187.653900	294.546502	728.177116	0.044706	
135.536000	187.653900	294.509785	728.174626	0.044705	
135.546000	187.653900	294.473074	728.172136	0.044703	
135.556000	187.653900	294.436370	728.169646	0.044702	
135.566000	187.653900	294.399672	728.167156	0.044701	
135.576000	187.653900	294.363412	728.164666	0.044699	
135.586000	187.653900	294.326726	728.162175	0.044698	
135.597000	187.653900	294.290047	728.159436	0.044696	
135.607000	187.653900	294.253374	728.156946	0.044695	
135.617000	187.653900	294.216707	728.154456	0.044694	
135.627000	187.653900	294.180046	728.151967	0.044692	
135.637000	187.653900	294.143391	728.149477	0.044691	
135.647000	187.653900	294.107174	728.146987	0.044689	
135.657000	187.653900	294.070532	728.144497	0.044688	
135.667000	187.653900	294.033896	728.142007	0.044687	
135.677000	187.653900	293.997267	728.139517	0.044685	
135.687000	187.653900	293.960644	728.137028	0.044684	
135.697000	187.653900	293.924457	728.134538	0.044682	
135.707000	187.653900	293.887846	728.132048	0.044681	
135.717000	187.653900	293.851242	728.129559	0.044680	
135.727000	187.653900	293.814643	728.127069	0.044678	
135.737000	187.653900	293.778051	728.124579	0.044677	
135.747000	187.653900	293.741465	728.122090	0.044675	
135.757000	187.653900	293.705316	728.119600	0.044674	
135.767000	187.653900	293.668742	728.117111	0.044672	
135.777000	187.653900	293.632175	728.114621	0.044671	
135.787000	187.653900	293.595614	728.112132	0.044670	
135.797000	187.653900	293.559489	728.109643	0.044668	
135.807000	187.653900	293.522941	728.107153	0.044667	
135.817000	187.653900	293.486398	728.104664	0.044665	
135.827000	187.653900	293.449862	728.102175	0.044664	
135.837000	187.653900	293.413332	728.099685	0.044663	
135.847000	187.653900	293.377238	728.097196	0.044661	
135.857000	187.653900	293.340721	728.094707	0.044660	
135.867000	187.653900	293.304210	728.092218	0.044658	
135.877000	187.653900	293.267705	728.089729	0.044657	
135.887000	187.653900	293.231635	728.087240	0.044655	
135.897000	187.653900	293.195143	728.084750	0.044654	
135.907000	187.653900	293.158657	728.082261	0.044653	
135.917000	187.653900	293.122177	728.079772	0.044651	
135.927000	187.653900	293.086132	728.077283	0.044650	
135.937000	187.653900	293.049664	728.074795	0.044648	
135.947000	187.653900	293.013203	728.072306	0.044647	
135.957000	187.653900	292.976748	728.069817	0.044645	
135.967000	187.653900	292.940727	728.067328	0.044644	
135.977000	187.653900	292.904285	728.064839	0.044642	
135.987000	187.653900	292.867848	728.062350	0.044641	
135.997000	187.653900	292.831847	728.059862	0.044640	
136.007000	187.653900	292.795422	728.057373	0.044638	
136.017000	187.653900	292.759005	728.054884	0.044637	
136.027000	187.653900	292.722593	728.052396	0.044635	
136.037000	187.653900	292.686616	728.049907	0.044634	
136.047000	187.653900	292.650217	728.047418	0.044632	
136.058000	187.653900	292.613824	728.044681	0.044631	
136.068000	187.653900	292.577865	728.042192	0.044629	
136.078000	187.653900	292.541485	728.039704	0.044628	
136.088000	187.653900	292.505111	728.037216	0.044627	
136.098000	187.653900	292.469170	728.034727	0.044625	
136.108000	187.653900	292.432809	728.032239	0.044624	
136.118000	187.653900	292.396453	728.029750	0.044622	
136.128000	187.653900	292.360531	728.027262	0.044621	
136.138000	187.653900	292.324188	728.024774	0.044619	
136.148000	187.653900	292.287851	728.022286	0.044618	
136.158000	187.653900	292.251948	728.019797	0.044616	
136.168000	187.653900	292.215623	728.017309	0.044615	
136.178000	187.653900	292.179305	728.014821	0.044614	
136.188000	187.653900	292.143420	728.012333	0.044612	
136.198000	187.653900	292.107114	728.009845	0.044611	
136.208000	187.653900	292.070815	728.007357	0.044609	
136.218000	187.653900	292.034948	728.004869	0.044608	
136.228000	187.653900	291.998661	728.002381	0.044606	
136.238000	187.653900	291.962807	727.999893	0.044605	
136.248000	187.653900	291.926532	727.997405	0.044603	
136.258000	187.653900	291.890264	727.994917	0.044602	
136.268000	187.653900	291.854428	727.992429	0.044600	
136.278000	187.653900	291.818172	727.989941	0.044599	
136.288000	187.653900	291.781922	727.987453	0.044597	
136.298000	187.653900	291.746105	727.984966	0.044596	
136.308000	187.653900	291.709868	727.982478	0.044595	
136.318000	187.653900	291.674063	727.979990	0.044593	
136.328000	187.653900	291.637838	727.977503	0.044592	
136.338000	187.653900	291.601619	727.975015	0.044590	
136.348000	187.653900	291.565833	727.972527	0.044589	
136.358000	187.653900	291.529626	727.970040	0.044587	
136.368000	187.653900	291.493852	727.967552	0.044586	
136.378000	187.653900	291.457658	727.965065	0.044584	
136.388000	187.653900	291.421896	727.962577	0.044583	
136.398000	187.653900	291.385715	727.960090	0.044581	
136.408000	187.653900	291.349539	727.957602	0.044580	
136.418000	187.653900	291.313796	727.955115	0.044578	
136.428000	187.653900	291.277633	727.952628	0.044577	
136.438000	187.653900	291.241902	727.950140	0.044575	
136.448000	187.653900	291.205752	727.947653	0.044574	
136.458000	187.653900	291.170033	727.945166	0.044572	
136.468000	187.653900	291.133895	727.942679	0.044571	
136.478000	187.653900	291.098188	727.940191	0.044569	
136.488000	187.653900	291.062063	727.937704	0.044568	
136.498000	187.653900	291.026368	727.935217	0.044567	
136.508000	187.653900	290.990255	727.932730	0.044565	
136.519000	187.653900	290.954148	727.929994	0.044564	
136.529000	187.653900	290.918472	727.927507	0.044562	
136.539000	187.653900	290.882378	727.925020	0.044561	
136.549000	187.653900	290.846714	727.922533	0.044559	
136.559000	187.653900	290.810632	727.920046	0.044558	
136.569000	187.653900	290.774981	727.917559	0.044556	
136.579000	187.653900	290.738911	727.915073	0.044555	
136.589000	187.653900	290.703272	727.912586	0.044553	
136.599000	187.653900	290.667215	727.910099	0.044552	
136.609000	187.653900	290.631588	727.907612	0.044550	
136.619000	187.653900	290.595544	727.905125	0.044549	
136.629000	187.653900	290.559929	727.902639	0.044547	
136.639000	187.653900	290.523897	727.900152	0.044546	
136.649000	187.653900	290.488294	727.897665	0.044544	
136.659000	187.653900	290.452275	727.895179	0.044543	
136.669000	187.653900	290.416685	727.892692	0.044541	
136.679000	187.653900	290.381101	727.890206	0.044540	
136.689000	187.653900	290.345100	727.887719	0.044538	
136.699000	187.653900	290.309528	727.885233	0.044537	
136.709000	187.653900	290.273539	727.882746	0.044535	
136.719000	187.653900	290.237980	727.880260	0.044534	
136.729000	187.653900	290.202003	727.877774	0.044532	
136.739000	187.653900	290.166456	727.875287	0.044531	
136.749000	187.653900	290.130492	727.872801	0.044529	
136.759000	187.653900	290.094958	727.870315	0.044528	
136.769000	187.653900	290.059429	727.867828	0.044526	
136.779000	187.653900	290.023484	727.865342	0.044525	
136.789000	187.653900	289.987967	727.862856	0.044523	
136.799000	187.653900	289.952034	727.860370	0.044522	
136.809000	187.653900	289.916530	727.857884	0.044520	
136.819000	187.653900	289.880610	727.855398	0.044519	
136.829000	187.653900	289.845118	727.852912	0.044517	
136.839000	187.653900	289.809632	727.850426	0.044516	
136.849000	187.653900	289.773730	727.847940	0.044514	
136.859000	187.653900	289.738257	727.845454	0.044513	
136.869000	187.653900	289.702368	727.842968	0.044511	
136.879000	187.653900	289.666906	727.840482	0.044509	
136.889000	187.653900	289.631451	727.837996	0.044508	
136.899000	187.653900	289.595581	727.835510	0.044506	
136.909000	187.653900	289.560138	727.833024	0.044505	
136.919000	187.653900	289.524279	727.830539	0.044503	
136.929000	187.653900	289.488849	727.828053	0.044502	
136.939000	187.653900	289.453425	727.825567	0.044500	
136.949000	187.653900	289.417585	727.823082	0.044499	
136.959000	187.653900	289.382173	727.820596	0.044497	
136.970000	187.653900	289.346767	727.817862	0.044496	
136.980000	187.653900	289.310946	727.815376	0.044494	
136.990000	187.653900	289.275552	727.812891	0.044493	
137.000000	187.653900	289.240164	727.810405	0.044491	
137.010000	187.653900	289.204362	727.807920	0.044490	
137.020000	187.653900	289.168986	727.805434	0.044488	
137.030000	187.653900	289.133617	727.802949	0.044487	
137.040000	187.653900	289.097833	727.800464	0.044485	
137.050000	187.653900	289.062476	727.797978	0.044484	
137.060000	187.653900	289.027126	727.795493	0.044482	
137.070000	187.653900	288.991360	727.793008	0.044480	
137.080000	187.653900	288.956022	727.790522	0.044479	
137.090000	187.653900	288.920689	727.788037	0.044477	
137.100000	187.653900	288.884943	727.785552	0.044476	
137.110000	187.653900	288.849623	727.783067	0.044474	
137.120000	187.653900	288.814309	727.780582	0.044473	
137.130000	187.653900	288.778580	727.778097	0.044471	
137.140000	187.653900	288.743279	727.775612	0.044470	
137.150000	187.653900	288.707983	727.773127	0.044468	
137.160000	187.653900	288.672694	727.770642	0.044467	
137.170000	187.653900	288.636990	727.768157	0.044465	
137.180000	187.653900	288.601713	727.765672	0.044464	
137.190000	187.653900	288.566442	727.763187	0.044462	
137.200000	187.653900	288.530757	727.760702	0.044460	
137.210000	187.653900	288.495498	727.758217	0.044459	
137.220000	187.653900	288.460246	727.755733	0.044457	
137.230000	187.653900	288.424999	727.753248	0.044456	
137.240000	187.653900	288.389339	727.750763	0.044454	
137.250000	187.653900	288.354105	727.748278	0.044453	
137.260000	187.653900	288.318877	727.745794	0.044451	
137.270000	187.653900	288.283655	727.743309	0.044450	
137.280000	187.653900	288.248020	727.740825	0.044448	
137.290000	187.653900	288.212810	727.738340	0.044446	
137.300000	187.653900	288.177606	727.735856	0.044445	
137.310000	187.653900	288.142409	727.733371	0.044443	
137.320000	187.653900	288.106798	727.730887	0.044442	
137.330000	187.653900	288.071613	727.728402	0.044440	
137.340000	187.653900	288.036434	727.725918	0.044439	
137.350000	187.653900	288.001261	727.723433	0.044437	
137.360000	187.653900	287.966094	727.720949	0.044436	
137.370000	187.653900	287.930514	727.718465	0.044434	
137.380000	187.653900	287.895360	727.715981	0.044432	
137.390000	187.653900	287.860211	727.713496	0.044431	
137.400000	187.653900	287.825069	727.711012	0.044429	
137.410000	187.653900	287.789932	727.708528	0.044428	
137.420000	187.653900	287.754384	727.706044	0.044426	
137.431000	187.653900	287.719260	727.703311	0.044425	
137.441000	187.653900	287.684142	727.700827	0.044423	
137.451000	187.653900	287.649030	727.698343	0.044422	
137.461000	187.653900	287.613924	727.695859	0.044420	
137.471000	187.653900	287.578825	727.693375	0.044418	
137.481000	187.653900	287.543313	727.690891	0.044417	
137.491000	187.653900	287.508226	727.688407	0.044415	
137.501000	187.653900	287.473145	727.685924	0.044414	
137.511000	187.653900	287.438070	727.683440	0.044412	
137.521000	187.653900	287.403001	727.680956	0.044410	
137.531000	187.653900	287.367938	727.678472	0.044409	
137.541000	187.653900	287.332464	727.675988	0.044407	
137.551000	187.653900	287.297413	727.673505	0.044406	
137.561000	187.653900	287.262369	727.671021	0.044404	
137.571000	187.653900	287.227330	727.668537	0.044403	
137.581000	187.653900	287.192298	727.666054	0.044401	
137.591000	187.653900	287.157272	727.663570	0.044399	
137.601000	187.653900	287.122252	727.661087	0.044398	
137.611000	187.653900	287.087238	727.658603	0.044396	
137.621000	187.653900	287.051814	727.656120	0.044395	
137.631000	187.653900	287.016812	727.653636	0.044393	
137.641000	187.653900	286.981816	727.651153	0.044392	
137.651000	187.653900	286.946827	727.648670	0.044390	
137.661000	187.653900	286.911844	727.646186	0.044388	
137.671000	187.653900	286.876866	727.643703	0.044387	
137.681000	187.653900	286.841895	727.641220	0.044385	
137.691000	187.653900	286.806930	727.638736	0.044384	
137.701000	187.653900	286.771972	727.636253	0.044382	
137.711000	187.653900	286.737019	727.633770	0.044380	
137.721000	187.653900	286.702072	727.631287	0.044379	
137.731000	187.653900	286.666716	727.628804	0.044377	
137.741000	187.653900	286.631781	727.626321	0.044376	
137.751000	187.653900	286.596853	727.623838	0.044374	
137.761000	187.653900	286.561931	727.621355	0.044372	
137.771000	187.653900	286.527015	727.618872	0.044371	
137.781000	187.653900	286.492105	727.616389	0.044369	
137.791000	187.653900	286.457201	727.613906	0.044368	
137.801000	187.653900	286.422304	727.611423	0.044366	
137.811000	187.653900	286.387412	727.608940	0.044364	
137.821000	187.653900	286.352527	727.606457	0.044363	
137.831000	187.653900	286.317647	727.603974	0.044361	
137.841000	187.653900	286.282774	727.601492	0.044360	
137.851000	187.653900	286.247907	727.599009	0.044358	
137.861000	187.653900	286.213046	727.596526	0.044356	
137.871000	187.653900	286.178191	727.594044	0.044355	
137.881000	187.653900	286.143342	727.591561	0.044353	
137.892000	187.653900	286.108500	727.588830	0.044352	
137.902000	187.653900	286.073663	727.586348	0.044350	
137.912000	187.653900	286.038833	727.583865	0.044348	
137.922000	187.653900	286.004008	727.581382	0.044347	
137.932000	187.653900	285.969190	727.578900	0.044345	
137.942000	187.653900	285.934378	727.576418	0.044344	
137.952000	187.653900	285.899572	727.573935	0.044342	
137.962000	187.653900	285.864772	727.571453	0.044340	
137.972000	187.653900	285.829978	727.568971	0.044339	
137.982000	187.653900	285.795191	727.566488	0.044337	
137.992000	187.653900	285.760409	727.564006	0.044335	
138.002000	187.653900	285.725634	727.561524	0.044334	
138.012000	187.653900	285.690864	727.559042	0.044332	
138.022000	187.653900	285.656101	727.556559	0.044331	
138.032000	187.653900	285.621344	727.554077	0.044329	
138.042000	187.653900	285.586593	727.551595	0.044327	
138.052000	187.653900	285.551848	727.549113	0.044326	
138.062000	187.653900	285.517109	727.546631	0.044324	
138.072000	187.653900	285.482377	727.544149	0.044322	
138.082000	187.653900	285.448063	727.541667	0.044321	
138.092000	187.653900	285.413343	727.539185	0.044319	
138.102000	187.653900	285.378629	727.536703	0.044318	
138.112000	187.653900	285.343920	727.534221	0.044316	
138.122000	187.653900	285.309218	727.531740	0.044314	
138.132000	187.653900	285.274522	727.529258	0.044313	
138.142000	187.653900	285.239832	727.526776	0.044311	
138.152000	187.653900	285.205148	727.524294	0.044309	
138.162000	187.653900	285.170471	727.521812	0.044308	
138.172000	187.653900	285.135799	727.519331	0.044306	
138.182000	187.653900	285.101134	727.516849	0.044304	
138.192000	187.653900	285.066887	727.514368	0.044303	
138.202000	187.653900	285.032233	727.511886	0.044301	
138.212000	187.653900	284.997586	727.509404	0.044300	
138.222000	187.653900	284.962945	727.506923	0.044298	
138.232000	187.653900	284.928310	727.504441	0.044296	
138.242000	187.653900	284.893681	727.501960	0.044295	
138.252000	187.653900	284.859059	727.499479	0.044293	
138.262000	187.653900	284.824442	727.496997	0.044291	
138.272000	187.653900	284.790243	727.494516	0.044290	
138.282000	187.653900	284.755639	727.492035	0.044288	
138.292000	187.653900	284.721041	727.489553	0.044286	
138.302000	187.653900	284.686448	727.487072	0.044285	
138.312000	187.653900	284.651862	727.484591	0.044283	
138.322000	187.653900	284.617282	727.482110	0.044281	
138.332000	187.653900	284.583120	727.479628	0.044280	
138.342000	187.653900	284.548552	727.477147	0.044278	
138.353000	187.653900	284.513990	727.474418	0.044277	
138.363000	187.653900	284.479435	727.471937	0.044275	
138.373000	187.653900	284.444885	727.469456	0.044273	
