#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
94.295200	187.653900	509.700096	768.197488	0.054497	
94.305200	187.653900	509.632633	768.194402	0.054497	
94.315300	187.653900	509.565175	768.191284	0.054497	
94.325300	187.653900	509.497724	768.188198	0.054497	
94.335300	187.653900	509.430279	768.185111	0.054497	
94.345300	187.653900	509.362841	768.182025	0.054497	
94.355400	187.653900	509.295409	768.178908	0.054497	
94.365400	187.653900	509.227983	768.175821	0.054497	
94.375400	187.653900	509.160564	768.172735	0.054497	
94.385400	187.653900	509.093151	768.169649	0.054497	
94.395400	187.653900	509.025744	768.166563	0.054497	
94.405500	187.653900	508.958344	768.163446	0.054497	
94.415500	187.653900	508.891683	768.160359	0.054497	
94.425500	187.653900	508.824295	768.157273	0.054497	
94.435500	187.653900	508.756914	768.154187	0.054497	
94.445500	187.653900	508.689540	768.151101	0.054497	
94.455600	187.653900	508.622171	768.147984	0.054497	
94.465600	187.653900	508.554810	768.144899	0.054497	
94.475600	187.653900	508.487454	768.141813	0.054497	
94.485600	187.653900	508.420105	768.138727	0.054497	
94.495600	187.653900	508.352762	768.135641	0.054497	
94.505700	187.653900	508.285426	768.132524	0.054497	
94.515700	187.653900	508.218096	768.129439	0.054497	
94.525700	187.653900	508.150772	768.126353	0.054497	
94.535700	187.653900	508.083455	768.123267	0.054497	
94.545800	187.653900	508.016144	768.120151	0.054497	
94.555800	187.653900	507.948840	768.117065	0.054497	
94.565800	187.653900	507.881542	768.113980	0.054497	
94.575800	187.653900	507.814250	768.110894	0.054497	
94.585800	187.653900	507.746965	768.107809	0.054497	
94.595900	187.653900	507.679686	768.104693	0.054497	
94.605900	187.653900	507.612413	768.101607	0.054497	
94.615900	187.653900	507.545147	768.098522	0.054497	
94.625900	187.653900	507.477888	768.095437	0.054497	
94.635900	187.653900	507.411365	768.092351	0.054497	
94.646000	187.653900	507.344118	768.089235	0.054497	
94.656000	187.653900	507.276878	768.086150	0.054497	
94.666000	187.653900	507.209643	768.083065	0.054497	
94.676000	187.653900	507.142416	768.079980	0.054497	
94.686100	187.653900	507.075194	768.076864	0.054497	
94.696100	187.653900	507.007979	768.073779	0.054497	
94.706100	187.653900	506.940771	768.070694	0.054498	
94.716100	187.653900	506.873568	768.067609	0.054498	
94.726100	187.653900	506.806372	768.064524	0.054498	
94.736200	187.653900	506.739183	768.061408	0.054498	
94.746200	187.653900	506.672000	768.058324	0.054498	
94.756200	187.653900	506.604823	768.055239	0.054498	
94.766200	187.653900	506.537653	768.052154	0.054498	
94.776200	187.653900	506.470489	768.049069	0.054498	
94.786300	187.653900	506.403332	768.045954	0.054498	
94.796300	187.653900	506.336910	768.042869	0.054498	
94.806300	187.653900	506.269766	768.039785	0.054498	
94.816300	187.653900	506.202627	768.036700	0.054498	
94.826300	187.653900	506.135495	768.033616	0.054498	
94.836400	187.653900	506.068370	768.030501	0.054498	
94.846400	187.653900	506.001250	768.027416	0.054498	
94.856400	187.653900	505.934138	768.024332	0.054498	
94.866400	187.653900	505.867031	768.021247	0.054498	
94.876500	187.653900	505.799931	768.018132	0.054498	
94.886500	187.653900	505.732838	768.015048	0.054498	
94.896500	187.653900	505.665751	768.011964	0.054498	
94.906500	187.653900	505.598670	768.008880	0.054498	
94.916500	187.653900	505.531595	768.005796	0.054498	
94.926600	187.653900	505.465256	768.002681	0.054498	
94.936600	187.653900	505.398195	767.999597	0.054498	
94.946600	187.653900	505.331140	767.996513	0.054498	
94.956600	187.653900	505.264091	767.993429	0.054498	
94.966600	187.653900	505.197048	767.990345	0.054498	
94.976700	187.653900	505.130012	767.987230	0.054498	
94.986700	187.653900	505.062983	767.984146	0.054498	
94.996700	187.653900	504.995959	767.981062	0.054498	
95.006700	187.653900	504.928943	767.977978	0.054498	
95.016800	187.653900	504.861932	767.974864	0.054498	
95.026800	187.653900	504.794928	767.971780	0.054498	
95.036800	187.653900	504.727931	767.968697	0.054498	
95.046800	187.653900	504.661668	767.965613	0.054498	
95.056800	187.653900	504.594683	767.962529	0.054498	
95.066900	187.653900	504.527704	767.959415	0.054498	
95.076900	187.653900	504.460732	767.956332	0.054498	
95.086900	187.653900	504.393767	767.953248	0.054498	
95.096900	187.653900	504.326807	767.950165	0.054498	
95.106900	187.653900	504.259855	767.947081	0.054498	
95.117000	187.653900	504.192908	767.943967	0.054498	
95.127000	187.653900	504.125968	767.940884	0.054498	
95.137000	187.653900	504.059035	767.937801	0.054498	
95.147000	187.653900	503.992835	767.934717	0.054498	
95.157100	187.653900	503.925914	767.931603	0.054498	
95.167100	187.653900	503.858999	767.928520	0.054498	
95.177100	187.653900	503.792091	767.925437	0.054498	
95.187100	187.653900	503.725190	767.922354	0.054498	
95.197100	187.653900	503.658295	767.919271	0.054498	
95.207200	187.653900	503.591406	767.916157	0.054498	
95.217200	187.653900	503.524524	767.913074	0.054498	
95.227200	187.653900	503.457648	767.909991	0.054498	
95.237200	187.653900	503.391505	767.906909	0.054499	
95.247200	187.653900	503.324642	767.903826	0.054499	
95.257300	187.653900	503.257785	767.900712	0.054499	
95.267300	187.653900	503.190934	767.897629	0.054499	
95.277300	187.653900	503.124091	767.894547	0.054499	
95.287300	187.653900	503.057253	767.891464	0.054499	
95.297400	187.653900	502.990422	767.888351	0.054499	
95.307400	187.653900	502.923597	767.885268	0.054499	
95.317400	187.653900	502.856779	767.882186	0.054499	
95.327400	187.653900	502.790693	767.879103	0.054499	
95.337400	187.653900	502.723888	767.876021	0.054499	
95.347500	187.653900	502.657089	767.872907	0.054499	
95.357500	187.653900	502.590296	767.869825	0.054499	
95.367500	187.653900	502.523510	767.866743	0.054499	
95.377500	187.653900	502.456730	767.863660	0.054499	
95.387500	187.653900	502.389956	767.860578	0.054499	
95.397600	187.653900	502.323189	767.857465	0.054499	
95.407600	187.653900	502.256429	767.854383	0.054499	
95.417600	187.653900	502.190400	767.851301	0.054499	
95.427600	187.653900	502.123652	767.848219	0.054499	
95.437600	187.653900	502.056911	767.845137	0.054499	
95.447700	187.653900	501.990176	767.842024	0.054499	
95.457700	187.653900	501.923447	767.838942	0.054499	
95.467700	187.653900	501.856725	767.835860	0.054499	
95.477700	187.653900	501.790009	767.832778	0.054499	
95.487800	187.653900	501.724025	767.829665	0.054499	
95.497800	187.653900	501.657322	767.826584	0.054499	
95.507800	187.653900	501.590626	767.823502	0.054499	
95.517800	187.653900	501.523936	767.820420	0.054499	
95.527800	187.653900	501.457252	767.817338	0.054499	
95.537900	187.653900	501.390575	767.814226	0.054499	
95.547900	187.653900	501.323904	767.811144	0.054499	
95.557900	187.653900	501.257240	767.808063	0.054499	
95.567900	187.653900	501.191306	767.804981	0.054499	
95.577900	187.653900	501.124655	767.801900	0.054499	
95.588000	187.653900	501.058009	767.798787	0.054499	
95.598000	187.653900	500.991371	767.795706	0.054499	
95.608000	187.653900	500.924738	767.792625	0.054499	
95.618000	187.653900	500.858112	767.789543	0.054499	
95.628100	187.653900	500.791493	767.786431	0.054499	
95.638100	187.653900	500.725604	767.783350	0.054499	
95.648100	187.653900	500.658997	767.780269	0.054499	
95.658100	187.653900	500.592397	767.777188	0.054499	
95.668100	187.653900	500.525803	767.774106	0.054499	
95.678200	187.653900	500.459216	767.770995	0.054499	
95.688200	187.653900	500.392635	767.767913	0.054499	
95.698200	187.653900	500.326060	767.764832	0.054499	
95.708200	187.653900	500.260216	767.761752	0.054499	
95.718200	187.653900	500.193654	767.758671	0.054499	
95.728300	187.653900	500.127099	767.755559	0.054499	
95.738300	187.653900	500.060550	767.752478	0.054499	
95.748300	187.653900	499.994007	767.749397	0.054499	
95.758300	187.653900	499.927471	767.746316	0.054499	
95.768400	187.653900	499.861665	767.743205	0.054499	
95.778400	187.653900	499.795142	767.740124	0.054499	
95.788400	187.653900	499.728625	767.737044	0.054499	
95.798400	187.653900	499.662115	767.733963	0.054499	
95.808400	187.653900	499.595611	767.730882	0.054499	
95.818500	187.653900	499.529113	767.727771	0.054499	
95.828500	187.653900	499.463345	767.724691	0.054499	
95.838500	187.653900	499.396860	767.721610	0.054499	
95.848500	187.653900	499.330382	767.718530	0.054499	
95.858500	187.653900	499.263910	767.715449	0.054499	
95.868600	187.653900	499.197445	767.712338	0.054499	
95.878600	187.653900	499.130986	767.709258	0.054499	
95.888600	187.653900	499.065256	767.706178	0.054499	
95.898600	187.653900	498.998810	767.703097	0.054499	
95.908700	187.653900	498.932370	767.699986	0.054499	
95.918700	187.653900	498.865937	767.696906	0.054499	
95.928700	187.653900	498.799510	767.693826	0.054500	
95.938700	187.653900	498.733090	767.690746	0.054500	
95.948700	187.653900	498.667398	767.687666	0.054500	
95.958800	187.653900	498.600990	767.684555	0.054500	
95.968800	187.653900	498.534589	767.681475	0.054500	
95.978800	187.653900	498.468194	767.678396	0.054500	
95.988800	187.653900	498.401806	767.675316	0.054500	
95.998800	187.653900	498.335424	767.672236	0.054500	
96.008900	187.653900	498.269770	767.669125	0.054500	
96.018900	187.653900	498.203402	767.666046	0.054500	
96.028900	187.653900	498.137039	767.662966	0.054500	
96.038900	187.653900	498.070683	767.659886	0.054500	
96.049000	187.653900	498.004333	767.656776	0.054500	
96.059000	187.653900	497.937990	767.653696	0.054500	
96.069000	187.653900	497.872374	767.650617	0.054500	
96.079000	187.653900	497.806044	767.647537	0.054500	
96.089000	187.653900	497.739720	767.644458	0.054500	
96.099100	187.653900	497.673403	767.641348	0.054500	
96.109100	187.653900	497.607092	767.638268	0.054500	
96.119100	187.653900	497.541508	767.635189	0.054500	
96.129100	187.653900	497.475210	767.632110	0.054500	
96.139100	187.653900	497.408918	767.629030	0.054500	
96.149200	187.653900	497.342633	767.625920	0.054500	
96.159200	187.653900	497.276354	767.622841	0.054500	
96.169200	187.653900	497.210802	767.619762	0.054500	
96.179200	187.653900	497.144536	767.616683	0.054500	
96.189300	187.653900	497.078276	767.613573	0.054500	
96.199300	187.653900	497.012023	767.610494	0.054500	
96.209300	187.653900	496.945776	767.607415	0.054500	
96.219300	187.653900	496.880256	767.604336	0.054500	
96.229300	187.653900	496.814022	767.601257	0.054500	
96.239400	187.653900	496.747795	767.598148	0.054500	
96.249400	187.653900	496.681574	767.595069	0.054500	
96.259400	187.653900	496.615359	767.591990	0.054500	
96.269400	187.653900	496.549871	767.588911	0.054500	
96.279400	187.653900	496.483669	767.585833	0.054500	
96.289500	187.653900	496.417474	767.582723	0.054500	
96.299500	187.653900	496.351285	767.579644	0.054500	
96.309500	187.653900	496.285103	767.576566	0.054500	
96.319500	187.653900	496.219647	767.573487	0.054500	
96.329600	187.653900	496.153477	767.570378	0.054500	
96.339600	187.653900	496.087314	767.567300	0.054500	
96.349600	187.653900	496.021158	767.564221	0.054500	
96.359600	187.653900	495.955008	767.561143	0.054500	
96.369600	187.653900	495.889583	767.558064	0.054500	
96.379700	187.653900	495.823446	767.554955	0.054500	
96.389700	187.653900	495.757315	767.551877	0.054500	
96.399700	187.653900	495.691191	767.548799	0.054500	
96.409700	187.653900	495.625073	767.545721	0.054500	
96.419700	187.653900	495.559680	767.542643	0.054500	
96.429800	187.653900	495.493575	767.539534	0.054500	
96.439800	187.653900	495.427476	767.536456	0.054500	
96.449800	187.653900	495.361384	767.533378	0.054500	
96.459800	187.653900	495.296017	767.530300	0.054500	
96.469900	187.653900	495.229938	767.527191	0.054500	
96.479900	187.653900	495.163865	767.524113	0.054500	
96.489900	187.653900	495.097798	767.521035	0.054500	
96.499900	187.653900	495.031739	767.517957	0.054500	
96.509900	187.653900	494.966403	767.514880	0.054500	
96.520000	187.653900	494.900356	767.511771	0.054500	
96.530000	187.653900	494.834316	767.508693	0.054500	
96.540000	187.653900	494.768282	767.505616	0.054500	
96.550000	187.653900	494.702972	767.502538	0.054500	
96.560000	187.653900	494.636950	767.499461	0.054500	
96.570100	187.653900	494.570936	767.496352	0.054500	
96.580100	187.653900	494.504927	767.493275	0.054500	
96.590100	187.653900	494.438925	767.490197	0.054500	
96.600100	187.653900	494.373647	767.487120	0.054500	
96.610200	187.653900	494.307658	767.484012	0.054500	
96.620200	187.653900	494.241676	767.480934	0.054500	
96.630200	187.653900	494.175700	767.477857	0.054500	
96.640200	187.653900	494.110447	767.474780	0.054500	
96.650200	187.653900	494.044484	767.471703	0.054500	
96.660300	187.653900	493.978527	767.468595	0.054500	
96.670300	187.653900	493.912577	767.465518	0.054500	
96.680300	187.653900	493.847350	767.462440	0.054500	
96.690300	187.653900	493.781413	767.459363	0.054500	
96.700300	187.653900	493.715482	767.456286	0.054500	
96.710400	187.653900	493.649557	767.453179	0.054500	
96.720400	187.653900	493.584356	767.450102	0.054500	
96.730400	187.653900	493.518444	767.447025	0.054500	
96.740400	187.653900	493.452539	767.443948	0.054500	
96.750500	187.653900	493.386641	767.440840	0.054500	
96.760500	187.653900	493.321465	767.437764	0.054500	
96.770500	187.653900	493.255579	767.434687	0.054500	
96.780500	187.653900	493.189700	767.431610	0.054500	
96.790500	187.653900	493.123827	767.428533	0.054500	
96.800600	187.653900	493.058676	767.425426	0.054500	
96.810600	187.653900	492.992816	767.422349	0.054500	
96.820600	187.653900	492.926963	767.419273	0.054500	
96.830600	187.653900	492.861116	767.416196	0.054500	
96.840600	187.653900	492.795991	767.413120	0.054500	
96.850700	187.653900	492.730157	767.410013	0.054500	
96.860700	187.653900	492.664329	767.406936	0.054500	
96.870700	187.653900	492.598508	767.403860	0.054500	
96.880700	187.653900	492.533409	767.400784	0.054500	
96.890800	187.653900	492.467601	767.397677	0.054500	
96.900800	187.653900	492.401799	767.394601	0.054500	
96.910800	187.653900	492.336003	767.391524	0.054500	
96.920800	187.653900	492.270930	767.388448	0.054500	
96.930800	187.653900	492.205147	767.385372	0.054500	
96.940900	187.653900	492.139371	767.382265	0.054500	
96.950900	187.653900	492.073602	767.379189	0.054500	
96.960900	187.653900	492.008553	767.376113	0.054500	
96.970900	187.653900	491.942797	767.373037	0.054500	
96.981000	187.653900	491.877047	767.369931	0.054500	
96.991000	187.653900	491.811303	767.366855	0.054500	
97.001000	187.653900	491.746280	767.363779	0.054500	
97.011000	187.653900	491.680550	767.360703	0.054500	
97.021000	187.653900	491.614825	767.357628	0.054500	
97.031100	187.653900	491.549822	767.354521	0.054500	
97.041100	187.653900	491.484111	767.351445	0.054500	
97.051100	187.653900	491.418406	767.348370	0.054500	
97.061100	187.653900	491.352707	767.345294	0.054500	
97.071100	187.653900	491.287729	767.342219	0.054500	
97.081200	187.653900	491.222044	767.339112	0.054500	
97.091200	187.653900	491.156365	767.336037	0.054500	
97.101200	187.653900	491.090692	767.332962	0.054500	
97.111200	187.653900	491.025740	767.329886	0.054500	
97.121300	187.653900	490.960080	767.326780	0.054500	
97.131300	187.653900	490.894427	767.323705	0.054500	
97.141300	187.653900	490.829494	767.320630	0.054500	
97.151300	187.653900	490.763854	767.317554	0.054500	
97.161300	187.653900	490.698220	767.314479	0.054500	
97.171400	187.653900	490.632592	767.311373	0.054500	
97.181400	187.653900	490.567685	767.308298	0.054500	
97.191400	187.653900	490.502070	767.305223	0.054500	
97.201400	187.653900	490.436463	767.302148	0.054500	
97.211400	187.653900	490.371574	767.299073	0.054500	
97.221500	187.653900	490.305979	767.295967	0.054500	
97.231500	187.653900	490.240391	767.292892	0.054500	
97.241500	187.653900	490.174809	767.289818	0.054500	
97.251500	187.653900	490.109946	767.286743	0.054500	
97.261600	187.653900	490.044377	767.283637	0.054500	
97.271600	187.653900	489.978814	767.280563	0.054500	
97.281600	187.653900	489.913970	767.277488	0.054500	
97.291600	187.653900	489.848421	767.274413	0.054500	
97.301600	187.653900	489.782878	767.271339	0.054500	
97.311700	187.653900	489.718053	767.268233	0.054500	
97.321700	187.653900	489.652523	767.265159	0.054500	
97.331700	187.653900	489.586999	767.262084	0.054500	
97.341700	187.653900	489.521482	767.259010	0.054500	
97.351700	187.653900	489.456683	767.255935	0.054500	
97.361800	187.653900	489.391178	767.252830	0.054500	
97.371800	187.653900	489.325680	767.249756	0.054500	
97.381800	187.653900	489.260901	767.246682	0.054500	
97.391800	187.653900	489.195416	767.243607	0.054500	
97.401900	187.653900	489.129937	767.240502	0.054500	
97.411900	187.653900	489.065177	767.237428	0.054500	
97.421900	187.653900	488.999711	767.234354	0.054500	
97.431900	187.653900	488.934252	767.231280	0.054500	
97.441900	187.653900	488.869511	767.228206	0.054500	
97.452000	187.653900	488.804065	767.225101	0.054500	
97.462000	187.653900	488.738625	767.222027	0.054500	
97.472000	187.653900	488.673192	767.218953	0.054500	
97.482000	187.653900	488.608477	767.215879	0.054500	
97.492100	187.653900	488.543056	767.212775	0.054500	
97.502100	187.653900	488.477643	767.209701	0.054500	
97.512100	187.653900	488.412946	767.206627	0.054500	
97.522100	187.653900	488.347545	767.203553	0.054500	
97.532100	187.653900	488.282151	767.200480	0.054500	
97.542200	187.653900	488.217474	767.197375	0.054500	
97.552200	187.653900	488.152092	767.194302	0.054500	
97.562200	187.653900	488.086718	767.191228	0.054500	
97.572200	187.653900	488.022060	767.188154	0.054500	
97.582200	187.653900	487.956698	767.185081	0.054500	
97.592300	187.653900	487.891342	767.181977	0.054500	
97.602300	187.653900	487.826704	767.178903	0.054500	
97.612300	187.653900	487.761361	767.175830	0.054500	
97.622300	187.653900	487.696025	767.172757	0.054500	
97.632400	187.653900	487.631406	767.169653	0.054500	
97.642400	187.653900	487.566082	767.166579	0.054500	
97.652400	187.653900	487.500766	767.163506	0.054500	
97.662400	187.653900	487.436166	767.160433	0.054500	
97.672400	187.653900	487.370862	767.157360	0.054500	
97.682500	187.653900	487.305565	767.154256	0.054500	
97.692500	187.653900	487.240984	767.151183	0.054500	
97.702500	187.653900	487.175700	767.148110	0.054500	
97.712500	187.653900	487.110422	767.145037	0.054500	
97.722500	187.653900	487.045860	767.141964	0.054500	
97.732600	187.653900	486.980595	767.138860	0.054500	
97.742600	187.653900	486.915337	767.135787	0.054500	
97.752600	187.653900	486.850795	767.132715	0.054500	
97.762600	187.653900	486.785549	767.129642	0.054500	
97.772700	187.653900	486.720311	767.126538	0.054500	
97.782700	187.653900	486.655787	767.123466	0.054500	
97.792700	187.653900	486.590561	767.120393	0.054500	
97.802700	187.653900	486.525342	767.117320	0.054500	
97.812700	187.653900	486.460838	767.114248	0.054500	
97.822800	187.653900	486.395632	767.111145	0.054500	
97.832800	187.653900	486.330432	767.108072	0.054500	
97.842800	187.653900	486.265947	767.105000	0.054500	
97.852800	187.653900	486.200760	767.101927	0.054500	
97.862900	187.653900	486.135580	767.098824	0.054500	
97.872900	187.653900	486.071114	767.095752	0.054500	
97.882900	187.653900	486.005947	767.092679	0.054500	
97.892900	187.653900	485.940786	767.089607	0.054500	
97.902900	187.653900	485.876339	767.086535	0.054500	
97.913000	187.653900	485.811191	767.083432	0.054500	
97.923000	187.653900	485.746050	767.080360	0.054500	
97.933000	187.653900	485.681623	767.077288	0.054500	
97.943000	187.653900	485.616494	767.074216	0.054500	
97.953000	187.653900	485.552080	767.071144	0.054500	
97.963100	187.653900	485.486965	767.068041	0.054500	
97.973100	187.653900	485.421856	767.064969	0.054500	
97.983100	187.653900	485.357461	767.061897	0.054500	
97.993100	187.653900	485.292365	767.058825	0.054500	
98.003200	187.653900	485.227275	767.055723	0.054500	
98.013200	187.653900	485.162899	767.052651	0.054500	
98.023200	187.653900	485.097823	767.049579	0.054500	
98.033200	187.653900	485.032753	767.046508	0.054500	
98.043200	187.653900	484.968396	767.043436	0.054500	
98.053300	187.653900	484.903339	767.040334	0.054500	
98.063300	187.653900	484.838996	767.037262	0.054500	
98.073300	187.653900	484.773951	767.034190	0.054500	
98.083300	187.653900	484.708914	767.031119	0.054500	
98.093300	187.653900	484.644589	767.028047	0.054500	
98.103400	187.653900	484.579565	767.024945	0.054500	
98.113400	187.653900	484.514547	767.021874	0.054500	
98.123400	187.653900	484.450242	767.018803	0.054500	
98.133400	187.653900	484.385236	767.015731	0.054500	
98.143500	187.653900	484.320944	767.012629	0.054500	
98.153500	187.653900	484.255952	767.009558	0.054500	
98.163500	187.653900	484.190966	767.006487	0.054500	
98.173500	187.653900	484.126693	767.003416	0.054500	
98.183500	187.653900	484.061721	767.000345	0.054500	
98.193600	187.653900	483.996755	766.997243	0.054500	
98.203600	187.653900	483.932501	766.994172	0.054500	
98.213600	187.653900	483.867548	766.991101	0.054500	
98.223600	187.653900	483.803307	766.988030	0.054500	
98.233700	187.653900	483.738367	766.984928	0.054500	
98.243700	187.653900	483.673433	766.981857	0.054500	
98.253700	187.653900	483.609211	766.978787	0.054500	
98.263700	187.653900	483.544291	766.975716	0.054500	
98.273700	187.653900	483.480082	766.972645	0.054500	
98.283800	187.653900	483.415174	766.969544	0.054500	
98.293800	187.653900	483.350273	766.966473	0.054500	
98.303800	187.653900	483.286084	766.963402	0.054500	
98.313800	187.653900	483.221196	766.960332	0.054500	
98.323800	187.653900	483.156314	766.957261	0.054500	
98.333900	187.653900	483.092144	766.954160	0.054500	
98.343900	187.653900	483.027275	766.951090	0.054500	
98.353900	187.653900	482.963118	766.948019	0.054500	
98.363900	187.653900	482.898262	766.944949	0.054500	
98.374000	187.653900	482.833413	766.941848	0.054500	
98.384000	187.653900	482.769275	766.938777	0.054500	
98.394000	187.653900	482.704439	766.935707	0.054500	
98.404000	187.653900	482.640314	766.932637	0.054500	
98.414000	187.653900	482.575491	766.929567	0.054500	
98.424100	187.653900	482.510674	766.926466	0.054500	
98.434100	187.653900	482.446568	766.923396	0.054500	
98.444100	187.653900	482.381764	766.920326	0.054500	
98.454100	187.653900	482.317672	766.917256	0.054500	
98.464200	187.653900	482.252881	766.914155	0.054500	
98.474200	187.653900	482.188097	766.911085	0.054500	
98.484200	187.653900	482.124023	766.908015	0.054500	
98.494200	187.653900	482.059252	766.904945	0.054500	
98.504200	187.653900	481.995191	766.901875	0.054500	
98.514300	187.653900	481.930433	766.898775	0.054500	
98.524300	187.653900	481.866385	766.895705	0.054500	
98.534300	187.653900	481.801640	766.892636	0.054500	
98.544300	187.653900	481.736901	766.889566	0.054500	
98.554300	187.653900	481.672873	766.886496	0.054500	
98.564400	187.653900	481.608147	766.883396	0.054500	
98.574400	187.653900	481.544132	766.880326	0.054500	
98.584400	187.653900	481.479419	766.877257	0.054500	
98.594400	187.653900	481.414713	766.874187	0.054500	
98.604500	187.653900	481.350717	766.871087	0.054500	
98.614500	187.653900	481.286023	766.868018	0.054500	
98.624500	187.653900	481.222040	766.864949	0.054500	
98.634500	187.653900	481.157360	766.861879	0.054500	
98.644500	187.653900	481.093389	766.858810	0.054500	
98.654600	187.653900	481.028722	766.855710	0.054500	
98.664600	187.653900	480.964062	766.852641	0.054500	
98.674600	187.653900	480.900110	766.849572	0.054500	
98.684600	187.653900	480.835463	766.846503	0.054500	
98.694700	187.653900	480.771525	766.843403	0.054500	
98.704700	187.653900	480.706890	766.840334	0.054500	
98.714700	187.653900	480.642965	766.837265	0.054500	
98.724700	187.653900	480.578343	766.834196	0.054500	
98.734700	187.653900	480.513728	766.831127	0.054500	
98.744800	187.653900	480.449822	766.828028	0.054500	
98.754800	187.653900	480.385220	766.824959	0.054500	
98.764800	187.653900	480.321327	766.821890	0.054500	
98.774800	187.653900	480.256738	766.818821	0.054500	
98.784800	187.653900	480.192857	766.815752	0.054499	
98.794900	187.653900	480.128281	766.812653	0.054499	
98.804900	187.653900	480.063712	766.809584	0.054499	
98.814900	187.653900	479.999851	766.806516	0.054499	
98.824900	187.653900	479.935295	766.803447	0.054499	
98.835000	187.653900	479.871446	766.800348	0.054499	
98.845000	187.653900	479.806903	766.797280	0.054499	
98.855000	187.653900	479.743068	766.794211	0.054499	
98.865000	187.653900	479.678538	766.791143	0.054499	
98.875000	187.653900	479.614715	766.788075	0.054499	
98.885100	187.653900	479.550198	766.784976	0.054499	
98.895100	187.653900	479.485687	766.781907	0.054499	
98.905100	187.653900	479.421884	766.778839	0.054499	
98.915100	187.653900	479.357386	766.775771	0.054499	
98.925200	187.653900	479.293596	766.772672	0.054499	
98.935200	187.653900	479.229111	766.769604	0.054499	
98.945200	187.653900	479.165334	766.766536	0.054499	
98.955200	187.653900	479.100863	766.763468	0.054499	
98.965200	187.653900	479.037098	766.760400	0.054499	
98.975300	187.653900	478.972640	766.757301	0.054499	
98.985300	187.653900	478.908888	766.754233	0.054499	
98.995300	187.653900	478.844442	766.751165	0.054499	
99.005300	187.653900	478.780003	766.748098	0.054499	
99.015300	187.653900	478.716271	766.745030	0.054499	
99.025400	187.653900	478.651845	766.741931	0.054499	
99.035400	187.653900	478.588126	766.738864	0.054499	
99.045400	187.653900	478.523713	766.735796	0.054499	
99.055400	187.653900	478.460007	766.732728	0.054499	
99.065500	187.653900	478.395607	766.729630	0.054499	
99.075500	187.653900	478.331913	766.726563	0.054499	
99.085500	187.653900	478.267526	766.723495	0.054499	
99.095500	187.653900	478.203846	766.720428	0.054499	
99.105500	187.653900	478.139472	766.717360	0.054499	
99.115600	187.653900	478.075804	766.714262	0.054499	
99.125600	187.653900	478.011444	766.711195	0.054499	
99.135600	187.653900	477.947089	766.708128	0.054499	
99.145600	187.653900	477.883441	766.705060	0.054499	
99.155700	187.653900	477.819100	766.701962	0.054499	
99.165700	187.653900	477.755465	766.698895	0.054499	
99.175700	187.653900	477.691136	766.695828	0.054499	
99.185700	187.653900	477.627514	766.692761	0.054499	
99.195700	187.653900	477.563199	766.689694	0.054499	
99.205800	187.653900	477.499589	766.686596	0.054499	
99.215800	187.653900	477.435287	766.683529	0.054499	
99.225800	187.653900	477.371691	766.680462	0.054499	
99.235800	187.653900	477.307402	766.677395	0.054499	
99.245900	187.653900	477.243818	766.674298	0.054499	
99.255900	187.653900	477.179542	766.671231	0.054499	
99.265900	187.653900	477.115971	766.668164	0.054499	
99.275900	187.653900	477.051708	766.665097	0.054499	
99.285900	187.653900	476.988150	766.662031	0.054499	
99.296000	187.653900	476.923900	766.658933	0.054499	
99.306000	187.653900	476.860355	766.655867	0.054499	
99.316000	187.653900	476.796119	766.652800	0.054499	
99.326000	187.653900	476.732586	766.649734	0.054499	
99.336000	187.653900	476.668363	766.646667	0.054499	
99.346100	187.653900	476.604844	766.643570	0.054499	
99.356100	187.653900	476.540633	766.640504	0.054499	
99.360700	187.653900	476.511321	766.639093	0.054499	
99.367500	187.653900	476.468055	766.637008	0.054499	
99.377500	187.653900	476.403858	766.633942	0.054499	
99.387600	187.653900	476.340366	766.630845	0.054499	
99.397600	187.653900	476.276182	766.627778	0.054499	
99.407600	187.653900	476.212702	766.624712	0.054499	
99.417600	187.653900	476.148532	766.621646	0.054498	
99.427600	187.653900	476.085065	766.618580	0.054498	
99.437700	187.653900	476.020908	766.615483	0.054498	
99.447700	187.653900	475.957454	766.612417	0.054498	
99.457700	187.653900	475.893310	766.609351	0.054498	
99.467700	187.653900	475.829869	766.606285	0.054498	
99.477700	187.653900	475.765738	766.603219	0.054498	
99.487800	187.653900	475.702310	766.600122	0.054498	
99.497800	187.653900	475.638191	766.597057	0.054498	
99.507800	187.653900	475.574777	766.593991	0.054498	
99.517800	187.653900	475.510671	766.590925	0.054498	
99.527900	187.653900	475.447269	766.587829	0.054498	
99.537900	187.653900	475.383177	766.584763	0.054498	
99.547900	187.653900	475.319788	766.581697	0.054498	
99.557900	187.653900	475.255709	766.578632	0.054498	
99.567900	187.653900	475.192333	766.575566	0.054498	
99.578000	187.653900	475.128267	766.572470	0.054498	
99.588000	187.653900	475.064904	766.569404	0.054498	
99.598000	187.653900	475.001547	766.566339	0.054498	
99.608000	187.653900	474.937500	766.563273	0.054498	
99.618100	187.653900	474.874157	766.560177	0.054498	
99.628100	187.653900	474.810123	766.557112	0.054498	
99.638100	187.653900	474.746792	766.554047	0.054498	
