#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
353.138000	216.650000	331.060974	649.284482	155.456711	
353.150000	216.650000	330.841259	649.091402	155.541235	
353.162000	216.650000	330.621752	648.898204	155.625592	
353.174000	216.650000	330.397118	648.704888	155.709011	
353.186000	216.650000	330.172257	648.511453	155.792192	
353.199000	216.650000	329.947616	648.301770	155.875354	
353.211000	216.650000	329.723637	648.108107	155.958404	
353.223000	216.650000	329.503419	647.914326	156.041799	
353.235000	216.650000	329.283855	647.720429	156.125086	
353.247000	216.650000	329.064501	647.526415	156.213964	
353.259000	216.650000	328.845358	647.332280	156.306555	
353.271000	216.650000	328.624220	647.138017	156.398480	
353.283000	216.650000	328.402856	646.943627	156.490309	
353.296000	216.650000	328.181707	646.732900	156.581953	
353.308000	216.650000	327.960774	646.538266	156.673567	
353.320000	216.650000	327.740936	646.343505	156.764974	
353.332000	216.650000	327.522190	646.148619	156.856485	
353.345000	216.650000	327.303218	645.937357	156.947742	
353.357000	216.650000	327.084897	645.742231	157.038882	
353.369000	216.650000	326.865913	645.546981	157.129699	
353.381000	216.650000	326.646269	645.351607	157.220346	
353.394000	216.650000	326.427277	645.139817	157.310717	
353.406000	216.650000	326.208501	644.944205	157.401053	
353.418000	216.650000	325.990375	644.748471	157.491269	
353.431000	216.650000	325.773771	644.536292	157.581504	
353.443000	216.650000	325.556943	644.340322	157.671635	
353.456000	216.650000	325.340327	644.127891	157.761575	
353.468000	216.650000	325.123490	643.931689	157.851100	
353.480000	216.650000	324.906432	643.735367	157.940517	
353.493000	216.650000	324.689155	643.522553	158.029825	
353.505000	216.650000	324.472527	643.326000	158.118856	
353.518000	216.650000	324.256978	643.112937	158.207990	
353.530000	216.650000	324.043370	642.916155	158.297219	
353.543000	216.650000	323.830403	642.702846	158.386328	
353.555000	216.650000	323.617214	642.505838	158.475173	
353.568000	216.650000	323.402941	642.292286	158.563762	
353.580000	216.650000	323.186296	642.095054	158.651718	
353.593000	216.650000	322.970299	641.881257	158.739548	
353.605000	216.650000	322.754089	641.683800	158.827105	
353.618000	216.650000	322.538095	641.469760	158.914462	
353.631000	216.650000	322.322748	641.255605	159.001847	
353.643000	216.650000	322.107188	641.057818	159.088957	
353.656000	216.650000	321.892273	640.843422	159.175939	
353.669000	216.650000	321.678857	640.628912	159.263099	
353.681000	216.650000	321.467790	640.430799	159.350434	
353.694000	216.650000	321.256933	640.216053	159.437572	
353.707000	216.650000	321.046284	640.001196	159.524510	
353.719000	216.650000	320.835846	639.802764	159.611250	
353.732000	216.650000	320.625617	639.587674	159.697942	
353.745000	216.650000	320.415597	639.372475	159.784434	
353.758000	216.650000	320.205787	639.157166	159.870725	
353.771000	216.650000	319.994490	638.941748	159.956505	
353.783000	216.650000	319.781712	638.742800	160.041922	
353.796000	216.650000	319.569573	638.527152	160.127210	
353.809000	216.650000	319.357227	638.311395	160.212212	
353.822000	216.650000	319.147632	638.095529	160.297476	
353.835000	216.650000	318.938669	637.879556	160.382767	
353.848000	216.650000	318.729918	637.663476	160.467852	
353.861000	216.650000	318.521377	637.447291	160.552731	
353.874000	216.650000	318.312205	637.230999	160.637395	
353.887000	216.650000	318.102825	637.014602	160.721771	
353.900000	216.650000	317.893239	636.798099	160.805856	
353.912000	216.650000	317.684286	636.598153	160.889811	
353.926000	216.650000	317.472194	636.364759	160.973058	
353.939000	216.650000	317.259904	636.147941	161.056007	
353.952000	216.650000	317.047835	635.931018	161.138737	
353.965000	216.650000	316.836405	635.713991	161.221331	
353.978000	216.650000	316.626029	635.496859	161.304023	
353.991000	216.650000	316.416289	635.279624	161.386732	
354.004000	216.650000	316.206349	635.062287	161.468987	
354.017000	216.650000	315.997460	634.844847	161.551342	
354.030000	216.650000	315.789203	634.627305	161.633562	
354.043000	216.650000	315.581577	634.409662	161.715799	
354.057000	216.650000	315.373752	634.175170	161.797732	
354.070000	216.650000	315.166142	633.957338	161.879446	
354.083000	216.650000	314.958335	633.739407	161.960854	
354.096000	216.650000	314.750744	633.521376	162.042191	
354.110000	216.650000	314.543370	633.286468	162.123306	
354.123000	216.650000	314.338688	633.068251	162.204865	
354.136000	216.650000	314.135041	632.849938	162.286377	
354.150000	216.650000	313.931605	632.614727	162.367670	
354.163000	216.650000	313.728378	632.396233	162.448742	
354.176000	216.650000	313.520844	632.177644	162.528785	
354.190000	216.650000	313.313118	631.942136	162.608512	
354.203000	216.650000	313.105613	631.723365	162.688159	
354.217000	216.650000	312.899966	631.487662	162.767929	
354.230000	216.650000	312.699445	631.268712	162.848536	
354.243000	216.650000	312.499130	631.049670	162.928921	
354.257000	216.650000	312.299430	630.813679	163.009324	
354.270000	216.650000	312.097081	630.594464	163.088879	
354.284000	216.650000	311.892093	630.358288	163.174340	
354.298000	216.650000	311.687730	630.122015	163.263110	
354.311000	216.650000	311.483178	629.902525	163.351697	
354.325000	216.650000	311.280874	629.666038	163.440496	
354.338000	216.650000	311.079189	629.446350	163.529146	
354.352000	216.650000	310.877311	629.209652	163.617614	
354.366000	216.650000	310.676052	628.972855	163.705932	
354.379000	216.650000	310.473793	628.752882	163.793730	
354.393000	216.650000	310.271749	628.515877	163.881433	
354.407000	216.650000	310.069921	628.278775	163.968891	
354.420000	216.650000	309.867502	628.058520	164.055915	
354.434000	216.650000	309.664495	627.821212	164.142653	
354.448000	216.650000	309.461305	627.583809	164.229046	
354.462000	216.650000	309.258737	627.346310	164.315282	
354.476000	216.650000	309.061202	627.108716	164.402556	
354.489000	216.650000	308.865080	626.888007	164.489872	
354.503000	216.650000	308.668762	626.650216	164.576851	
354.517000	216.650000	308.472252	626.412333	164.663638	
354.531000	216.650000	308.272753	626.174361	164.749408	
354.545000	216.650000	308.073069	625.936296	164.834830	
354.559000	216.650000	307.874000	625.698141	164.920245	
354.573000	216.650000	307.675146	625.459895	165.005406	
354.587000	216.650000	307.477302	625.221559	165.090509	
354.601000	216.650000	307.279274	624.983134	165.175410	
354.615000	216.650000	307.081459	624.744621	165.260056	
354.629000	216.650000	306.883066	624.506019	165.344249	
354.643000	216.650000	306.684492	624.267330	165.428233	
354.657000	216.650000	306.486530	624.028553	165.512057	
354.671000	216.650000	306.287993	623.789689	165.595422	
354.685000	216.650000	306.089279	623.550740	165.678574	
354.699000	216.650000	305.890783	623.311704	165.761611	
354.713000	216.650000	305.692506	623.072582	165.844236	
354.728000	216.650000	305.497202	622.816289	165.927458	
354.742000	216.650000	305.302110	622.577012	166.010568	
354.756000	216.650000	305.107230	622.337652	166.093418	
354.770000	216.650000	304.911387	622.098210	166.175697	
354.785000	216.650000	304.714582	621.841576	166.257550	
354.799000	216.650000	304.517995	621.601983	166.339136	
354.813000	216.650000	304.322017	621.362308	166.420558	
354.827000	216.650000	304.124693	621.122552	166.501440	
354.842000	216.650000	303.927980	620.865584	166.582303	
354.856000	216.650000	303.731096	620.625679	166.662789	
354.871000	216.650000	303.536378	620.368554	166.743530	
354.885000	216.650000	303.343821	620.128504	166.824679	
354.900000	216.650000	303.151475	619.871225	166.905561	
354.914000	216.650000	302.959729	619.631035	166.986282	
354.928000	216.650000	302.767805	619.390769	167.066775	
354.943000	216.650000	302.576094	619.133259	167.146998	
354.958000	216.650000	302.384594	618.875684	167.227099	
354.972000	216.650000	302.192148	618.635218	167.306602	
354.987000	216.650000	301.998372	618.377497	167.385541	
355.001000	216.650000	301.805199	618.136896	167.464312	
355.016000	216.650000	301.611859	617.879030	167.542841	
355.031000	216.650000	301.418736	617.621099	167.621091	
355.045000	216.650000	301.225831	617.380305	167.699059	
355.060000	216.650000	301.033144	617.122233	167.776893	
355.075000	216.650000	300.841058	616.864099	167.854556	
355.090000	216.650000	300.649954	616.605903	167.932307	
355.104000	216.650000	300.458683	616.364863	168.009810	
355.119000	216.650000	300.266865	616.106531	168.086658	
355.134000	216.650000	300.072975	615.848139	168.162833	
355.149000	216.650000	299.879690	615.589686	168.238830	
355.164000	216.650000	299.686247	615.331174	168.314422	
355.179000	216.650000	299.496828	615.072602	168.391012	
355.194000	216.650000	299.307623	614.813973	168.467316	
355.209000	216.650000	299.118633	614.555288	168.543480	
355.224000	216.650000	298.928721	614.296546	168.619154	
355.239000	216.650000	298.737890	614.037749	168.694189	
355.254000	216.650000	298.547280	613.778896	168.768930	
355.269000	216.650000	298.358021	613.519987	168.843873	
355.284000	216.650000	298.171997	613.261025	168.919609	
355.299000	216.650000	297.986183	613.002010	168.995059	
355.314000	216.650000	297.800956	612.742943	169.070339	
355.329000	216.650000	297.614059	612.483825	169.144882	
355.344000	216.650000	297.427000	612.224656	169.219012	
355.360000	216.650000	297.240530	611.948155	169.293113	
355.375000	216.650000	297.053151	611.688900	169.366703	
355.390000	216.650000	296.865614	611.429594	169.439874	
355.405000	216.650000	296.677920	611.170240	169.514213	
355.421000	216.650000	296.491192	610.893541	169.598017	
355.436000	216.650000	296.306170	610.634085	169.682142	
355.451000	216.650000	296.120989	610.374565	169.765833	
355.467000	216.650000	295.935651	610.097677	169.849090	
355.482000	216.650000	295.748669	609.838047	169.931559	
355.498000	216.650000	295.561906	609.561041	170.013853	
355.513000	216.650000	295.375362	609.301301	170.095827	
355.529000	216.650000	295.191629	609.024180	170.178355	
355.544000	216.650000	295.008109	608.764334	170.260710	
355.560000	216.650000	294.825171	608.487102	170.342875	
355.575000	216.650000	294.638756	608.227153	170.423605	
355.591000	216.650000	294.450351	607.949812	170.503391	
355.607000	216.650000	294.262540	607.672424	170.582970	
355.622000	216.650000	294.076058	607.412329	170.662743	
355.638000	216.650000	293.891633	607.134834	170.742826	
355.654000	216.650000	293.707427	606.857295	170.822724	
355.669000	216.650000	293.524538	606.597061	170.902825	
355.685000	216.650000	293.344426	606.319421	170.983507	
355.701000	216.650000	293.164524	606.041740	171.063869	
355.717000	216.650000	292.985196	605.764019	171.144182	
355.733000	216.650000	292.804984	605.486259	171.223924	
355.749000	216.650000	292.625347	605.208461	171.303472	
355.765000	216.650000	292.445920	604.930624	171.382695	
355.781000	216.650000	292.263435	604.652750	171.460541	
355.796000	216.650000	292.080805	604.392208	171.538061	
355.812000	216.650000	291.898394	604.114244	171.615242	
355.828000	216.650000	291.715116	603.836244	171.691825	
355.845000	216.650000	291.531699	603.540830	171.768073	
355.861000	216.650000	291.348505	603.262774	171.843976	
355.877000	216.650000	291.165894	602.984684	171.919811	
355.893000	216.650000	290.984225	602.706560	171.995573	
355.909000	216.650000	290.802417	602.428403	172.070995	
355.925000	216.650000	290.624064	602.150214	172.147447	
355.942000	216.650000	290.447720	601.854606	172.224390	
355.958000	216.650000	290.272301	601.576372	172.301134	
355.974000	216.650000	290.095299	601.298110	172.377134	
355.990000	216.650000	289.916720	601.019819	172.452099	
356.007000	216.650000	289.738358	600.724106	172.526860	
356.023000	216.650000	289.559140	600.445775	172.600854	
356.040000	216.650000	289.378004	600.150021	172.673794	
356.056000	216.650000	289.197447	599.871652	172.746659	
356.072000	216.650000	289.018535	599.593258	172.819733	
356.089000	216.650000	288.841617	599.297437	172.893306	
356.105000	216.650000	288.665269	599.019009	172.966812	
356.122000	216.650000	288.489844	598.723155	173.040254	
356.139000	216.650000	288.316400	598.427295	173.114208	
356.155000	216.650000	288.143518	598.148832	173.188102	
356.172000	216.650000	287.969078	597.852944	173.260927	
356.189000	216.650000	287.790973	597.557052	173.331940	
356.205000	216.650000	287.613090	597.278560	173.402590	
356.222000	216.650000	287.436482	596.982642	173.473596	
356.239000	216.650000	287.263254	596.686721	173.545563	
356.256000	216.650000	287.089885	596.390799	173.617029	
356.273000	216.650000	286.916378	596.094875	173.688270	
356.289000	216.650000	286.742384	595.816359	173.758856	
356.306000	216.650000	286.568605	595.520419	173.829081	
356.323000	216.650000	286.395040	595.224480	173.899223	
356.340000	216.650000	286.222037	594.928543	173.969152	
356.357000	216.650000	286.049597	594.632609	174.038869	
356.374000	216.650000	285.876673	594.336679	174.108200	
356.391000	216.650000	285.703617	594.040752	174.177429	
356.409000	216.650000	285.531123	593.727423	174.245051	
356.426000	216.650000	285.357111	593.431525	174.312931	
356.443000	216.650000	285.181242	593.135632	174.379514	
356.460000	216.650000	285.005943	592.839746	174.445869	
356.477000	216.650000	284.831557	592.543867	174.512150	
356.495000	216.650000	284.657392	592.230591	174.579437	
356.512000	216.650000	284.483793	591.934744	174.645110	
356.529000	216.650000	284.309727	591.638907	174.710088	
356.547000	216.650000	284.135884	591.325679	174.776064	
356.564000	216.650000	283.962263	591.029879	174.840269	
356.582000	216.650000	283.788864	590.716693	174.905470	
356.599000	216.650000	283.616029	590.420934	174.969058	
356.617000	216.650000	283.443075	590.107794	175.033478	
356.634000	216.650000	283.270342	589.812080	175.097507	
356.652000	216.650000	283.098173	589.498986	175.170949	
356.669000	216.650000	282.926226	589.203302	175.246741	
356.687000	216.650000	282.756878	588.890220	175.321878	
356.705000	216.650000	282.588086	588.577155	175.398151	
356.723000	216.650000	282.418830	588.264106	175.473695	
356.740000	216.650000	282.249114	587.968463	175.548506	
356.758000	216.650000	282.079615	587.655430	175.622907	
356.776000	216.650000	281.911010	587.342415	175.697227	
356.794000	216.650000	281.743634	587.029420	175.771634	
356.812000	216.650000	281.576470	586.716445	175.847003	
356.830000	216.650000	281.408175	586.403490	175.919928	
356.848000	216.650000	281.239090	586.090557	175.991938	
356.866000	216.650000	281.070560	585.777649	176.065064	
356.884000	216.650000	280.901914	585.464762	176.136236	
356.902000	216.650000	280.733488	585.151901	176.208353	
356.920000	216.650000	280.565615	584.839065	176.280216	
356.938000	216.650000	280.399297	584.526254	176.352338	
356.957000	216.650000	280.233528	584.196093	176.424211	
356.975000	216.650000	280.066642	583.883354	176.494980	
356.993000	216.650000	279.898644	583.570645	176.564635	
357.011000	216.650000	279.730868	583.257964	176.633859	
357.030000	216.650000	279.565303	582.927945	176.703692	
357.048000	216.650000	279.400948	582.615346	176.774979	
357.067000	216.650000	279.237138	582.285412	176.844660	
357.085000	216.650000	279.073210	581.972895	176.915099	
357.104000	216.650000	278.909496	581.643051	176.983757	
357.122000	216.650000	278.745338	581.330621	177.052989	
357.141000	216.650000	278.579750	581.000871	177.120904	
357.160000	216.650000	278.414382	580.671177	177.188380	
357.178000	216.650000	278.249562	580.358891	177.255596	
357.197000	216.650000	278.084962	580.029295	177.322372	
357.216000	216.650000	277.920907	579.699759	177.388887	
357.235000	216.650000	277.757071	579.370285	177.454962	
357.253000	216.650000	277.593454	579.058210	177.520597	
357.272000	216.650000	277.430380	578.728843	177.587315	
357.291000	216.650000	277.269152	578.399537	177.653158	
357.310000	216.650000	277.108136	578.070297	177.719908	
357.329000	216.650000	276.946036	577.741122	177.785484	
357.348000	216.650000	276.783503	577.412012	177.850244	
357.367000	216.650000	276.621189	577.082969	177.914555	
357.386000	216.650000	276.460710	576.753994	177.979344	
357.406000	216.650000	276.300767	576.407776	178.043875	
357.425000	216.650000	276.142006	576.078959	178.108522	
357.444000	216.650000	275.985387	575.750212	178.173854	
357.463000	216.650000	275.829617	575.421538	178.240464	
357.483000	216.650000	275.671481	575.075640	178.303791	
357.502000	216.650000	275.511952	574.747130	178.367059	
357.521000	216.650000	275.352958	574.418693	178.428729	
357.541000	216.650000	275.192899	574.073050	178.490514	
357.560000	216.650000	275.033057	573.744784	178.551839	
357.580000	216.650000	274.871518	573.399321	178.611546	
357.600000	216.650000	274.708929	573.053960	178.670010	
357.619000	216.650000	274.546565	572.725964	178.727995	
357.639000	216.650000	274.386969	572.380789	178.788385	
357.659000	216.650000	274.227910	572.035717	178.847173	
357.678000	216.650000	274.070020	571.707999	178.907405	
357.698000	216.650000	273.912979	571.363118	178.966239	
357.718000	216.650000	273.756468	571.018345	179.026128	
357.738000	216.650000	273.599539	570.673680	179.085156	
357.758000	216.650000	273.442825	570.329123	179.143715	
357.778000	216.650000	273.285382	569.984676	179.201204	
357.798000	216.650000	273.126586	569.640339	179.257216	
357.818000	216.650000	272.968011	569.296114	179.314060	
357.838000	216.650000	272.811226	568.952000	179.370110	
357.859000	216.650000	272.654658	568.590800	179.426995	
357.879000	216.650000	272.500807	568.246933	179.485022	
357.899000	216.650000	272.350912	567.903180	179.543709	
357.919000	216.650000	272.202153	567.559544	179.603867	
357.940000	216.650000	272.045811	567.198848	179.658443	
357.960000	216.650000	271.889378	566.855465	179.712323	
357.981000	216.650000	271.733165	566.495038	179.767019	
358.001000	216.650000	271.577793	566.151912	179.825559	
358.022000	216.650000	271.422638	565.791745	179.891439	
358.043000	216.650000	271.267085	565.431703	179.957694	
358.063000	216.650000	271.112060	565.088921	180.022333	
358.084000	216.650000	270.958180	564.729105	180.088389	
358.105000	216.650000	270.805439	564.369414	180.154562	
358.126000	216.650000	270.651991	564.009849	180.219586	
358.146000	216.650000	270.496611	563.667527	180.282601	
358.167000	216.650000	270.341455	563.308196	180.345086	
358.188000	216.650000	270.186828	562.948996	180.407253	
358.209000	216.650000	270.032728	562.589928	180.470399	
358.230000	216.650000	269.878240	562.230989	180.531285	
358.252000	216.650000	269.723061	561.855099	180.592280	
358.273000	216.650000	269.568715	561.496449	180.653165	
358.294000	216.650000	269.418543	561.137934	180.716344	
358.315000	216.650000	269.268280	560.779553	180.778780	
358.337000	216.650000	269.116716	560.404250	180.839593	
358.358000	216.650000	268.964765	560.046165	180.900719	
358.379000	216.650000	268.813638	559.688216	180.960457	
358.401000	216.650000	268.663633	559.313370	181.021612	
358.422000	216.650000	268.513843	558.955722	181.082231	
358.444000	216.650000	268.363367	558.581191	181.140357	
358.466000	216.650000	268.212808	558.206833	181.199001	
358.487000	216.650000	268.063967	557.849655	181.259509	
358.509000	216.650000	267.915340	557.475618	181.318193	
358.531000	216.650000	267.766330	557.101755	181.375883	
358.553000	216.650000	267.616342	556.728068	181.433398	
358.575000	216.650000	267.466872	556.354556	181.490586	
358.597000	216.650000	267.318513	555.981221	181.546630	
358.619000	216.650000	267.170371	555.608065	181.603402	
358.641000	216.650000	267.022444	555.235089	181.659622	
358.663000	216.650000	266.874734	554.862292	181.716563	
358.685000	216.650000	266.726353	554.489675	181.770977	
358.707000	216.650000	266.577599	554.117240	181.825636	
358.730000	216.650000	266.429360	553.728067	181.878690	
358.752000	216.650000	266.281636	553.356023	181.932685	
358.774000	216.650000	266.134425	552.984163	181.986349	
358.797000	216.650000	265.989783	552.595595	182.041339	
358.819000	216.650000	265.845351	552.224129	182.097041	
358.842000	216.650000	265.697908	551.835972	182.148300	
358.865000	216.650000	265.550101	551.448037	182.199770	
358.887000	216.650000	265.403684	551.077180	182.250354	
358.910000	216.650000	265.258070	550.689666	182.302108	
358.933000	216.650000	265.111508	550.302376	182.352321	
358.956000	216.650000	264.963713	549.915311	182.400739	
358.979000	216.650000	264.817594	549.528472	182.451039	
359.002000	216.650000	264.675464	549.141858	182.502670	
359.025000	216.650000	264.533543	548.755472	182.554993	
359.048000	216.650000	264.389231	548.369311	182.604535	
359.071000	216.650000	264.245136	547.983379	182.653493	
359.094000	216.650000	264.100106	547.597676	182.700875	
359.118000	216.650000	263.955296	547.195446	182.747663	
359.141000	216.650000	263.812718	546.810232	182.796852	
359.165000	216.650000	263.671501	546.408510	182.845205	
359.188000	216.650000	263.529637	546.023784	182.893475	
359.212000	216.650000	263.387986	545.622574	182.941158	
359.235000	216.650000	263.247120	545.238339	182.988758	
359.259000	216.650000	263.107321	544.837644	183.036533	
359.283000	216.650000	262.967732	544.437221	183.084968	
359.307000	216.650000	262.827499	544.037067	183.130809	
359.331000	216.650000	262.687195	543.637187	183.177045	
359.355000	216.650000	262.546820	543.237580	183.222428	
359.379000	216.650000	262.406376	542.838248	183.266954	
359.403000	216.650000	262.265864	542.439192	183.310620	
359.427000	216.650000	262.125286	542.040413	183.354658	
359.451000	216.650000	261.982107	541.641911	183.394242	
359.475000	216.650000	261.839435	541.243691	183.434696	
359.500000	216.650000	261.696988	540.829171	183.481919	
359.524000	216.650000	261.554484	540.431522	183.534394	
359.549000	216.650000	261.413884	540.017570	183.589027	
359.573000	216.650000	261.273505	539.620452	183.643006	
359.598000	216.650000	261.136972	539.207051	183.699795	
359.623000	216.650000	261.000926	538.793940	183.757446	
359.647000	216.650000	260.862585	538.397628	183.810825	
359.672000	216.650000	260.724182	537.985072	183.864510	
359.697000	216.650000	260.584886	537.572808	183.916460	
359.722000	216.650000	260.445811	537.160838	183.967746	
359.747000	216.650000	260.309719	536.749165	184.021088	
359.772000	216.650000	260.174114	536.337787	184.075275	
359.797000	216.650000	260.035688	535.926703	184.124581	
359.823000	216.650000	259.896933	535.499489	184.173886	
359.848000	216.650000	259.758124	535.089031	184.222238	
359.873000	216.650000	259.619539	534.678875	184.271124	
359.899000	216.650000	259.481723	534.252625	184.318668	
359.925000	216.650000	259.344401	533.826717	184.367024	
359.950000	216.650000	259.209210	533.417518	184.416657	
359.976000	216.650000	259.074232	532.992267	184.465621	
360.002000	216.650000	258.936749	532.567358	184.511097	
360.028000	216.650000	258.799759	532.142795	184.556165	
360.053000	216.650000	258.665431	531.734896	184.604300	
360.079000	216.650000	258.531318	531.311000	184.651759	
360.106000	216.650000	258.396877	530.871160	184.697968	
360.132000	216.650000	258.261573	530.447983	184.742346	
360.158000	216.650000	258.123525	530.025157	184.784069	
360.184000	216.650000	257.987050	529.602683	184.825315	
360.211000	216.650000	257.853216	529.164329	184.869658	
360.237000	216.650000	257.718795	528.742588	184.913633	
360.264000	216.650000	257.582719	528.304990	184.953666	
360.290000	216.650000	257.447670	527.883983	184.995054	
360.317000	216.650000	257.313377	527.447152	185.035121	
360.344000	216.650000	257.178240	527.010720	185.075683	
360.371000	216.650000	257.043062	526.574685	185.114034	
360.398000	216.650000	256.909966	526.139051	185.153736	
360.425000	216.650000	256.777620	525.703818	185.194509	
360.452000	216.650000	256.645757	525.268984	185.234869	
360.479000	216.650000	256.514109	524.834550	185.275702	
360.507000	216.650000	256.380041	524.384441	185.311625	
360.534000	216.650000	256.246726	523.950838	185.348598	
360.562000	216.650000	256.115473	523.501596	185.386958	
360.589000	216.650000	255.985225	523.068829	185.425506	
360.617000	216.650000	255.856763	522.620453	185.466347	
360.645000	216.650000	255.729035	522.172521	185.505912	
360.672000	216.650000	255.602297	521.741018	185.546872	
360.700000	216.650000	255.472898	521.293951	185.583738	
360.728000	216.650000	255.343193	520.847335	185.620435	
360.756000	216.650000	255.212665	520.401169	185.653982	
360.785000	216.650000	255.082876	519.939539	185.688581	
360.813000	216.650000	254.953565	519.494308	185.722751	
360.841000	216.650000	254.823695	519.049531	185.756409	
360.870000	216.650000	254.693530	518.589340	185.787516	
360.898000	216.650000	254.564102	518.145503	185.819668	
360.927000	216.650000	254.435151	517.686289	185.851380	
360.956000	216.650000	254.306162	517.227577	185.883186	
360.985000	216.650000	254.177650	516.769367	185.913386	
361.014000	216.650000	254.049357	516.311663	185.943990	
361.043000	216.650000	253.922816	515.854463	185.976921	
361.072000	216.650000	253.798784	515.397764	186.010840	
361.101000	216.650000	253.672158	514.941567	186.041628	
361.130000	216.650000	253.544478	514.485875	186.070034	
361.160000	216.650000	253.416763	514.014994	186.107743	
361.189000	216.650000	253.289017	513.560322	186.151250	
361.219000	216.650000	253.160987	513.090458	186.192129	
361.249000	216.650000	253.035956	512.621113	186.236955	
361.279000	216.650000	252.913155	512.152282	186.283620	
361.308000	216.650000	252.786789	511.699576	186.324528	
361.338000	216.650000	252.660894	511.231751	186.366095	
361.369000	216.650000	252.536221	510.748869	186.407026	
361.399000	216.650000	252.413014	510.282114	186.449962	
361.429000	216.650000	252.290769	509.815879	186.494242	
361.460000	216.650000	252.173719	509.334636	186.543318	
361.490000	216.650000	252.054870	508.869460	186.590072	
361.521000	216.650000	251.928765	508.389310	186.625867	
361.551000	216.650000	251.803132	507.925206	186.662289	
361.582000	216.650000	251.678218	507.446177	186.697406	
361.613000	216.650000	251.553526	506.967727	186.733946	
361.644000	216.650000	251.429796	506.489850	186.769531	
361.675000	216.650000	251.307271	506.012551	186.806784	
361.706000	216.650000	251.185453	505.535826	186.843889	
361.738000	216.650000	251.063604	505.044317	186.879809	
361.769000	216.650000	250.941725	504.568774	186.914539	
361.801000	216.650000	250.821774	504.078489	186.952001	
361.833000	216.650000	250.703254	503.588829	186.990386	
361.864000	216.650000	250.586889	503.115073	187.031892	
361.896000	216.650000	250.467317	502.626624	187.067640	
361.928000	216.650000	250.343098	502.138801	187.095447	
361.960000	216.650000	250.226137	501.651615	187.132687	
361.993000	216.650000	250.107444	501.149849	187.167364	
362.025000	216.650000	249.983162	500.663946	187.192588	
362.057000	216.650000	249.860799	500.178683	187.219422	
362.090000	216.650000	249.738902	499.678914	187.246838	
362.123000	216.650000	249.616027	499.179833	187.271548	
362.155000	216.650000	249.495298	498.696546	187.299368	
362.188000	216.650000	249.375988	498.198812	187.327007	
362.221000	216.650000	249.257372	497.701767	187.356717	
362.255000	216.650000	249.137302	497.190363	187.381864	
362.288000	216.650000	249.016977	496.694723	187.406482	
362.321000	216.650000	248.897826	496.199773	187.431669	
362.355000	216.650000	248.778182	495.690536	187.455947	
362.389000	216.650000	248.658760	495.182042	187.479312	
362.423000	216.650000	248.542633	494.674292	187.507721	
362.457000	216.650000	248.425536	494.167278	187.532270	
362.491000	216.650000	248.307478	493.661007	187.556236	
362.525000	216.650000	248.185644	493.155478	187.571771	
362.559000	216.650000	248.068501	492.650703	187.594637	
362.594000	216.650000	247.952746	492.131848	187.619582	
362.628000	216.650000	247.836037	491.628586	187.640619	
362.663000	216.650000	247.719545	491.111292	187.662919	
362.698000	216.650000	247.601641	490.594792	187.680515	
362.733000	216.650000	247.481637	490.079097	187.694401	
362.768000	216.650000	247.366968	489.564210	187.716905	
362.804000	216.650000	247.252050	489.035428	187.736625	
362.839000	216.650000	247.136191	488.522165	187.755641	
362.875000	216.650000	247.019168	487.995059	187.770284	
362.911000	216.650000	246.905362	487.468814	187.790141	
362.946000	216.650000	246.792918	486.958014	187.812112	
362.983000	216.650000	246.680913	486.418864	187.840025	
363.019000	216.650000	246.567056	485.895147	187.875282	
363.055000	216.650000	246.453414	485.372233	187.909542	
363.091000	216.650000	246.338849	484.850126	187.940809	
363.128000	216.650000	246.219043	484.314348	187.962531	
363.165000	216.650000	246.102204	483.779449	187.987984	
363.202000	216.650000	245.988316	483.245424	188.018288	
363.239000	216.650000	245.876684	482.712264	188.051204	
363.276000	216.650000	245.760975	482.179965	188.076474	
363.313000	216.650000	245.649100	481.648537	188.107198	
363.351000	216.650000	245.539689	481.103632	188.142053	
363.389000	216.650000	245.431383	480.559640	188.177553	
363.426000	216.650000	245.315887	480.030849	188.199553	
363.464000	216.650000	245.202411	479.488665	188.223771	
363.503000	216.650000	245.089606	478.933164	188.247755	
363.541000	216.650000	244.977024	478.392868	188.271737	
363.579000	216.650000	244.862443	477.853499	188.291537	
363.618000	216.650000	244.751421	477.300891	188.316518	
363.657000	216.650000	244.641946	476.749265	188.344015	
363.696000	216.650000	244.533126	476.198614	188.371312	
363.735000	216.650000	244.421872	475.648939	188.392492	
363.774000	216.650000	244.310179	475.100250	188.412369	
363.814000	216.650000	244.199151	474.538502	188.433053	
363.853000	216.650000	244.089661	473.991816	188.455212	
363.893000	216.650000	243.981483	473.432117	188.479483	
363.933000	216.650000	243.872426	472.873452	188.500539	
363.973000	216.650000	243.764894	472.315827	188.524144	
364.014000	216.650000	243.656488	471.745321	188.544514	
364.054000	216.650000	243.547648	471.189802	188.563531	
364.095000	216.650000	243.439460	470.621460	188.582323	
364.136000	216.650000	243.332787	470.054217	188.603680	
364.177000	216.650000	243.226327	469.488068	188.623955	
364.218000	216.650000	243.118142	468.923014	188.640209	
364.259000	216.650000	243.009747	468.359059	188.655492	
364.301000	216.650000	242.902432	467.782475	188.671424	
