#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
91.108500	187.653900	531.501383	421.854151	0.071132	
91.118600	187.653900	531.431909	421.854134	0.071132	
91.128600	187.653900	531.362441	421.854116	0.071133	
91.138600	187.653900	531.292225	421.854099	0.071133	
91.148600	187.653900	531.222770	421.854082	0.071133	
91.158600	187.653900	531.153321	421.854065	0.071133	
91.168700	187.653900	531.083878	421.854047	0.071133	
91.178700	187.653900	531.014441	421.854030	0.071133	
91.188700	187.653900	530.944256	421.854013	0.071133	
91.198700	187.653900	530.874832	421.853995	0.071133	
91.208800	187.653900	530.805415	421.853978	0.071133	
91.218800	187.653900	530.736003	421.853961	0.071133	
91.228800	187.653900	530.665844	421.853944	0.071133	
91.238800	187.653900	530.596445	421.853926	0.071133	
91.248800	187.653900	530.527052	421.853909	0.071133	
91.258900	187.653900	530.457666	421.853892	0.071133	
91.268900	187.653900	530.387532	421.853874	0.071133	
91.278900	187.653900	530.318158	421.853857	0.071133	
91.288900	187.653900	530.248790	421.853840	0.071133	
91.298900	187.653900	530.179429	421.853823	0.071133	
91.309000	187.653900	530.109320	421.853805	0.071134	
91.319000	187.653900	530.039971	421.853788	0.071134	
91.329000	187.653900	529.970629	421.853771	0.071134	
91.339000	187.653900	529.901293	421.853753	0.071134	
91.349000	187.653900	529.831963	421.853736	0.071134	
91.359100	187.653900	529.761886	421.853719	0.071134	
91.369100	187.653900	529.692568	421.853701	0.071134	
91.379100	187.653900	529.623257	421.853684	0.071134	
91.389100	187.653900	529.553952	421.853667	0.071134	
91.399100	187.653900	529.483901	421.853649	0.071134	
91.409200	187.653900	529.414608	421.853632	0.071134	
91.419200	187.653900	529.345322	421.853615	0.071134	
91.429200	187.653900	529.276043	421.853597	0.071134	
91.439200	187.653900	529.206769	421.853580	0.071134	
91.449300	187.653900	529.136749	421.853563	0.071134	
91.459300	187.653900	529.067488	421.853545	0.071134	
91.469300	187.653900	528.998234	421.853528	0.071134	
91.479300	187.653900	528.928985	421.853511	0.071134	
91.489300	187.653900	528.859743	421.853493	0.071135	
91.499400	187.653900	528.789755	421.853476	0.071135	
91.509400	187.653900	528.720525	421.853459	0.071135	
91.519400	187.653900	528.651302	421.853441	0.071135	
91.529400	187.653900	528.582085	421.853424	0.071135	
91.539400	187.653900	528.512122	421.853407	0.071135	
91.549500	187.653900	528.442918	421.853389	0.071135	
91.559500	187.653900	528.373720	421.853372	0.071135	
91.569500	187.653900	528.304528	421.853355	0.071135	
91.579500	187.653900	528.235343	421.853337	0.071135	
91.589500	187.653900	528.165411	421.853320	0.071135	
91.599600	187.653900	528.096239	421.853303	0.071135	
91.609600	187.653900	528.027072	421.853285	0.071135	
91.619600	187.653900	527.957911	421.853268	0.071135	
91.629600	187.653900	527.888757	421.853251	0.071135	
91.639600	187.653900	527.818858	421.853233	0.071135	
91.649700	187.653900	527.749716	421.853216	0.071135	
91.659700	187.653900	527.680581	421.853199	0.071135	
91.669700	187.653900	527.611452	421.853181	0.071135	
91.679700	187.653900	527.542329	421.853164	0.071136	
91.689800	187.653900	527.472462	421.853146	0.071136	
91.699800	187.653900	527.403352	421.853129	0.071136	
91.709800	187.653900	527.334248	421.853112	0.071136	
91.719800	187.653900	527.265150	421.853094	0.071136	
91.729800	187.653900	527.196059	421.853077	0.071136	
91.739900	187.653900	527.126223	421.853060	0.071136	
91.749900	187.653900	527.057145	421.853042	0.071136	
91.759900	187.653900	526.988072	421.853025	0.071136	
91.769900	187.653900	526.919006	421.853008	0.071136	
91.779900	187.653900	526.849946	421.852990	0.071136	
91.790000	187.653900	526.780893	421.852973	0.071136	
91.800000	187.653900	526.711095	421.852955	0.071136	
91.810000	187.653900	526.642054	421.852938	0.071136	
91.820000	187.653900	526.573019	421.852921	0.071136	
91.830000	187.653900	526.503991	421.852903	0.071136	
91.840100	187.653900	526.434969	421.852886	0.071136	
91.850100	187.653900	526.365203	421.852868	0.071136	
91.860100	187.653900	526.296193	421.852851	0.071136	
91.870100	187.653900	526.227190	421.852834	0.071137	
91.880200	187.653900	526.158193	421.852816	0.071137	
91.890200	187.653900	526.089203	421.852799	0.071137	
91.900200	187.653900	526.020218	421.852782	0.071137	
91.910200	187.653900	525.950491	421.852764	0.071137	
91.920200	187.653900	525.881519	421.852747	0.071137	
91.930300	187.653900	525.812553	421.852729	0.071137	
91.940300	187.653900	525.743594	421.852712	0.071137	
91.950300	187.653900	525.674641	421.852695	0.071137	
91.960300	187.653900	525.604945	421.852677	0.071137	
91.970300	187.653900	525.536005	421.852660	0.071137	
91.980400	187.653900	525.467071	421.852642	0.071137	
91.990400	187.653900	525.398144	421.852625	0.071137	
92.000400	187.653900	525.329222	421.852607	0.071137	
92.010400	187.653900	525.260307	421.852590	0.071137	
92.020400	187.653900	525.190649	421.852573	0.071137	
92.030500	187.653900	525.121747	421.852555	0.071137	
92.040500	187.653900	525.052851	421.852538	0.071137	
92.050500	187.653900	524.983961	421.852520	0.071137	
92.060500	187.653900	524.915077	421.852503	0.071137	
92.070500	187.653900	524.846200	421.852486	0.071138	
92.080600	187.653900	524.776580	421.852468	0.071138	
92.090600	187.653900	524.707716	421.852451	0.071138	
92.100600	187.653900	524.638857	421.852433	0.071138	
92.110600	187.653900	524.570005	421.852416	0.071138	
92.120700	187.653900	524.501159	421.852398	0.071138	
92.130700	187.653900	524.432320	421.852381	0.071138	
92.140700	187.653900	524.362739	421.852364	0.071138	
92.150700	187.653900	524.293912	421.852346	0.071138	
92.160700	187.653900	524.225091	421.852329	0.071138	
92.170800	187.653900	524.156277	421.852311	0.071138	
92.180800	187.653900	524.087469	421.852294	0.071138	
92.190800	187.653900	524.018667	421.852276	0.071138	
92.200800	187.653900	523.949872	421.852259	0.071138	
92.210800	187.653900	523.880335	421.852242	0.071138	
92.220900	187.653900	523.811552	421.852224	0.071138	
92.230900	187.653900	523.742776	421.852207	0.071138	
92.240900	187.653900	523.674006	421.852189	0.071138	
92.250900	187.653900	523.605242	421.852172	0.071138	
92.260900	187.653900	523.536484	421.852154	0.071138	
92.271000	187.653900	523.466986	421.852137	0.071138	
92.281000	187.653900	523.398241	421.852119	0.071139	
92.291000	187.653900	523.329502	421.852102	0.071139	
92.301000	187.653900	523.260770	421.852085	0.071139	
92.311100	187.653900	523.192044	421.852067	0.071139	
92.321100	187.653900	523.123324	421.852050	0.071139	
92.331100	187.653900	523.054611	421.852032	0.071139	
92.341100	187.653900	522.985157	421.852015	0.071139	
92.351100	187.653900	522.916456	421.851997	0.071139	
92.361200	187.653900	522.847762	421.851980	0.071139	
92.371200	187.653900	522.779074	421.851962	0.071139	
92.381200	187.653900	522.710392	421.851945	0.071139	
92.391200	187.653900	522.641716	421.851927	0.071139	
92.401200	187.653900	522.573047	421.851910	0.071139	
92.411300	187.653900	522.504384	421.851892	0.071139	
92.421300	187.653900	522.434981	421.851875	0.071139	
92.431300	187.653900	522.366331	421.851857	0.071139	
92.441300	187.653900	522.297687	421.851840	0.071139	
92.451300	187.653900	522.229050	421.851823	0.071139	
92.461400	187.653900	522.160418	421.851805	0.071139	
92.471400	187.653900	522.091793	421.851788	0.071139	
92.481400	187.653900	522.023174	421.851770	0.071139	
92.491400	187.653900	521.953816	421.851753	0.071140	
92.501400	187.653900	521.885210	421.851735	0.071140	
92.511500	187.653900	521.816610	421.851718	0.071140	
92.521500	187.653900	521.748017	421.851700	0.071140	
92.531500	187.653900	521.679430	421.851683	0.071140	
92.541500	187.653900	521.610849	421.851665	0.071140	
92.551600	187.653900	521.542274	421.851648	0.071140	
92.561600	187.653900	521.473706	421.851630	0.071140	
92.571600	187.653900	521.404399	421.851613	0.071140	
92.581600	187.653900	521.335844	421.851595	0.071140	
92.591600	187.653900	521.267294	421.851578	0.071140	
92.601700	187.653900	521.198751	421.851560	0.071140	
92.611700	187.653900	521.130215	421.851543	0.071140	
92.621700	187.653900	521.061684	421.851525	0.071140	
92.631700	187.653900	520.993160	421.851508	0.071140	
92.641700	187.653900	520.924643	421.851490	0.071140	
92.651800	187.653900	520.855387	421.851473	0.071140	
92.661800	187.653900	520.786882	421.851455	0.071140	
92.671800	187.653900	520.718383	421.851438	0.071140	
92.681800	187.653900	520.649891	421.851420	0.071140	
92.691800	187.653900	520.581405	421.851403	0.071140	
92.701900	187.653900	520.512925	421.851385	0.071140	
92.711900	187.653900	520.444452	421.851368	0.071141	
92.721900	187.653900	520.375984	421.851350	0.071141	
92.731900	187.653900	520.307524	421.851333	0.071141	
92.742000	187.653900	520.238325	421.851315	0.071141	
92.752000	187.653900	520.169877	421.851297	0.071141	
92.762000	187.653900	520.101435	421.851280	0.071141	
92.772000	187.653900	520.033000	421.851262	0.071141	
92.782000	187.653900	519.964571	421.851245	0.071141	
92.792100	187.653900	519.896148	421.851227	0.071141	
92.802100	187.653900	519.827731	421.851210	0.071141	
92.812100	187.653900	519.759321	421.851192	0.071141	
92.822100	187.653900	519.690917	421.851175	0.071141	
92.832100	187.653900	519.622520	421.851157	0.071141	
92.842200	187.653900	519.553385	421.851140	0.071141	
92.852200	187.653900	519.485000	421.851122	0.071141	
92.862200	187.653900	519.416622	421.851105	0.071141	
92.872200	187.653900	519.348250	421.851087	0.071141	
92.882200	187.653900	519.279884	421.851070	0.071141	
92.892300	187.653900	519.211524	421.851052	0.071141	
92.902300	187.653900	519.143171	421.851034	0.071141	
92.912300	187.653900	519.074824	421.851017	0.071141	
92.922300	187.653900	519.006483	421.850999	0.071141	
92.932400	187.653900	518.938149	421.850982	0.071141	
92.942400	187.653900	518.869821	421.850964	0.071141	
92.952400	187.653900	518.800757	421.850947	0.071142	
92.962400	187.653900	518.732442	421.850929	0.071142	
92.972400	187.653900	518.664133	421.850912	0.071142	
92.982500	187.653900	518.595830	421.850894	0.071142	
92.992500	187.653900	518.527534	421.850876	0.071142	
93.002500	187.653900	518.459244	421.850859	0.071142	
93.012500	187.653900	518.390960	421.850841	0.071142	
93.022500	187.653900	518.322683	421.850824	0.071142	
93.032600	187.653900	518.254412	421.850806	0.071142	
93.042600	187.653900	518.186148	421.850789	0.071142	
93.052600	187.653900	518.117889	421.850771	0.071142	
93.062600	187.653900	518.048896	421.850754	0.071142	
93.072600	187.653900	517.980650	421.850736	0.071142	
93.082700	187.653900	517.912411	421.850718	0.071142	
93.092700	187.653900	517.844178	421.850701	0.071142	
93.102700	187.653900	517.775951	421.850683	0.071142	
93.112700	187.653900	517.707731	421.850666	0.071142	
93.122800	187.653900	517.639517	421.850648	0.071142	
93.132800	187.653900	517.571309	421.850631	0.071142	
93.142800	187.653900	517.503108	421.850613	0.071142	
93.152800	187.653900	517.434913	421.850595	0.071142	
93.162800	187.653900	517.366725	421.850578	0.071142	
93.172900	187.653900	517.298542	421.850560	0.071142	
93.182900	187.653900	517.230366	421.850543	0.071142	
93.192900	187.653900	517.162197	421.850525	0.071143	
93.202900	187.653900	517.093293	421.850508	0.071143	
93.212900	187.653900	517.025136	421.850490	0.071143	
93.223000	187.653900	516.956985	421.850472	0.071143	
93.233000	187.653900	516.888841	421.850455	0.071143	
93.243000	187.653900	516.820703	421.850437	0.071143	
93.253000	187.653900	516.752572	421.850420	0.071143	
93.263000	187.653900	516.684447	421.850402	0.071143	
93.273100	187.653900	516.616328	421.850384	0.071143	
93.283100	187.653900	516.548215	421.850367	0.071143	
93.293100	187.653900	516.480109	421.850349	0.071143	
93.303100	187.653900	516.412009	421.850332	0.071143	
93.313200	187.653900	516.343916	421.850314	0.071143	
93.323200	187.653900	516.275829	421.850296	0.071143	
93.333200	187.653900	516.207748	421.850279	0.071143	
93.343200	187.653900	516.139673	421.850261	0.071143	
93.353200	187.653900	516.071605	421.850244	0.071143	
93.363300	187.653900	516.002803	421.850226	0.071143	
93.373300	187.653900	515.934748	421.850208	0.071143	
93.383300	187.653900	515.866699	421.850191	0.071143	
93.393300	187.653900	515.798656	421.850173	0.071143	
93.403300	187.653900	515.730620	421.850155	0.071143	
93.413400	187.653900	515.662590	421.850138	0.071143	
93.423400	187.653900	515.594566	421.850120	0.071143	
93.433400	187.653900	515.526549	421.850103	0.071143	
93.443400	187.653900	515.458538	421.850085	0.071144	
93.453400	187.653900	515.390533	421.850067	0.071144	
93.463500	187.653900	515.322535	421.850050	0.071144	
93.473500	187.653900	515.254543	421.850032	0.071144	
93.483500	187.653900	515.186557	421.850014	0.071144	
93.493500	187.653900	515.118578	421.849997	0.071144	
93.503600	187.653900	515.050605	421.849979	0.071144	
93.513600	187.653900	514.982639	421.849961	0.071144	
93.523600	187.653900	514.914678	421.849944	0.071144	
93.533600	187.653900	514.846724	421.849926	0.071144	
93.543600	187.653900	514.778777	421.849909	0.071144	
93.553700	187.653900	514.710836	421.849891	0.071144	
93.563700	187.653900	514.642901	421.849873	0.071144	
93.573700	187.653900	514.574972	421.849856	0.071144	
93.583700	187.653900	514.506312	421.849838	0.071144	
93.593700	187.653900	514.438396	421.849820	0.071144	
93.603800	187.653900	514.370487	421.849803	0.071144	
93.613800	187.653900	514.302584	421.849785	0.071144	
93.623800	187.653900	514.234687	421.849767	0.071144	
93.633800	187.653900	514.166797	421.849750	0.071144	
93.643800	187.653900	514.098913	421.849732	0.071144	
93.653900	187.653900	514.031035	421.849714	0.071144	
93.663900	187.653900	513.963164	421.849697	0.071144	
93.673900	187.653900	513.895299	421.849679	0.071144	
93.683900	187.653900	513.827440	421.849661	0.071144	
93.694000	187.653900	513.759588	421.849644	0.071144	
93.704000	187.653900	513.691742	421.849626	0.071144	
93.714000	187.653900	513.623903	421.849608	0.071145	
93.724000	187.653900	513.556070	421.849591	0.071145	
93.734000	187.653900	513.488243	421.849573	0.071145	
93.744100	187.653900	513.420422	421.849555	0.071145	
93.754100	187.653900	513.352608	421.849538	0.071145	
93.764100	187.653900	513.284801	421.849520	0.071145	
93.774100	187.653900	513.216999	421.849502	0.071145	
93.784100	187.653900	513.149204	421.849485	0.071145	
93.794200	187.653900	513.081415	421.849467	0.071145	
93.804200	187.653900	513.013633	421.849449	0.071145	
93.814200	187.653900	512.945857	421.849432	0.071145	
93.824200	187.653900	512.878088	421.849414	0.071145	
93.834300	187.653900	512.810324	421.849396	0.071145	
93.844300	187.653900	512.742568	421.849379	0.071145	
93.854300	187.653900	512.674817	421.849361	0.071145	
93.864300	187.653900	512.607073	421.849343	0.071145	
93.874300	187.653900	512.539335	421.849326	0.071145	
93.884400	187.653900	512.471604	421.849308	0.071145	
93.894400	187.653900	512.403879	421.849290	0.071145	
93.904400	187.653900	512.336160	421.849273	0.071145	
93.914400	187.653900	512.268448	421.849255	0.071145	
93.924400	187.653900	512.200742	421.849237	0.071145	
93.934500	187.653900	512.133042	421.849219	0.071145	
93.944500	187.653900	512.065349	421.849202	0.071145	
93.954500	187.653900	511.997662	421.849184	0.071145	
93.964500	187.653900	511.929981	421.849166	0.071145	
93.974500	187.653900	511.862307	421.849149	0.071145	
93.984600	187.653900	511.794639	421.849131	0.071145	
93.994600	187.653900	511.726978	421.849113	0.071145	
94.004600	187.653900	511.659323	421.849096	0.071146	
94.014600	187.653900	511.591674	421.849078	0.071146	
94.024700	187.653900	511.524032	421.849060	0.071146	
94.034700	187.653900	511.456396	421.849042	0.071146	
94.044700	187.653900	511.388766	421.849025	0.071146	
94.054700	187.653900	511.321143	421.849007	0.071146	
94.064700	187.653900	511.253526	421.848989	0.071146	
94.074800	187.653900	511.185916	421.848971	0.071146	
94.084800	187.653900	511.118311	421.848954	0.071146	
94.094800	187.653900	511.050714	421.848936	0.071146	
94.104800	187.653900	510.983122	421.848918	0.071146	
94.114800	187.653900	510.915537	421.848901	0.071146	
94.124900	187.653900	510.847959	421.848883	0.071146	
94.134900	187.653900	510.780386	421.848865	0.071146	
94.144900	187.653900	510.712820	421.848847	0.071146	
94.154900	187.653900	510.645261	421.848830	0.071146	
94.164900	187.653900	510.577708	421.848812	0.071146	
94.175000	187.653900	510.510161	421.848794	0.071146	
94.185000	187.653900	510.442620	421.848776	0.071146	
94.195000	187.653900	510.375086	421.848759	0.071146	
94.205000	187.653900	510.307559	421.848741	0.071146	
94.215100	187.653900	510.240037	421.848723	0.071146	
94.225100	187.653900	510.172522	421.848705	0.071146	
94.235100	187.653900	510.105014	421.848688	0.071146	
94.245100	187.653900	510.037512	421.848670	0.071146	
94.255100	187.653900	509.970016	421.848652	0.071146	
94.265200	187.653900	509.902526	421.848634	0.071146	
94.275200	187.653900	509.835043	421.848617	0.071146	
94.285200	187.653900	509.767567	421.848599	0.071146	
94.295200	187.653900	509.700096	421.848581	0.071146	
94.305200	187.653900	509.632633	421.848564	0.071146	
94.315300	187.653900	509.565175	421.848546	0.071147	
94.325300	187.653900	509.497724	421.848528	0.071147	
94.335300	187.653900	509.430279	421.848510	0.071147	
94.345300	187.653900	509.362841	421.848493	0.071147	
94.355400	187.653900	509.295409	421.848475	0.071147	
94.365400	187.653900	509.227983	421.848457	0.071147	
94.375400	187.653900	509.160564	421.848439	0.071147	
94.385400	187.653900	509.093151	421.848422	0.071147	
94.395400	187.653900	509.025744	421.848404	0.071147	
94.405500	187.653900	508.958344	421.848386	0.071147	
94.415500	187.653900	508.891683	421.848368	0.071147	
94.425500	187.653900	508.824295	421.848350	0.071147	
94.435500	187.653900	508.756914	421.848333	0.071147	
94.445500	187.653900	508.689540	421.848315	0.071147	
94.455600	187.653900	508.622171	421.848297	0.071147	
94.465600	187.653900	508.554810	421.848279	0.071147	
94.475600	187.653900	508.487454	421.848262	0.071147	
94.485600	187.653900	508.420105	421.848244	0.071147	
94.495600	187.653900	508.352762	421.848226	0.071147	
94.505700	187.653900	508.285426	421.848208	0.071147	
94.515700	187.653900	508.218096	421.848190	0.071147	
94.525700	187.653900	508.150772	421.848173	0.071147	
94.535700	187.653900	508.083455	421.848155	0.071147	
94.545800	187.653900	508.016144	421.848137	0.071147	
94.555800	187.653900	507.948840	421.848119	0.071147	
94.565800	187.653900	507.881542	421.848101	0.071147	
94.575800	187.653900	507.814250	421.848084	0.071147	
94.585800	187.653900	507.746965	421.848066	0.071147	
94.595900	187.653900	507.679686	421.848048	0.071147	
94.605900	187.653900	507.612413	421.848030	0.071147	
94.615900	187.653900	507.545147	421.848012	0.071147	
94.625900	187.653900	507.477888	421.847995	0.071147	
94.635900	187.653900	507.411365	421.847977	0.071147	
94.646000	187.653900	507.344118	421.847959	0.071147	
94.656000	187.653900	507.276878	421.847941	0.071148	
94.666000	187.653900	507.209643	421.847923	0.071148	
94.676000	187.653900	507.142416	421.847906	0.071148	
94.686100	187.653900	507.075194	421.847888	0.071148	
94.696100	187.653900	507.007979	421.847870	0.071148	
94.706100	187.653900	506.940771	421.847852	0.071148	
94.716100	187.653900	506.873568	421.847834	0.071148	
94.726100	187.653900	506.806372	421.847817	0.071148	
94.736200	187.653900	506.739183	421.847799	0.071148	
94.746200	187.653900	506.672000	421.847781	0.071148	
94.756200	187.653900	506.604823	421.847763	0.071148	
94.766200	187.653900	506.537653	421.847745	0.071148	
94.776200	187.653900	506.470489	421.847728	0.071148	
94.786300	187.653900	506.403332	421.847710	0.071148	
94.796300	187.653900	506.336910	421.847692	0.071148	
94.806300	187.653900	506.269766	421.847674	0.071148	
94.816300	187.653900	506.202627	421.847656	0.071148	
94.826300	187.653900	506.135495	421.847638	0.071148	
94.836400	187.653900	506.068370	421.847620	0.071148	
94.846400	187.653900	506.001250	421.847603	0.071148	
94.856400	187.653900	505.934138	421.847585	0.071148	
94.866400	187.653900	505.867031	421.847567	0.071148	
94.876500	187.653900	505.799931	421.847549	0.071148	
94.886500	187.653900	505.732838	421.847531	0.071148	
94.896500	187.653900	505.665751	421.847514	0.071148	
94.906500	187.653900	505.598670	421.847496	0.071148	
94.916500	187.653900	505.531595	421.847478	0.071148	
94.926600	187.653900	505.465256	421.847460	0.071148	
94.936600	187.653900	505.398195	421.847442	0.071148	
94.946600	187.653900	505.331140	421.847424	0.071148	
94.956600	187.653900	505.264091	421.847407	0.071148	
94.966600	187.653900	505.197048	421.847389	0.071148	
94.976700	187.653900	505.130012	421.847371	0.071148	
94.986700	187.653900	505.062983	421.847353	0.071148	
94.996700	187.653900	504.995959	421.847335	0.071148	
95.006700	187.653900	504.928943	421.847317	0.071148	
95.016800	187.653900	504.861932	421.847299	0.071148	
95.026800	187.653900	504.794928	421.847281	0.071148	
95.036800	187.653900	504.727931	421.847264	0.071148	
95.046800	187.653900	504.661668	421.847246	0.071149	
95.056800	187.653900	504.594683	421.847228	0.071149	
95.066900	187.653900	504.527704	421.847210	0.071149	
95.076900	187.653900	504.460732	421.847192	0.071149	
95.086900	187.653900	504.393767	421.847174	0.071149	
95.096900	187.653900	504.326807	421.847156	0.071149	
95.106900	187.653900	504.259855	421.847139	0.071149	
95.117000	187.653900	504.192908	421.847121	0.071149	
95.127000	187.653900	504.125968	421.847103	0.071149	
95.137000	187.653900	504.059035	421.847085	0.071149	
95.147000	187.653900	503.992835	421.847067	0.071149	
95.157100	187.653900	503.925914	421.847049	0.071149	
95.167100	187.653900	503.858999	421.847031	0.071149	
95.177100	187.653900	503.792091	421.847013	0.071149	
95.187100	187.653900	503.725190	421.846996	0.071149	
95.197100	187.653900	503.658295	421.846978	0.071149	
95.207200	187.653900	503.591406	421.846960	0.071149	
95.217200	187.653900	503.524524	421.846942	0.071149	
95.227200	187.653900	503.457648	421.846924	0.071149	
95.237200	187.653900	503.391505	421.846906	0.071149	
95.247200	187.653900	503.324642	421.846888	0.071149	
95.257300	187.653900	503.257785	421.846870	0.071149	
95.267300	187.653900	503.190934	421.846852	0.071149	
95.277300	187.653900	503.124091	421.846835	0.071149	
95.287300	187.653900	503.057253	421.846817	0.071149	
95.297400	187.653900	502.990422	421.846799	0.071149	
95.307400	187.653900	502.923597	421.846781	0.071149	
95.317400	187.653900	502.856779	421.846763	0.071149	
95.327400	187.653900	502.790693	421.846745	0.071149	
95.337400	187.653900	502.723888	421.846727	0.071149	
95.347500	187.653900	502.657089	421.846709	0.071149	
95.357500	187.653900	502.590296	421.846691	0.071149	
95.367500	187.653900	502.523510	421.846673	0.071149	
95.377500	187.653900	502.456730	421.846656	0.071149	
95.387500	187.653900	502.389956	421.846638	0.071149	
95.397600	187.653900	502.323189	421.846620	0.071149	
95.407600	187.653900	502.256429	421.846602	0.071149	
95.417600	187.653900	502.190400	421.846584	0.071149	
95.427600	187.653900	502.123652	421.846566	0.071149	
95.437600	187.653900	502.056911	421.846548	0.071149	
95.447700	187.653900	501.990176	421.846530	0.071149	
95.457700	187.653900	501.923447	421.846512	0.071149	
95.467700	187.653900	501.856725	421.846494	0.071149	
95.477700	187.653900	501.790009	421.846476	0.071149	
95.487800	187.653900	501.724025	421.846458	0.071149	
95.497800	187.653900	501.657322	421.846440	0.071149	
95.507800	187.653900	501.590626	421.846423	0.071150	
95.517800	187.653900	501.523936	421.846405	0.071150	
95.527800	187.653900	501.457252	421.846387	0.071150	
95.537900	187.653900	501.390575	421.846369	0.071150	
95.547900	187.653900	501.323904	421.846351	0.071150	
95.557900	187.653900	501.257240	421.846333	0.071150	
95.567900	187.653900	501.191306	421.846315	0.071150	
95.577900	187.653900	501.124655	421.846297	0.071150	
95.588000	187.653900	501.058009	421.846279	0.071150	
95.598000	187.653900	500.991371	421.846261	0.071150	
95.608000	187.653900	500.924738	421.846243	0.071150	
95.618000	187.653900	500.858112	421.846225	0.071150	
95.628100	187.653900	500.791493	421.846207	0.071150	
95.638100	187.653900	500.725604	421.846189	0.071150	
95.648100	187.653900	500.658997	421.846171	0.071150	
95.658100	187.653900	500.592397	421.846153	0.071150	
95.668100	187.653900	500.525803	421.846136	0.071150	
95.678200	187.653900	500.459216	421.846117	0.071150	
95.688200	187.653900	500.392635	421.846100	0.071150	
95.698200	187.653900	500.326060	421.846082	0.071150	
95.708200	187.653900	500.260216	421.846064	0.071150	
95.718200	187.653900	500.193654	421.846046	0.071150	
95.728300	187.653900	500.127099	421.846028	0.071150	
95.738300	187.653900	500.060550	421.846010	0.071150	
95.748300	187.653900	499.994007	421.845992	0.071150	
95.758300	187.653900	499.927471	421.845974	0.071150	
95.768400	187.653900	499.861665	421.845956	0.071150	
95.778400	187.653900	499.795142	421.845938	0.071150	
95.788400	187.653900	499.728625	421.845920	0.071150	
95.798400	187.653900	499.662115	421.845902	0.071150	
95.808400	187.653900	499.595611	421.845884	0.071150	
95.818500	187.653900	499.529113	421.845866	0.071150	
95.828500	187.653900	499.463345	421.845848	0.071150	
95.838500	187.653900	499.396860	421.845830	0.071150	
95.848500	187.653900	499.330382	421.845812	0.071150	
95.858500	187.653900	499.263910	421.845794	0.071150	
95.868600	187.653900	499.197445	421.845776	0.071150	
95.878600	187.653900	499.130986	421.845758	0.071150	
95.888600	187.653900	499.065256	421.845740	0.071150	
95.898600	187.653900	498.998810	421.845722	0.071150	
95.908700	187.653900	498.932370	421.845704	0.071150	
95.918700	187.653900	498.865937	421.845686	0.071150	
95.928700	187.653900	498.799510	421.845668	0.071150	
95.938700	187.653900	498.733090	421.845650	0.071150	
95.948700	187.653900	498.667398	421.845632	0.071150	
95.958800	187.653900	498.600990	421.845614	0.071150	
95.968800	187.653900	498.534589	421.845596	0.071150	
95.978800	187.653900	498.468194	421.845578	0.071150	
95.988800	187.653900	498.401806	421.845560	0.071150	
95.998800	187.653900	498.335424	421.845542	0.071150	
96.008900	187.653900	498.269770	421.845524	0.071150	
96.018900	187.653900	498.203402	421.845506	0.071150	
96.028900	187.653900	498.137039	421.845488	0.071150	
96.038900	187.653900	498.070683	421.845470	0.071150	
96.049000	187.653900	498.004333	421.845452	0.071150	
96.059000	187.653900	497.937990	421.845434	0.071150	
96.069000	187.653900	497.872374	421.845416	0.071150	
96.079000	187.653900	497.806044	421.845398	0.071150	
96.089000	187.653900	497.739720	421.845380	0.071150	
96.099100	187.653900	497.673403	421.845362	0.071150	
96.109100	187.653900	497.607092	421.845344	0.071151	
96.119100	187.653900	497.541508	421.845326	0.071151	
96.129100	187.653900	497.475210	421.845308	0.071151	
96.139100	187.653900	497.408918	421.845290	0.071151	
96.149200	187.653900	497.342633	421.845272	0.071151	
96.159200	187.653900	497.276354	421.845254	0.071151	
96.169200	187.653900	497.210802	421.845236	0.071151	
96.179200	187.653900	497.144536	421.845218	0.071151	
96.189300	187.653900	497.078276	421.845200	0.071151	
96.199300	187.653900	497.012023	421.845182	0.071151	
96.209300	187.653900	496.945776	421.845164	0.071151	
96.219300	187.653900	496.880256	421.845146	0.071151	
96.229300	187.653900	496.814022	421.845128	0.071151	
96.239400	187.653900	496.747795	421.845110	0.071151	
96.249400	187.653900	496.681574	421.845092	0.071151	
96.259400	187.653900	496.615359	421.845074	0.071151	
96.269400	187.653900	496.549871	421.845056	0.071151	
96.279400	187.653900	496.483669	421.845038	0.071151	
96.289500	187.653900	496.417474	421.845020	0.071151	
96.299500	187.653900	496.351285	421.845002	0.071151	
96.309500	187.653900	496.285103	421.844984	0.071151	
96.319500	187.653900	496.219647	421.844966	0.071151	
96.329600	187.653900	496.153477	421.844947	0.071151	
96.339600	187.653900	496.087314	421.844929	0.071151	
96.349600	187.653900	496.021158	421.844911	0.071151	
96.359600	187.653900	495.955008	421.844893	0.071151	
96.369600	187.653900	495.889583	421.844875	0.071151	
96.379700	187.653900	495.823446	421.844857	0.071151	
96.389700	187.653900	495.757315	421.844839	0.071151	
96.399700	187.653900	495.691191	421.844821	0.071151	
96.409700	187.653900	495.625073	421.844803	0.071151	
96.419700	187.653900	495.559680	421.844785	0.071151	
96.429800	187.653900	495.493575	421.844767	0.071151	
96.439800	187.653900	495.427476	421.844749	0.071151	
96.449800	187.653900	495.361384	421.844731	0.071151	
96.459800	187.653900	495.296017	421.844713	0.071151	
