#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
111.815000	187.653900	402.788013	459.324896	0.075607	
111.825000	187.653900	402.732713	459.324855	0.075606	
111.835000	187.653900	402.678028	459.324814	0.075606	
111.845000	187.653900	402.623349	459.324774	0.075606	
111.855000	187.653900	402.568677	459.324733	0.075605	
111.865000	187.653900	402.514012	459.324692	0.075605	
111.875000	187.653900	402.459354	459.324652	0.075605	
111.885000	187.653900	402.404702	459.324611	0.075604	
111.895000	187.653900	402.350056	459.324570	0.075604	
111.905000	187.653900	402.295417	459.324530	0.075604	
111.915000	187.653900	402.240785	459.324489	0.075603	
111.925000	187.653900	402.186160	459.324448	0.075603	
111.935000	187.653900	402.131541	459.324408	0.075603	
111.945000	187.653900	402.076929	459.324367	0.075602	
111.955000	187.653900	402.022323	459.324326	0.075602	
111.965000	187.653900	401.967725	459.324286	0.075602	
111.975000	187.653900	401.913132	459.324245	0.075601	
111.985000	187.653900	401.858547	459.324204	0.075601	
111.995000	187.653900	401.803968	459.324164	0.075601	
112.005000	187.653900	401.749395	459.324123	0.075600	
112.015000	187.653900	401.694830	459.324082	0.075600	
112.025000	187.653900	401.640271	459.324042	0.075600	
112.035000	187.653900	401.585718	459.324001	0.075599	
112.045000	187.653900	401.530566	459.323960	0.075599	
112.055000	187.653900	401.476027	459.323919	0.075599	
112.065000	187.653900	401.421495	459.323879	0.075598	
112.075000	187.653900	401.366969	459.323838	0.075598	
112.085000	187.653900	401.312450	459.323797	0.075598	
112.095000	187.653900	401.257938	459.323757	0.075597	
112.105000	187.653900	401.203432	459.323716	0.075597	
112.115000	187.653900	401.148933	459.323675	0.075597	
112.125000	187.653900	401.094440	459.323635	0.075596	
112.135000	187.653900	401.039954	459.323594	0.075596	
112.145000	187.653900	400.985475	459.323553	0.075596	
112.155000	187.653900	400.931002	459.323512	0.075595	
112.165000	187.653900	400.876536	459.323472	0.075595	
112.175000	187.653900	400.822077	459.323431	0.075595	
112.185000	187.653900	400.767624	459.323390	0.075594	
112.195000	187.653900	400.713178	459.323350	0.075594	
112.206000	187.653900	400.658739	459.323305	0.075594	
112.216000	187.653900	400.604306	459.323264	0.075593	
112.226000	187.653900	400.549880	459.323223	0.075593	
112.236000	187.653900	400.495461	459.323183	0.075593	
112.246000	187.653900	400.441048	459.323142	0.075592	
112.256000	187.653900	400.386642	459.323101	0.075592	
112.266000	187.653900	400.332242	459.323060	0.075592	
112.276000	187.653900	400.277849	459.323020	0.075591	
112.286000	187.653900	400.223463	459.322979	0.075591	
112.296000	187.653900	400.169084	459.322938	0.075591	
112.306000	187.653900	400.114711	459.322898	0.075590	
112.316000	187.653900	400.060345	459.322857	0.075590	
112.326000	187.653900	400.005985	459.322816	0.075590	
112.336000	187.653900	399.951632	459.322775	0.075589	
112.346000	187.653900	399.897286	459.322735	0.075589	
112.356000	187.653900	399.842946	459.322694	0.075589	
112.366000	187.653900	399.788613	459.322653	0.075588	
112.376000	187.653900	399.734287	459.322612	0.075588	
112.386000	187.653900	399.679967	459.322572	0.075588	
112.396000	187.653900	399.625654	459.322531	0.075587	
112.406000	187.653900	399.571347	459.322490	0.075587	
112.416000	187.653900	399.517048	459.322449	0.075587	
112.426000	187.653900	399.462755	459.322409	0.075586	
112.436000	187.653900	399.408468	459.322368	0.075586	
112.446000	187.653900	399.354188	459.322327	0.075586	
112.456000	187.653900	399.299915	459.322286	0.075585	
112.466000	187.653900	399.245649	459.322246	0.075585	
112.476000	187.653900	399.191389	459.322205	0.075584	
112.486000	187.653900	399.137136	459.322164	0.075584	
112.496000	187.653900	399.083492	459.322123	0.075584	
112.506000	187.653900	399.029252	459.322083	0.075583	
112.516000	187.653900	398.975018	459.322042	0.075583	
112.526000	187.653900	398.920792	459.322001	0.075583	
112.536000	187.653900	398.866572	459.321960	0.075582	
112.546000	187.653900	398.812358	459.321920	0.075582	
112.556000	187.653900	398.758152	459.321879	0.075582	
112.566000	187.653900	398.703952	459.321838	0.075581	
112.576000	187.653900	398.649758	459.321797	0.075581	
112.586000	187.653900	398.595572	459.321756	0.075581	
112.596000	187.653900	398.541391	459.321716	0.075580	
112.606000	187.653900	398.487218	459.321675	0.075580	
112.616000	187.653900	398.433051	459.321634	0.075580	
112.626000	187.653900	398.378891	459.321593	0.075579	
112.636000	187.653900	398.324738	459.321553	0.075579	
112.646000	187.653900	398.270591	459.321512	0.075578	
112.656000	187.653900	398.216451	459.321471	0.075578	
112.667000	187.653900	398.162317	459.321426	0.075578	
112.677000	187.653900	398.108190	459.321385	0.075577	
112.687000	187.653900	398.054070	459.321345	0.075577	
112.697000	187.653900	397.999957	459.321304	0.075577	
112.707000	187.653900	397.946451	459.321263	0.075576	
112.717000	187.653900	397.892351	459.321222	0.075576	
112.727000	187.653900	397.838257	459.321181	0.075576	
112.737000	187.653900	397.784170	459.321141	0.075575	
112.747000	187.653900	397.730090	459.321100	0.075575	
112.757000	187.653900	397.676016	459.321059	0.075575	
112.767000	187.653900	397.621949	459.321018	0.075574	
112.777000	187.653900	397.567889	459.320977	0.075574	
112.787000	187.653900	397.513835	459.320937	0.075573	
112.797000	187.653900	397.459788	459.320896	0.075573	
112.807000	187.653900	397.405748	459.320855	0.075573	
112.817000	187.653900	397.351714	459.320814	0.075572	
112.827000	187.653900	397.297687	459.320773	0.075572	
112.837000	187.653900	397.243667	459.320732	0.075572	
112.847000	187.653900	397.190253	459.320692	0.075571	
112.857000	187.653900	397.136246	459.320651	0.075571	
112.867000	187.653900	397.082246	459.320610	0.075571	
112.877000	187.653900	397.028252	459.320569	0.075570	
112.887000	187.653900	396.974265	459.320528	0.075570	
112.897000	187.653900	396.920284	459.320488	0.075569	
112.907000	187.653900	396.866310	459.320447	0.075569	
112.917000	187.653900	396.812343	459.320406	0.075569	
112.927000	187.653900	396.758383	459.320365	0.075568	
112.937000	187.653900	396.704429	459.320324	0.075568	
112.947000	187.653900	396.650482	459.320283	0.075568	
112.957000	187.653900	396.597141	459.320243	0.075567	
112.967000	187.653900	396.543207	459.320202	0.075567	
112.977000	187.653900	396.489279	459.320161	0.075567	
112.987000	187.653900	396.435359	459.320120	0.075566	
112.997000	187.653900	396.381445	459.320079	0.075566	
113.007000	187.653900	396.327538	459.320038	0.075565	
113.017000	187.653900	396.273637	459.319998	0.075565	
113.027000	187.653900	396.219743	459.319957	0.075565	
113.037000	187.653900	396.165856	459.319916	0.075564	
113.047000	187.653900	396.111975	459.319875	0.075564	
113.057000	187.653900	396.058700	459.319834	0.075564	
113.067000	187.653900	396.004833	459.319793	0.075563	
113.077000	187.653900	395.950972	459.319752	0.075563	
113.087000	187.653900	395.897118	459.319712	0.075562	
113.097000	187.653900	395.843271	459.319671	0.075562	
113.107000	187.653900	395.789430	459.319630	0.075562	
113.117000	187.653900	395.735596	459.319589	0.075561	
113.128000	187.653900	395.681769	459.319544	0.075561	
113.138000	187.653900	395.627948	459.319503	0.075561	
113.148000	187.653900	395.574732	459.319462	0.075560	
113.158000	187.653900	395.520924	459.319421	0.075560	
113.168000	187.653900	395.467124	459.319381	0.075559	
113.178000	187.653900	395.413330	459.319340	0.075559	
113.188000	187.653900	395.359542	459.319299	0.075559	
113.198000	187.653900	395.305761	459.319258	0.075558	
113.208000	187.653900	395.251987	459.319217	0.075558	
113.218000	187.653900	395.198817	459.319176	0.075558	
113.228000	187.653900	395.145057	459.319135	0.075557	
113.238000	187.653900	395.091302	459.319095	0.075557	
113.248000	187.653900	395.037555	459.319054	0.075556	
113.258000	187.653900	394.983814	459.319013	0.075556	
113.268000	187.653900	394.930080	459.318972	0.075556	
113.278000	187.653900	394.876353	459.318931	0.075555	
113.288000	187.653900	394.822632	459.318890	0.075555	
113.298000	187.653900	394.769514	459.318849	0.075555	
113.308000	187.653900	394.715807	459.318808	0.075554	
113.318000	187.653900	394.662106	459.318767	0.075554	
113.328000	187.653900	394.608412	459.318727	0.075553	
113.338000	187.653900	394.554724	459.318686	0.075553	
113.348000	187.653900	394.501044	459.318645	0.075553	
113.358000	187.653900	394.447966	459.318604	0.075552	
113.368000	187.653900	394.394298	459.318563	0.075552	
113.378000	187.653900	394.340637	459.318522	0.075551	
113.388000	187.653900	394.286983	459.318481	0.075551	
113.398000	187.653900	394.233336	459.318440	0.075551	
113.408000	187.653900	394.179695	459.318399	0.075550	
113.418000	187.653900	394.126060	459.318358	0.075550	
113.428000	187.653900	394.073029	459.318318	0.075550	
113.438000	187.653900	394.019408	459.318277	0.075549	
113.448000	187.653900	393.965794	459.318236	0.075549	
113.458000	187.653900	393.912186	459.318195	0.075548	
113.468000	187.653900	393.858585	459.318154	0.075548	
113.478000	187.653900	393.804991	459.318113	0.075548	
113.488000	187.653900	393.751999	459.318072	0.075547	
113.498000	187.653900	393.698418	459.318031	0.075547	
113.508000	187.653900	393.644844	459.317990	0.075546	
113.518000	187.653900	393.591276	459.317949	0.075546	
113.528000	187.653900	393.537715	459.317908	0.075546	
113.538000	187.653900	393.484756	459.317867	0.075545	
113.548000	187.653900	393.431208	459.317827	0.075545	
113.558000	187.653900	393.377667	459.317786	0.075544	
113.568000	187.653900	393.324133	459.317745	0.075544	
113.578000	187.653900	393.270605	459.317704	0.075544	
113.589000	187.653900	393.217084	459.317659	0.075543	
113.599000	187.653900	393.164165	459.317618	0.075543	
113.609000	187.653900	393.110657	459.317577	0.075542	
113.619000	187.653900	393.057156	459.317536	0.075542	
113.629000	187.653900	393.003662	459.317495	0.075542	
113.639000	187.653900	392.950174	459.317454	0.075541	
113.649000	187.653900	392.897287	459.317413	0.075541	
113.659000	187.653900	392.843813	459.317372	0.075540	
113.669000	187.653900	392.790345	459.317331	0.075540	
113.679000	187.653900	392.736884	459.317290	0.075540	
113.689000	187.653900	392.683430	459.317249	0.075539	
113.699000	187.653900	392.630576	459.317208	0.075539	
113.709000	187.653900	392.577135	459.317167	0.075539	
113.719000	187.653900	392.523701	459.317127	0.075538	
113.729000	187.653900	392.470273	459.317086	0.075538	
113.739000	187.653900	392.416852	459.317045	0.075537	
113.749000	187.653900	392.364031	459.317004	0.075537	
113.759000	187.653900	392.310624	459.316963	0.075537	
113.769000	187.653900	392.257223	459.316922	0.075536	
113.779000	187.653900	392.203828	459.316881	0.075536	
113.789000	187.653900	392.151034	459.316840	0.075535	
113.799000	187.653900	392.097653	459.316799	0.075535	
113.809000	187.653900	392.044279	459.316758	0.075534	
113.819000	187.653900	391.990911	459.316717	0.075534	
113.829000	187.653900	391.937550	459.316676	0.075534	
113.839000	187.653900	391.884788	459.316635	0.075533	
113.849000	187.653900	391.831441	459.316594	0.075533	
113.859000	187.653900	391.778100	459.316553	0.075532	
113.869000	187.653900	391.724765	459.316512	0.075532	
113.879000	187.653900	391.672030	459.316471	0.075532	
113.889000	187.653900	391.618709	459.316430	0.075531	
113.899000	187.653900	391.565395	459.316389	0.075531	
113.909000	187.653900	391.512087	459.316348	0.075530	
113.919000	187.653900	391.458786	459.316307	0.075530	
113.929000	187.653900	391.406084	459.316266	0.075530	
113.939000	187.653900	391.352796	459.316225	0.075529	
113.949000	187.653900	391.299515	459.316184	0.075529	
113.959000	187.653900	391.246241	459.316143	0.075528	
113.969000	187.653900	391.193565	459.316102	0.075528	
113.979000	187.653900	391.140304	459.316061	0.075528	
113.989000	187.653900	391.087050	459.316020	0.075527	
113.999000	187.653900	391.033802	459.315979	0.075527	
114.009000	187.653900	390.981153	459.315938	0.075526	
114.019000	187.653900	390.927918	459.315897	0.075526	
114.029000	187.653900	390.874691	459.315856	0.075526	
114.040000	187.653900	390.821470	459.315811	0.075525	
114.050000	187.653900	390.768847	459.315770	0.075525	
114.060000	187.653900	390.715639	459.315729	0.075524	
114.070000	187.653900	390.662438	459.315688	0.075524	
114.080000	187.653900	390.609244	459.315647	0.075523	
114.090000	187.653900	390.556647	459.315606	0.075523	
114.100000	187.653900	390.503466	459.315565	0.075523	
114.110000	187.653900	390.450292	459.315524	0.075522	
114.120000	187.653900	390.397124	459.315483	0.075522	
114.130000	187.653900	390.344554	459.315442	0.075521	
114.140000	187.653900	390.291400	459.315401	0.075521	
114.150000	187.653900	390.238252	459.315360	0.075521	
114.160000	187.653900	390.185701	459.315319	0.075520	
114.170000	187.653900	390.132567	459.315278	0.075520	
114.180000	187.653900	390.079440	459.315237	0.075519	
114.190000	187.653900	390.026319	459.315196	0.075519	
114.200000	187.653900	389.973794	459.315155	0.075518	
114.210000	187.653900	389.920687	459.315114	0.075518	
114.220000	187.653900	389.867586	459.315073	0.075518	
114.230000	187.653900	389.814492	459.315032	0.075517	
114.240000	187.653900	389.761994	459.314991	0.075517	
114.250000	187.653900	389.708913	459.314950	0.075516	
114.260000	187.653900	389.655839	459.314909	0.075516	
114.270000	187.653900	389.603361	459.314868	0.075515	
114.280000	187.653900	389.550300	459.314827	0.075515	
114.290000	187.653900	389.497246	459.314786	0.075515	
114.300000	187.653900	389.444198	459.314745	0.075514	
114.310000	187.653900	389.391747	459.314704	0.075514	
114.320000	187.653900	389.338712	459.314663	0.075513	
114.330000	187.653900	389.285685	459.314622	0.075513	
114.340000	187.653900	389.233253	459.314580	0.075512	
114.350000	187.653900	389.180239	459.314539	0.075512	
114.360000	187.653900	389.127231	459.314498	0.075512	
114.370000	187.653900	389.074819	459.314457	0.075511	
114.380000	187.653900	389.021825	459.314416	0.075511	
114.390000	187.653900	388.968837	459.314375	0.075510	
114.400000	187.653900	388.915857	459.314334	0.075510	
114.410000	187.653900	388.863471	459.314293	0.075509	
114.420000	187.653900	388.810504	459.314252	0.075509	
114.430000	187.653900	388.757543	459.314211	0.075509	
114.440000	187.653900	388.705177	459.314170	0.075508	
114.450000	187.653900	388.652229	459.314129	0.075508	
114.460000	187.653900	388.599289	459.314088	0.075507	
114.470000	187.653900	388.546943	459.314047	0.075507	
114.480000	187.653900	388.494015	459.314006	0.075506	
114.490000	187.653900	388.441094	459.313965	0.075506	
114.501000	187.653900	388.388768	459.313919	0.075506	
114.511000	187.653900	388.335861	459.313878	0.075505	
114.521000	187.653900	388.282960	459.313837	0.075505	
114.531000	187.653900	388.230653	459.313796	0.075504	
114.541000	187.653900	388.177766	459.313755	0.075504	
114.551000	187.653900	388.124885	459.313714	0.075503	
114.561000	187.653900	388.072599	459.313673	0.075503	
114.571000	187.653900	388.019731	459.313632	0.075503	
114.581000	187.653900	387.966871	459.313591	0.075502	
114.591000	187.653900	387.914604	459.313550	0.075502	
114.601000	187.653900	387.861756	459.313509	0.075501	
114.611000	187.653900	387.808916	459.313468	0.075501	
114.621000	187.653900	387.756669	459.313426	0.075500	
114.631000	187.653900	387.703841	459.313385	0.075500	
114.641000	187.653900	387.651021	459.313344	0.075499	
114.651000	187.653900	387.598793	459.313303	0.075499	
114.661000	187.653900	387.545986	459.313262	0.075499	
114.671000	187.653900	387.493185	459.313221	0.075498	
114.681000	187.653900	387.440978	459.313180	0.075498	
114.691000	187.653900	387.388191	459.313139	0.075497	
114.701000	187.653900	387.335410	459.313098	0.075497	
114.711000	187.653900	387.283222	459.313057	0.075496	
114.721000	187.653900	387.230455	459.313015	0.075496	
114.731000	187.653900	387.177694	459.312974	0.075495	
114.741000	187.653900	387.125527	459.312933	0.075495	
114.751000	187.653900	387.072779	459.312892	0.075495	
114.761000	187.653900	387.020625	459.312851	0.075494	
114.771000	187.653900	386.967891	459.312810	0.075494	
114.781000	187.653900	386.915164	459.312769	0.075493	
114.791000	187.653900	386.863029	459.312728	0.075493	
114.801000	187.653900	386.810315	459.312687	0.075492	
114.811000	187.653900	386.757608	459.312645	0.075492	
114.821000	187.653900	386.705493	459.312604	0.075491	
114.831000	187.653900	386.652799	459.312563	0.075491	
114.841000	187.653900	386.600112	459.312522	0.075491	
114.851000	187.653900	386.548017	459.312481	0.075490	
114.861000	187.653900	386.495343	459.312440	0.075490	
114.871000	187.653900	386.443261	459.312399	0.075489	
114.881000	187.653900	386.390600	459.312358	0.075489	
114.891000	187.653900	386.337947	459.312317	0.075488	
114.901000	187.653900	386.285884	459.312275	0.075488	
114.911000	187.653900	386.233244	459.312234	0.075487	
114.921000	187.653900	386.180610	459.312193	0.075487	
114.931000	187.653900	386.128568	459.312152	0.075487	
114.941000	187.653900	386.075947	459.312111	0.075486	
114.951000	187.653900	386.023918	459.312070	0.075486	
114.962000	187.653900	385.971311	459.312024	0.075485	
114.972000	187.653900	385.918711	459.311983	0.075485	
114.982000	187.653900	385.866702	459.311942	0.075484	
114.992000	187.653900	385.814115	459.311901	0.075484	
115.002000	187.653900	385.762118	459.311860	0.075483	
115.012000	187.653900	385.709545	459.311819	0.075483	
115.022000	187.653900	385.656978	459.311778	0.075482	
115.032000	187.653900	385.605002	459.311736	0.075482	
115.042000	187.653900	385.552448	459.311695	0.075482	
115.052000	187.653900	385.500485	459.311654	0.075481	
115.062000	187.653900	385.447945	459.311613	0.075481	
115.072000	187.653900	385.395411	459.311572	0.075480	
115.082000	187.653900	385.343468	459.311531	0.075480	
115.092000	187.653900	385.290947	459.311489	0.075479	
115.102000	187.653900	385.239017	459.311448	0.075479	
115.112000	187.653900	385.186511	459.311407	0.075478	
115.122000	187.653900	385.134010	459.311366	0.075478	
115.132000	187.653900	385.082100	459.311325	0.075477	
115.142000	187.653900	385.029613	459.311284	0.075477	
115.152000	187.653900	384.977716	459.311242	0.075476	
115.162000	187.653900	384.925243	459.311201	0.075476	
115.172000	187.653900	384.873359	459.311160	0.075475	
115.182000	187.653900	384.820899	459.311119	0.075475	
115.192000	187.653900	384.768445	459.311078	0.075475	
115.202000	187.653900	384.716581	459.311037	0.075474	
115.212000	187.653900	384.664141	459.310995	0.075474	
115.222000	187.653900	384.612291	459.310954	0.075473	
115.232000	187.653900	384.559864	459.310913	0.075473	
115.242000	187.653900	384.508026	459.310872	0.075472	
115.252000	187.653900	384.455613	459.310831	0.075472	
115.262000	187.653900	384.403206	459.310790	0.075471	
115.272000	187.653900	384.351388	459.310748	0.075471	
115.282000	187.653900	384.298995	459.310707	0.075470	
115.292000	187.653900	384.247191	459.310666	0.075470	
115.302000	187.653900	384.194811	459.310625	0.075469	
115.312000	187.653900	384.143019	459.310584	0.075469	
115.322000	187.653900	384.090653	459.310542	0.075468	
115.332000	187.653900	384.038875	459.310501	0.075468	
115.342000	187.653900	383.986521	459.310460	0.075468	
115.352000	187.653900	383.934175	459.310419	0.075467	
115.362000	187.653900	383.882417	459.310378	0.075467	
115.372000	187.653900	383.830083	459.310336	0.075466	
115.382000	187.653900	383.778338	459.310295	0.075466	
115.392000	187.653900	383.726018	459.310254	0.075465	
115.402000	187.653900	383.674287	459.310213	0.075465	
115.412000	187.653900	383.621980	459.310172	0.075464	
115.423000	187.653900	383.570261	459.310126	0.075464	
115.433000	187.653900	383.517968	459.310085	0.075463	
115.443000	187.653900	383.466263	459.310044	0.075463	
115.453000	187.653900	383.413983	459.310003	0.075462	
115.463000	187.653900	383.361710	459.309961	0.075462	
115.473000	187.653900	383.310025	459.309920	0.075461	
115.483000	187.653900	383.257765	459.309879	0.075461	
115.493000	187.653900	383.206093	459.309838	0.075460	
115.503000	187.653900	383.153846	459.309797	0.075460	
115.513000	187.653900	383.102187	459.309755	0.075459	
115.523000	187.653900	383.049954	459.309714	0.075459	
115.533000	187.653900	382.998308	459.309673	0.075458	
115.543000	187.653900	382.946089	459.309632	0.075458	
115.553000	187.653900	382.894456	459.309590	0.075457	
115.563000	187.653900	382.842250	459.309549	0.075457	
115.573000	187.653900	382.790630	459.309508	0.075457	
115.583000	187.653900	382.738437	459.309467	0.075456	
115.593000	187.653900	382.686831	459.309425	0.075456	
115.603000	187.653900	382.634651	459.309384	0.075455	
115.613000	187.653900	382.583058	459.309343	0.075455	
115.623000	187.653900	382.530892	459.309302	0.075454	
115.633000	187.653900	382.479312	459.309261	0.075454	
115.643000	187.653900	382.427160	459.309219	0.075453	
115.653000	187.653900	382.375593	459.309178	0.075453	
115.663000	187.653900	382.323454	459.309137	0.075452	
115.673000	187.653900	382.271900	459.309096	0.075452	
115.683000	187.653900	382.219774	459.309054	0.075451	
115.693000	187.653900	382.168234	459.309013	0.075451	
115.703000	187.653900	382.116121	459.308972	0.075450	
115.713000	187.653900	382.064594	459.308931	0.075450	
115.723000	187.653900	382.012495	459.308889	0.075449	
115.733000	187.653900	381.960981	459.308848	0.075449	
115.743000	187.653900	381.908895	459.308807	0.075448	
115.753000	187.653900	381.857395	459.308766	0.075448	
115.763000	187.653900	381.805322	459.308724	0.075447	
115.773000	187.653900	381.753835	459.308683	0.075447	
115.783000	187.653900	381.701776	459.308642	0.075446	
115.793000	187.653900	381.650302	459.308600	0.075446	
115.803000	187.653900	381.598256	459.308559	0.075445	
115.813000	187.653900	381.546795	459.308518	0.075445	
115.823000	187.653900	381.494763	459.308477	0.075444	
115.833000	187.653900	381.443315	459.308435	0.075444	
115.843000	187.653900	381.391296	459.308394	0.075443	
115.853000	187.653900	381.339862	459.308353	0.075443	
115.863000	187.653900	381.287856	459.308312	0.075442	
115.874000	187.653900	381.236435	459.308266	0.075442	
115.884000	187.653900	381.184443	459.308225	0.075441	
115.894000	187.653900	381.133035	459.308184	0.075441	
115.904000	187.653900	381.081633	459.308142	0.075440	
115.914000	187.653900	381.029661	459.308101	0.075440	
115.924000	187.653900	380.978273	459.308060	0.075439	
115.934000	187.653900	380.926314	459.308019	0.075439	
115.944000	187.653900	380.874939	459.307977	0.075438	
115.954000	187.653900	380.822994	459.307936	0.075438	
115.964000	187.653900	380.771632	459.307895	0.075437	
115.974000	187.653900	380.719700	459.307853	0.075437	
115.984000	187.653900	380.668351	459.307812	0.075436	
115.994000	187.653900	380.616433	459.307771	0.075436	
116.004000	187.653900	380.565097	459.307729	0.075435	
116.014000	187.653900	380.513769	459.307688	0.075435	
116.024000	187.653900	380.461870	459.307647	0.075434	
116.034000	187.653900	380.410555	459.307606	0.075434	
116.044000	187.653900	380.358669	459.307564	0.075433	
116.054000	187.653900	380.307367	459.307523	0.075433	
116.064000	187.653900	380.255495	459.307482	0.075432	
116.074000	187.653900	380.204206	459.307440	0.075432	
116.084000	187.653900	380.152348	459.307399	0.075431	
116.094000	187.653900	380.101072	459.307358	0.075431	
116.104000	187.653900	380.049803	459.307316	0.075430	
116.114000	187.653900	379.997964	459.307275	0.075430	
116.124000	187.653900	379.946709	459.307234	0.075429	
116.134000	187.653900	379.894883	459.307193	0.075429	
116.144000	187.653900	379.843641	459.307151	0.075428	
116.154000	187.653900	379.791829	459.307110	0.075428	
116.164000	187.653900	379.740600	459.307069	0.075427	
116.174000	187.653900	379.689377	459.307027	0.075427	
116.184000	187.653900	379.637585	459.306986	0.075426	
116.194000	187.653900	379.586376	459.306945	0.075426	
116.204000	187.653900	379.534597	459.306903	0.075425	
116.214000	187.653900	379.483401	459.306862	0.075425	
116.224000	187.653900	379.432211	459.306821	0.075424	
116.234000	187.653900	379.380453	459.306779	0.075424	
116.244000	187.653900	379.329277	459.306738	0.075423	
116.254000	187.653900	379.277532	459.306697	0.075422	
116.264000	187.653900	379.226368	459.306655	0.075422	
116.274000	187.653900	379.174637	459.306614	0.075421	
116.284000	187.653900	379.123487	459.306573	0.075421	
116.294000	187.653900	379.072344	459.306531	0.075420	
116.304000	187.653900	379.020632	459.306490	0.075420	
116.314000	187.653900	378.969502	459.306449	0.075419	
116.324000	187.653900	378.917804	459.306407	0.075419	
116.335000	187.653900	378.866687	459.306362	0.075418	
116.345000	187.653900	378.815577	459.306320	0.075418	
116.355000	187.653900	378.763899	459.306279	0.075417	
116.365000	187.653900	378.712802	459.306238	0.075417	
116.375000	187.653900	378.661711	459.306196	0.075416	
116.385000	187.653900	378.610053	459.306155	0.075416	
116.395000	187.653900	378.558976	459.306114	0.075415	
116.405000	187.653900	378.507331	459.306072	0.075415	
116.415000	187.653900	378.456267	459.306031	0.075414	
116.425000	187.653900	378.405210	459.305990	0.075414	
116.435000	187.653900	378.353586	459.305948	0.075413	
116.445000	187.653900	378.302541	459.305907	0.075413	
116.455000	187.653900	378.250930	459.305866	0.075412	
116.465000	187.653900	378.199899	459.305824	0.075411	
116.475000	187.653900	378.148875	459.305783	0.075411	
116.485000	187.653900	378.097284	459.305741	0.075410	
116.495000	187.653900	378.046273	459.305700	0.075410	
116.505000	187.653900	377.995269	459.305659	0.075409	
116.515000	187.653900	377.943698	459.305617	0.075409	
116.525000	187.653900	377.892706	459.305576	0.075408	
116.535000	187.653900	377.841149	459.305535	0.075408	
116.545000	187.653900	377.790171	459.305493	0.075407	
116.555000	187.653900	377.739200	459.305452	0.075407	
116.565000	187.653900	377.687662	459.305410	0.075406	
116.575000	187.653900	377.636704	459.305369	0.075406	
116.585000	187.653900	377.585752	459.305328	0.075405	
116.595000	187.653900	377.534235	459.305286	0.075405	
116.605000	187.653900	377.483297	459.305245	0.075404	
116.615000	187.653900	377.432365	459.305204	0.075404	
116.625000	187.653900	377.380868	459.305162	0.075403	
116.635000	187.653900	377.329949	459.305121	0.075402	
116.645000	187.653900	377.279037	459.305079	0.075402	
116.655000	187.653900	377.227560	459.305038	0.075401	
116.665000	187.653900	377.176662	459.304997	0.075401	
116.675000	187.653900	377.125770	459.304955	0.075400	
116.685000	187.653900	377.074313	459.304914	0.075400	
116.695000	187.653900	377.023434	459.304872	0.075399	
116.705000	187.653900	376.972562	459.304831	0.075399	
116.715000	187.653900	376.921125	459.304790	0.075398	
116.725000	187.653900	376.870266	459.304748	0.075398	
116.735000	187.653900	376.819413	459.304707	0.075397	
116.745000	187.653900	376.767996	459.304665	0.075396	
116.755000	187.653900	376.717157	459.304624	0.075396	
116.765000	187.653900	376.666325	459.304583	0.075395	
116.775000	187.653900	376.614928	459.304541	0.075395	
116.785000	187.653900	376.564109	459.304500	0.075394	
116.796000	187.653900	376.513296	459.304454	0.075394	
116.806000	187.653900	376.461920	459.304413	0.075393	
116.816000	187.653900	376.411120	459.304371	0.075393	
116.826000	187.653900	376.360327	459.304330	0.075392	
116.836000	187.653900	376.308971	459.304289	0.075392	
116.846000	187.653900	376.258191	459.304247	0.075391	
116.856000	187.653900	376.207418	459.304206	0.075390	
116.866000	187.653900	376.156082	459.304164	0.075390	
116.876000	187.653900	376.105322	459.304123	0.075389	
116.886000	187.653900	376.054569	459.304081	0.075389	
116.896000	187.653900	376.003253	459.304040	0.075388	
116.906000	187.653900	375.952513	459.303999	0.075388	
116.916000	187.653900	375.901780	459.303957	0.075387	
116.926000	187.653900	375.850483	459.303916	0.075387	
116.936000	187.653900	375.799764	459.303874	0.075386	
116.946000	187.653900	375.749050	459.303833	0.075386	
116.956000	187.653900	375.698344	459.303791	0.075385	
116.966000	187.653900	375.647074	459.303750	0.075384	
116.976000	187.653900	375.596381	459.303709	0.075384	
116.986000	187.653900	375.545694	459.303667	0.075383	
116.996000	187.653900	375.494444	459.303626	0.075383	
117.006000	187.653900	375.443771	459.303584	0.075382	
117.016000	187.653900	375.393104	459.303543	0.075382	
117.026000	187.653900	375.342443	459.303501	0.075381	
117.036000	187.653900	375.291221	459.303460	0.075381	
117.046000	187.653900	375.240574	459.303418	0.075380	
117.056000	187.653900	375.189933	459.303377	0.075379	
117.066000	187.653900	375.138730	459.303336	0.075379	
117.076000	187.653900	375.088103	459.303294	0.075378	
117.086000	187.653900	375.037483	459.303253	0.075378	
117.096000	187.653900	374.986869	459.303211	0.075377	
117.106000	187.653900	374.935693	459.303170	0.075377	
117.116000	187.653900	374.885092	459.303128	0.075376	
117.126000	187.653900	374.834498	459.303087	0.075375	
117.136000	187.653900	374.783910	459.303045	0.075375	
117.146000	187.653900	374.732761	459.303004	0.075374	
117.156000	187.653900	374.682187	459.302962	0.075374	
117.166000	187.653900	374.631619	459.302921	0.075373	
