#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
345.261000	219.807700	612.475937	405.125557	95.324651	
345.269000	219.800300	612.068723	405.129636	95.412804	
345.276000	219.792800	611.661588	405.133201	95.500705	
345.284000	219.785300	611.254626	405.137270	95.588812	
345.292000	219.777900	610.848726	405.141336	95.676660	
345.300000	219.770400	610.442110	405.145397	95.764485	
345.308000	219.763000	610.035763	405.149454	95.852050	
345.316000	219.755500	609.633461	405.153506	95.939602	
345.324000	219.748100	609.231425	405.157554	96.027356	
345.332000	219.740700	608.829559	405.161598	96.114622	
345.340000	219.733200	608.427769	405.165637	96.202100	
345.347000	219.725800	608.025451	405.169168	96.289316	
345.355000	219.718400	607.624097	405.173198	96.376508	
345.363000	219.711000	607.223705	405.177224	96.463677	
345.371000	219.703600	606.822691	405.181246	96.550821	
345.379000	219.696200	606.422639	405.185263	96.637710	
345.387000	219.688800	606.021967	405.189276	96.724573	
345.395000	219.681400	605.622256	405.193284	96.811413	
345.403000	219.674000	605.221926	405.197288	96.897997	
345.410000	219.666600	604.822555	405.200787	96.984788	
345.418000	219.659200	604.423356	405.204782	97.071325	
345.426000	219.651800	604.024327	405.208773	97.157606	
345.434000	219.644500	603.625563	405.212758	97.249395	
345.442000	219.637100	603.226875	405.216740	97.342776	
345.450000	219.629700	602.828358	405.220717	97.436130	
345.458000	219.622400	602.430893	405.224690	97.529453	
345.466000	219.615000	602.030357	405.228658	97.622516	
345.473000	219.607700	601.630875	405.232127	97.715548	
345.481000	219.600400	601.230779	405.236087	97.808552	
345.489000	219.593000	600.831547	405.240042	97.901304	
345.497000	219.585700	600.431798	405.243993	97.994022	
345.505000	219.578400	600.033006	405.247940	98.086715	
345.513000	219.571100	599.634388	405.251882	98.179381	
345.520000	219.563700	599.237416	405.255328	98.271798	
345.528000	219.556400	598.839927	405.259261	98.364181	
345.536000	219.549100	598.443393	405.263190	98.456309	
345.544000	219.541800	598.046248	405.267114	98.548639	
345.552000	219.534500	597.649275	405.271034	98.640711	
345.560000	219.527300	597.252570	405.274950	98.732751	
345.568000	219.520000	596.853595	405.278861	98.824535	
345.575000	219.512700	596.454795	405.282279	98.916291	
345.583000	219.505400	596.056951	405.286180	99.008022	
345.591000	219.498200	595.658595	405.290077	99.099720	
345.599000	219.490900	595.260319	405.293970	99.191396	
345.607000	219.483600	594.862218	405.297858	99.282816	
345.615000	219.476400	594.463606	405.301741	99.374202	
345.622000	219.469100	594.064296	405.305135	99.465335	
345.630000	219.461900	593.665257	405.309009	99.556666	
345.638000	219.454700	593.266395	405.312878	99.647741	
345.646000	219.447400	592.868394	405.316742	99.738797	
345.654000	219.440200	592.469885	405.320602	99.829589	
345.662000	219.433000	592.073110	405.324456	99.920360	
345.669000	219.425800	591.678066	405.327825	100.011337	
345.677000	219.418600	591.283196	405.331670	100.101830	
345.685000	219.411300	590.887628	405.335511	100.192529	
345.693000	219.404100	590.493107	405.339347	100.282969	
345.701000	219.396900	590.098761	405.343178	100.373383	
345.709000	219.389700	589.704589	405.347004	100.463772	
345.716000	219.382600	589.309911	405.350348	100.553898	
345.724000	219.375400	588.914538	405.354164	100.644229	
345.732000	219.368200	588.520116	405.357976	100.734308	
345.740000	219.361000	588.125870	405.361782	100.824133	
345.748000	219.353800	587.731800	405.365584	100.914160	
345.756000	219.346700	587.338000	405.369381	101.003927	
345.763000	219.339500	586.943507	405.372699	101.093672	
345.771000	219.332400	586.548513	405.376487	101.183383	
345.779000	219.325200	586.154374	405.380269	101.273076	
345.787000	219.318000	585.760411	405.384046	101.362515	
345.795000	219.310900	585.366721	405.387818	101.451922	
345.802000	219.303800	584.973207	405.391114	101.541304	
345.810000	219.296600	584.579003	405.394876	101.630435	
345.818000	219.289500	584.185073	405.398634	101.719763	
345.826000	219.282400	583.791320	405.402386	101.808838	
345.834000	219.275200	583.397650	405.406133	101.897892	
345.842000	219.268100	583.004253	405.409875	101.986687	
345.849000	219.261000	582.611034	405.413144	102.075684	
345.857000	219.253900	582.217993	405.416876	102.164429	
345.865000	219.246800	581.825130	405.420603	102.253147	
345.873000	219.239700	581.431676	405.424324	102.341610	
345.881000	219.232600	581.039170	405.428040	102.430278	
345.888000	219.225500	580.646843	405.431288	102.518692	
345.896000	219.218400	580.254693	405.434993	102.607081	
345.904000	219.211300	579.861955	405.438694	102.695442	
345.912000	219.204200	579.471697	405.442390	102.783785	
345.920000	219.197100	579.082382	405.446080	102.871878	
345.928000	219.190100	578.693340	405.449765	102.959940	
345.935000	219.183000	578.305144	405.452985	103.047985	
345.943000	219.175900	577.916359	405.456660	103.136002	
345.951000	219.168900	577.527846	405.460329	103.223761	
345.959000	219.161800	577.140179	405.463994	103.311731	
345.967000	219.154700	576.753453	405.467653	103.399450	
345.974000	219.147700	576.366998	405.470850	103.489409	
345.982000	219.140600	575.980623	405.474499	103.584340	
345.990000	219.133600	575.594519	405.478142	103.679011	
345.998000	219.126600	575.208591	405.481781	103.773653	
346.006000	219.119500	574.822743	405.485415	103.868272	
346.013000	219.112500	574.437929	405.488590	103.962633	
346.021000	219.105500	574.053290	405.492213	104.056967	
346.029000	219.098500	573.669588	405.495832	104.151274	
346.037000	219.091400	573.285204	405.499445	104.245557	
346.045000	219.084400	572.901091	405.503054	104.339580	
346.052000	219.077400	572.517914	405.506206	104.433577	
346.060000	219.070400	572.134912	405.509805	104.527546	
346.068000	219.063400	571.754364	405.513398	104.621495	
346.076000	219.056400	571.373989	405.516986	104.715190	
346.084000	219.049400	570.993787	405.520569	104.808858	
346.092000	219.042500	570.613853	405.524146	104.902492	
346.099000	219.035500	570.233998	405.527273	104.995877	
346.107000	219.028500	569.854315	405.530840	105.089462	
346.115000	219.021500	569.470260	405.534403	105.182776	
346.123000	219.014600	569.085721	405.537960	105.275828	
346.131000	219.007600	568.701264	405.541512	105.369084	
346.138000	219.000700	568.317839	405.544615	105.462084	
346.146000	218.993700	567.933739	405.548156	105.555058	
346.154000	218.986700	567.549818	405.551692	105.648005	
346.162000	218.979800	567.168437	405.555223	105.740702	
346.170000	218.972900	566.790254	405.558748	105.833608	
346.177000	218.965900	566.411394	405.561828	105.926263	
346.185000	218.959000	566.032804	405.565343	106.018660	
346.193000	218.952100	565.655142	405.568852	106.111259	
346.201000	218.945100	565.276806	405.572357	106.203607	
346.209000	218.938200	564.898740	405.575855	106.295922	
346.216000	218.931300	564.514072	405.578912	106.388184	
346.224000	218.924400	564.130338	405.582400	106.480196	
346.232000	218.917500	563.746032	405.585883	106.572403	
346.240000	218.910600	563.361908	405.589360	106.664357	
346.247000	218.903700	562.978717	405.592397	106.756287	
346.255000	218.896800	562.594956	405.595863	106.847961	
346.263000	218.889900	562.211377	405.599324	106.939834	
346.271000	218.883000	561.827979	405.602779	107.031453	
346.279000	218.876100	561.444013	405.606228	107.123043	
346.286000	218.869200	561.060230	405.609241	107.214380	
346.294000	218.862300	560.677379	405.612679	107.305918	
346.302000	218.855500	560.294057	405.616111	107.397195	
346.310000	218.848600	559.911570	405.619538	107.488454	
346.318000	218.841700	559.530014	405.622959	107.579689	
346.325000	218.834900	559.149483	405.625948	107.670893	
346.333000	218.828000	558.768290	405.629357	107.761849	
346.341000	218.821100	558.387279	405.632761	107.852777	
346.349000	218.814300	558.006545	405.636160	107.943673	
346.357000	218.807400	557.625897	405.639552	108.034548	
346.364000	218.800600	557.245526	405.642516	108.125165	
346.372000	218.793800	556.865338	405.645897	108.215979	
346.380000	218.786900	556.485236	405.649273	108.306548	
346.388000	218.780100	556.105411	405.652643	108.397084	
346.396000	218.773200	555.724929	405.656007	108.487372	
346.403000	218.766400	555.345469	405.658945	108.577854	
346.411000	218.759600	554.966192	405.662297	108.668086	
346.419000	218.752800	554.587841	405.665644	108.758293	
346.427000	218.746000	554.208928	405.668985	108.848470	
346.435000	218.739100	553.830845	405.672320	108.938630	
346.442000	218.732300	553.453039	405.675233	109.028533	
346.450000	218.725500	553.074674	405.678556	109.118406	
346.458000	218.718700	552.697232	405.681874	109.208256	
346.466000	218.711900	552.319973	405.685185	109.298078	
346.474000	218.705100	551.943637	405.688491	109.387878	
346.482000	218.698300	551.567482	405.691791	109.477427	
346.489000	218.691500	551.190769	405.694673	109.567169	
346.497000	218.684700	550.814977	405.697961	109.656664	
346.505000	218.678000	550.438724	405.701244	109.745900	
346.513000	218.671200	550.060340	405.704520	109.835328	
346.521000	218.664400	549.679186	405.707790	109.924716	
346.528000	218.657600	549.298958	405.710646	110.013857	
346.536000	218.650900	548.918274	405.713905	110.102961	
346.544000	218.644100	548.538421	405.717157	110.198523	
346.552000	218.637300	548.158755	405.720403	110.294947	
346.560000	218.630600	547.780108	405.723643	110.391116	
346.567000	218.623800	547.405972	405.726473	110.487505	
346.575000	218.617000	547.032754	405.729702	110.583645	
346.583000	218.610300	546.659077	405.732925	110.679745	
346.591000	218.603500	546.285488	405.736142	110.775822	
346.599000	218.596800	545.912176	405.739353	110.871639	
346.607000	218.590100	545.539782	405.742558	110.967431	
346.614000	218.583300	545.164536	405.745358	111.063184	
346.622000	218.576600	544.788837	405.748552	111.158898	
346.630000	218.569900	544.414058	405.751739	111.254362	
346.638000	218.563100	544.038634	405.754921	111.350022	
346.646000	218.556400	543.664225	405.758097	111.445427	
346.653000	218.549700	543.289269	405.760870	111.540799	
346.661000	218.543000	542.917427	405.764034	111.635933	
346.669000	218.536300	542.547963	405.767192	111.731049	
346.677000	218.529600	542.178680	405.770344	111.826358	
346.685000	218.522900	541.809578	405.773490	111.921192	
346.693000	218.516200	541.440657	405.776630	112.016220	
346.700000	218.509500	541.071917	405.779372	112.111218	
346.708000	218.502800	540.703358	405.782501	112.205964	
346.716000	218.496100	540.330604	405.785623	112.300658	
346.724000	218.489400	539.958035	405.788739	112.395099	
346.732000	218.482700	539.586381	405.791849	112.489738	
346.739000	218.476000	539.214183	405.794565	112.584121	
346.747000	218.469400	538.842267	405.797663	112.678467	
346.755000	218.462700	538.471169	405.800754	112.772795	
346.763000	218.456000	538.099529	405.803840	112.867089	
346.771000	218.449400	537.728898	405.806919	112.961129	
346.779000	218.442700	537.358357	405.809993	113.055368	
346.786000	218.436000	536.988001	405.812676	113.149356	
346.794000	218.429400	536.617926	405.815737	113.243086	
346.802000	218.422700	536.247216	405.818792	113.337010	
346.810000	218.416100	535.876788	405.821841	113.430677	
346.818000	218.409400	535.505726	405.824883	113.524539	
346.826000	218.402800	535.134223	405.827919	113.618139	
346.833000	218.396200	534.762909	405.830570	113.711488	
346.841000	218.389500	534.392409	405.833593	113.805039	
346.849000	218.382900	534.021471	405.836611	113.898329	
346.857000	218.376300	533.651443	405.839621	113.991815	
346.865000	218.369600	533.281507	405.842626	114.085057	
346.873000	218.363000	532.911855	405.845624	114.178042	
346.880000	218.356400	532.542390	405.848242	114.271218	
346.888000	218.349800	532.173114	405.851227	114.364143	
346.896000	218.343100	531.804650	405.854207	114.457272	
346.904000	218.336500	531.435749	405.857179	114.550139	
346.912000	218.329900	531.068476	405.860146	114.642984	
346.920000	218.323300	530.702110	405.863106	114.735585	
346.927000	218.316700	530.335930	405.865690	114.828376	
346.935000	218.310100	529.970655	405.868638	114.920922	
346.943000	218.303500	529.604847	405.871579	115.013434	
346.951000	218.296900	529.239224	405.874513	115.105917	
346.959000	218.290300	528.874506	405.877441	115.198155	
346.967000	218.283700	528.512843	405.880363	115.290601	
346.974000	218.277100	528.151364	405.882914	115.382798	
346.982000	218.270600	527.790163	405.885823	115.474959	
346.990000	218.264000	527.429048	405.888726	115.567098	
346.998000	218.257400	527.068117	405.891622	115.659208	
347.006000	218.250800	526.707368	405.894512	115.751288	
347.014000	218.244300	526.345468	405.897396	115.843103	
347.022000	218.237700	525.983655	405.900273	115.934896	
347.029000	218.231100	525.621313	405.902785	116.026655	
347.037000	218.224600	525.259967	405.905649	116.118383	
347.045000	218.218000	524.898708	405.908507	116.210088	
347.053000	218.211400	524.536921	405.911358	116.301539	
347.061000	218.204900	524.176129	405.914202	116.392959	
347.069000	218.198300	523.815426	405.917041	116.484357	
347.077000	218.191800	523.455716	405.919872	116.575723	
347.084000	218.185200	523.095382	405.922344	116.667063	
347.092000	218.178700	522.736040	405.925163	116.758371	
347.100000	218.172200	522.376172	405.927975	116.849425	
347.108000	218.165600	522.017104	405.930781	116.940462	
347.116000	218.159100	521.656185	405.933580	117.031448	
347.124000	218.152600	521.295452	405.936372	117.122405	
347.132000	218.146000	520.935520	405.939158	117.217955	
347.140000	218.139500	520.575160	405.941937	117.316315	
347.147000	218.133000	520.215697	405.944363	117.414647	
347.155000	218.126500	519.855711	405.947130	117.512942	
347.163000	218.119900	519.495816	405.949890	117.610992	
347.171000	218.113400	519.136205	405.952643	117.709002	
347.179000	218.106900	518.776780	405.955390	117.806979	
347.187000	218.100400	518.417543	405.958130	117.904924	
347.195000	218.093900	518.058493	405.960864	118.002836	
347.203000	218.087400	517.699631	405.963591	118.100496	
347.211000	218.080900	517.340956	405.966312	118.198343	
347.218000	218.074400	516.983174	405.968687	118.295724	
347.226000	218.067900	516.626284	405.971394	118.393297	
347.234000	218.061400	516.268875	405.974095	118.490832	
347.242000	218.054900	515.911653	405.976789	118.588115	
347.250000	218.048400	515.554618	405.979477	118.685366	
347.258000	218.042000	515.198570	405.982158	118.782582	
347.266000	218.035500	514.838392	405.984833	118.879742	
347.274000	218.029000	514.477702	405.987501	118.976645	
347.282000	218.022500	514.117906	405.990162	119.073739	
347.289000	218.016100	513.758398	405.992484	119.170574	
347.297000	218.009600	513.398984	405.995132	119.267384	
347.305000	218.003100	513.039761	405.997773	119.364160	
347.313000	217.996700	512.679425	406.000407	119.460668	
347.321000	217.990200	512.318483	406.003034	119.557363	
347.329000	217.983800	511.957832	406.005654	119.653799	
347.337000	217.977300	511.597978	406.008268	119.750215	
347.345000	217.970800	511.237617	406.010875	119.846592	
347.353000	217.964400	510.877547	406.013474	119.942711	
347.361000	217.958000	510.520466	406.016067	120.039037	
347.369000	217.951500	510.166273	406.018653	120.135142	
347.376000	217.945100	509.813062	406.020910	120.231212	
347.384000	217.938600	509.459942	406.023482	120.327257	
347.392000	217.932200	509.107106	406.026048	120.423044	
347.400000	217.925800	508.753761	406.028607	120.519010	
347.408000	217.919300	508.401203	406.031159	120.614740	
347.416000	217.912900	508.042664	406.033704	120.710378	
347.424000	217.906500	507.683624	406.036243	120.805977	
347.432000	217.900100	507.325475	406.038774	120.901548	
347.440000	217.893600	506.966728	406.041298	120.997089	
347.448000	217.887200	506.608968	406.043815	121.092377	
347.456000	217.880800	506.251402	406.046325	121.187631	
347.464000	217.874400	505.895419	406.048829	121.282864	
347.472000	217.868000	505.539629	406.051325	121.378064	
347.479000	217.861600	505.184726	406.053503	121.473237	
347.487000	217.855200	504.830015	406.055985	121.568377	
347.495000	217.848800	504.474804	406.058460	121.663260	
347.503000	217.842400	504.120479	406.060928	121.758116	
347.511000	217.836000	503.767729	406.063389	121.852951	
347.519000	217.829600	503.416554	406.065843	121.947765	
347.527000	217.823200	503.066258	406.068290	122.042552	
347.535000	217.816800	502.715462	406.070729	122.137300	
347.543000	217.810400	502.365545	406.073162	122.231804	
347.551000	217.804000	502.015128	406.075588	122.326269	
347.559000	217.797600	501.665590	406.078007	122.420707	
347.567000	217.791300	501.314961	406.080419	122.515092	
347.575000	217.784900	500.965114	406.082824	122.609458	
347.583000	217.778500	500.615458	406.085222	122.703791	
347.591000	217.772100	500.265991	406.087612	122.797874	
347.599000	217.765800	499.916812	406.089996	122.891916	
347.607000	217.759400	499.567727	406.092372	122.985933	
347.615000	217.753000	499.218145	406.094741	123.079910	
347.623000	217.746700	498.868165	406.097104	123.173840	
347.631000	217.740300	498.518967	406.099459	123.267751	
347.639000	217.733900	498.169274	406.101806	123.361406	
347.647000	217.727600	497.820555	406.104147	123.455025	
347.655000	217.721200	497.471246	406.106481	123.548830	
347.663000	217.714900	497.123596	406.108807	123.642389	
347.671000	217.708500	496.776722	406.111126	123.735714	
347.679000	217.702200	496.430136	406.113438	123.829214	
347.687000	217.695800	496.083644	406.115743	123.922688	
347.695000	217.689500	495.737438	406.118040	124.015904	
347.702000	217.683100	495.391326	406.120044	124.109096	
347.710000	217.676800	495.044137	406.122328	124.202233	
347.718000	217.670500	494.695777	406.124604	124.295323	
347.726000	217.664100	494.346832	406.126872	124.388380	
347.734000	217.657800	493.998179	406.129133	124.481396	
347.743000	217.651400	493.650303	406.131669	124.574178	
347.751000	217.645100	493.302039	406.133916	124.673167	
347.759000	217.638800	492.954648	406.136155	124.773637	
347.767000	217.632500	492.610168	406.138387	124.874313	
347.775000	217.626100	492.266461	406.140612	124.974751	
347.783000	217.619800	491.922363	406.142830	125.075137	
347.791000	217.613500	491.579134	406.145041	125.175492	
347.799000	217.607200	491.235417	406.147245	125.275588	
347.807000	217.600900	490.892568	406.149441	125.375870	
347.815000	217.594600	490.546525	406.151630	125.475864	
347.823000	217.588300	490.200677	406.153812	125.575820	
347.831000	217.581900	489.854249	406.155987	125.675741	
347.839000	217.575600	489.508789	406.158154	125.775622	
347.847000	217.569300	489.163524	406.160314	125.875251	
347.855000	217.563000	488.817778	406.162467	125.974835	
347.863000	217.556700	488.473577	406.164612	126.074611	
347.871000	217.550500	488.129667	406.166750	126.173911	
347.879000	217.544200	487.785853	406.168881	126.273397	
347.887000	217.537900	487.442907	406.171004	126.372852	
347.895000	217.531600	487.099481	406.173120	126.472048	
347.903000	217.525300	486.756249	406.175229	126.571421	
347.911000	217.519000	486.412539	406.177330	126.670535	
347.919000	217.512700	486.068351	406.179424	126.769603	
347.927000	217.506500	485.724457	406.181511	126.868409	
347.935000	217.500200	485.379990	406.183590	126.967394	
347.943000	217.493900	485.036391	406.185661	127.066134	
347.951000	217.487600	484.692987	406.187725	127.164836	
347.959000	217.481400	484.349877	406.189782	127.263706	
347.967000	217.475100	484.010213	406.191831	127.362155	
347.976000	217.468800	483.670741	406.194128	127.460781	
347.984000	217.462600	483.331559	406.196162	127.559361	
347.992000	217.456300	482.991804	406.198189	127.657690	
348.000000	217.450100	482.653007	406.200209	127.755979	
348.008000	217.443800	482.314305	406.202221	127.854454	
348.016000	217.437600	481.972557	406.204225	127.952415	
348.024000	217.431300	481.630907	406.206222	128.050561	
348.032000	217.425100	481.289552	406.208212	128.148659	
348.040000	217.418800	480.948296	406.210193	128.246514	
348.048000	217.412600	480.607333	406.212168	128.344536	
348.056000	217.406300	480.266470	406.214134	128.442314	
348.064000	217.400100	479.929891	406.216094	128.540093	
348.073000	217.393800	479.594735	406.218289	128.637859	
348.081000	217.387600	479.259867	406.220233	128.735364	
348.089000	217.381400	478.925190	406.222170	128.833044	
348.097000	217.375100	478.590606	406.224099	128.930482	
348.105000	217.368900	478.256310	406.226021	129.027873	
348.113000	217.362700	477.920879	406.227935	129.125210	
348.121000	217.356400	477.585544	406.229842	129.222517	
348.129000	217.350200	477.250499	406.231741	129.319777	
348.137000	217.344000	476.914984	406.233632	129.416990	
348.146000	217.337800	476.580324	406.235751	129.513959	
348.154000	217.331600	476.245857	406.237628	129.610890	
348.162000	217.325300	475.908844	406.239496	129.707972	
348.170000	217.319100	475.568825	406.241357	129.804750	
348.178000	217.312900	475.229005	406.243211	129.901489	
348.186000	217.306700	474.889386	406.245056	129.997975	
348.194000	217.300500	474.550625	406.246894	130.094644	
348.202000	217.294300	474.211405	406.248724	130.191052	
348.211000	217.288100	473.873700	406.250773	130.287650	
348.219000	217.281900	473.540139	406.252588	130.384048	
348.227000	217.275700	473.206772	406.254394	130.480408	
348.235000	217.269500	472.873599	406.256193	130.576728	
348.243000	217.263300	472.539964	406.257984	130.673000	
348.251000	217.257100	472.207179	406.259768	130.769242	
348.259000	217.250900	471.873933	406.261543	130.865223	
348.268000	217.244700	471.539571	406.263532	130.961361	
348.276000	217.238500	471.205406	406.265292	131.057245	
348.284000	217.232300	470.871438	406.267045	131.153091	
348.292000	217.226100	470.537666	406.268789	131.248897	
348.300000	217.219900	470.204090	406.270526	131.344663	
348.309000	217.213700	469.870712	406.272471	131.440390	
348.317000	217.207500	469.538183	406.274192	131.535873	
348.325000	217.201400	469.205947	406.275905	131.631520	
348.333000	217.195200	468.873159	406.277610	131.726915	
348.341000	217.189000	468.541218	406.279308	131.822491	
348.349000	217.182800	468.209474	406.280998	131.917816	
348.358000	217.176600	467.877926	406.282890	132.013100	
348.366000	217.170500	467.546672	406.284564	132.108335	
348.374000	217.164300	467.215517	406.286230	132.203540	
348.382000	217.158100	466.884558	406.287888	132.298704	
348.391000	217.151900	466.553796	406.289744	132.393616	
348.399000	217.145800	466.223327	406.291387	132.494201	
348.407000	217.139600	465.892958	406.293021	132.597295	
348.415000	217.133400	465.567322	406.294648	132.700201	
348.423000	217.127300	465.242622	406.296267	132.803062	
348.432000	217.121100	464.918015	406.298079	132.906102	
348.440000	217.115000	464.594343	406.299683	133.008887	
348.448000	217.108800	464.270116	406.301279	133.111416	
348.456000	217.102700	463.946824	406.302867	133.214113	
348.465000	217.096500	463.619750	406.304645	133.316507	
348.473000	217.090400	463.291032	406.306217	133.419028	
348.481000	217.084200	462.962413	406.307782	133.521304	
348.489000	217.078100	462.634734	406.309339	133.623534	
348.498000	217.071900	462.306509	406.311081	133.725721	
348.506000	217.065800	461.978579	406.312622	133.827642	
348.514000	217.059600	461.652035	406.314155	133.929759	
348.522000	217.053500	461.325142	406.315680	134.031600	
348.531000	217.047400	460.998445	406.317387	134.133397	
348.539000	217.041200	460.672489	406.318896	134.235170	
348.547000	217.035100	460.346185	406.320398	134.336877	
348.555000	217.029000	460.020719	406.321891	134.438550	
348.564000	217.022800	459.692788	406.323562	134.540147	
348.572000	217.016700	459.363871	406.325039	134.641457	
348.580000	217.010600	459.035156	406.326509	134.742721	
348.588000	217.004500	458.706642	406.327970	134.843940	
348.597000	216.998300	458.378230	406.329605	134.945334	
348.605000	216.992200	458.050118	406.331050	135.046251	
348.613000	216.986100	457.724760	406.332486	135.147375	
348.622000	216.980000	457.401516	406.334094	135.248486	
348.630000	216.973900	457.077829	406.335515	135.349330	
348.638000	216.967700	456.754878	406.336927	135.450360	
348.646000	216.961600	456.431583	406.338332	135.551113	
348.655000	216.955500	456.109121	406.339904	135.651832	
348.663000	216.949400	455.786219	406.341292	135.752494	
348.671000	216.943300	455.463514	406.342673	135.853110	
348.680000	216.937200	455.140369	406.344217	135.953460	
348.688000	216.931100	454.818058	406.345581	136.053985	
348.696000	216.925000	454.495943	406.346938	136.154253	
348.705000	216.918900	454.173390	406.348455	136.254465	
348.713000	216.912800	453.849133	406.349795	136.354808	
348.721000	216.906700	453.523177	406.351127	136.454860	
348.730000	216.900600	453.197422	406.352616	136.554656	
348.738000	216.894500	452.871870	406.353931	136.654614	
348.746000	216.888400	452.546521	406.355238	136.754526	
348.755000	216.882300	452.222006	406.356700	136.854192	
348.763000	216.876200	451.898325	406.357990	136.954032	
348.771000	216.870100	451.576107	406.359273	137.053639	
348.780000	216.864100	451.254186	406.360706	137.153187	
348.788000	216.858000	450.932367	406.361972	137.252700	
348.797000	216.851900	450.610747	406.363387	137.352165	
348.805000	216.845800	450.289328	406.364636	137.451584	
348.813000	216.839700	449.968737	406.365877	137.550966	
348.822000	216.833600	449.648974	406.367265	137.650314	
348.830000	216.827600	449.330135	406.368489	137.749405	
348.838000	216.821500	449.010768	406.369706	137.848449	
348.847000	216.815400	448.691600	406.371065	137.947654	
348.855000	216.809300	448.373257	406.372265	138.046615	
348.864000	216.803300	448.053329	406.373605	138.145481	
348.872000	216.797200	447.734130	406.374789	138.244322	
348.880000	216.791100	447.414504	406.375964	138.343104	
348.889000	216.785000	447.095079	406.377277	138.441628	
348.897000	216.779000	446.775952	406.378435	138.540303	
348.906000	216.772900	446.456927	406.379729	138.638731	
348.914000	216.766800	446.137478	406.380870	138.737308	
348.923000	216.760800	445.818953	406.382145	138.835629	
348.931000	216.754700	445.499906	406.383270	138.933900	
348.939000	216.748600	445.181061	406.384387	139.032122	
348.948000	216.742600	444.862514	406.385634	139.130494	
348.956000	216.736500	444.544694	406.386733	139.228422	
348.965000	216.730500	444.227172	406.387961	139.326500	
348.973000	216.724400	443.910375	406.389044	139.424552	
348.982000	216.718400	443.593254	406.390253	139.522532	
348.990000	216.712300	443.276856	406.391319	139.620278	
348.999000	216.706200	442.960659	406.392509	139.718184	
349.007000	216.700200	442.644140	406.393559	139.815807	
349.016000	216.694100	442.330201	406.394730	139.913445	
349.024000	216.688100	442.015939	406.395762	140.011009	
349.033000	216.682000	441.702397	406.396914	140.108549	
349.041000	216.676000	441.388532	406.397930	140.206014	
349.049000	216.669900	441.075386	406.398937	140.303455	
349.058000	216.663900	440.762535	406.400061	140.400835	
349.066000	216.657800	440.448550	406.401051	140.498151	
349.075000	216.651800	440.135480	406.402156	140.595210	
349.084000	216.650000	439.826723	406.403251	140.697771	
349.092000	216.650000	439.519930	406.404217	140.802358	
349.101000	216.650000	439.213335	406.405293	140.906681	
349.109000	216.650000	438.906941	406.406242	141.011155	
349.118000	216.650000	438.600131	406.407300	141.115559	
349.126000	216.650000	438.292908	406.408233	141.219685	
349.135000	216.650000	437.986500	406.409272	141.323975	
349.143000	216.650000	437.680293	406.410188	141.428001	
349.152000	216.650000	437.374286	406.411209	141.531969	
349.160000	216.650000	437.067867	406.412108	141.635866	
349.169000	216.650000	436.761650	406.413110	141.739706	
349.177000	216.650000	436.455022	406.413992	141.843474	
349.186000	216.650000	436.149209	406.414976	141.946991	
349.194000	216.650000	435.843597	406.415841	142.050657	
349.203000	216.650000	435.537576	406.416806	142.154045	
349.212000	216.650000	435.231757	406.417761	142.257581	
349.220000	216.650000	434.924922	406.418602	142.360823	
349.229000	216.650000	434.617681	406.419538	142.463992	
349.237000	216.650000	434.311255	406.420361	142.567117	
349.246000	216.650000	434.005033	406.421278	142.670183	
349.255000	216.650000	433.698407	406.422186	142.773175	
349.263000	216.650000	433.395025	406.422984	142.876181	
349.272000	216.650000	433.094274	406.423873	142.979188	
349.280000	216.650000	432.793721	406.424654	143.081929	
349.289000	216.650000	432.493367	406.425524	143.184819	
349.298000	216.650000	432.193210	406.426385	143.287444	
349.306000	216.650000	431.892646	406.427141	143.390202	
349.315000	216.650000	431.589254	406.427983	143.492619	
349.323000	216.650000	431.284250	406.428722	143.594931	
349.332000	216.650000	430.979451	406.429545	143.697183	
349.341000	216.650000	430.674859	406.430358	143.799374	
349.349000	216.650000	430.370472	406.431072	143.901506	
349.358000	216.650000	430.066290	406.431865	144.003576	
349.367000	216.650000	429.765933	406.432649	144.105679	
349.375000	216.650000	429.465776	406.433338	144.207515	
349.384000	216.650000	429.166422	406.434102	144.309514	
349.393000	216.650000	428.866666	406.434858	144.411230	
349.401000	216.650000	428.567713	406.435521	144.513108	
349.410000	216.650000	428.268359	406.436257	144.614703	
349.419000	216.650000	427.966204	406.436984	144.716159	
349.427000	216.650000	427.664855	406.437621	144.817569	
349.436000	216.650000	427.363709	406.438328	144.919124	
349.445000	216.650000	427.062169	406.439026	145.020395	
349.454000	216.650000	426.761433	406.439714	145.121415	
349.462000	216.650000	426.461501	406.440317	145.222595	
349.471000	216.650000	426.162370	406.440986	145.323729	
349.480000	216.650000	425.863442	406.441645	145.424802	
349.488000	216.650000	425.564717	406.442222	145.525813	
349.497000	216.650000	425.266195	406.442862	145.626556	
349.506000	216.650000	424.967877	406.443492	145.727442	
349.515000	216.650000	424.670954	406.444112	145.828094	
349.523000	216.650000	424.375423	406.444655	145.928923	
349.532000	216.650000	424.079498	406.445256	146.029467	
349.541000	216.650000	423.784368	406.445847	146.129966	
349.550000	216.650000	423.489438	406.446429	146.230403	
349.558000	216.650000	423.194115	406.446937	146.330965	
