#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
134.484000	187.653900	298.401756	733.135301	0.046085	
134.494000	187.653900	298.363950	733.132737	0.046084	
134.504000	187.653900	298.326590	733.130174	0.046082	
134.514000	187.653900	298.289237	733.127611	0.046081	
134.524000	187.653900	298.251890	733.125049	0.046080	
134.534000	187.653900	298.214549	733.122486	0.046078	
134.544000	187.653900	298.176775	733.119923	0.046077	
134.554000	187.653900	298.139446	733.117360	0.046076	
134.564000	187.653900	298.102124	733.114797	0.046074	
134.574000	187.653900	298.064808	733.112234	0.046073	
134.584000	187.653900	298.027498	733.109672	0.046072	
134.594000	187.653900	297.989756	733.107109	0.046070	
134.604000	187.653900	297.952459	733.104546	0.046069	
134.614000	187.653900	297.915168	733.101984	0.046067	
134.624000	187.653900	297.877883	733.099421	0.046066	
134.634000	187.653900	297.840604	733.096858	0.046065	
134.644000	187.653900	297.802894	733.094296	0.046063	
134.654000	187.653900	297.765628	733.091733	0.046062	
134.664000	187.653900	297.728368	733.089171	0.046061	
134.674000	187.653900	297.691114	733.086608	0.046059	
134.685000	187.653900	297.653867	733.083790	0.046058	
134.695000	187.653900	297.616626	733.081227	0.046057	
134.705000	187.653900	297.578953	733.078665	0.046055	
134.715000	187.653900	297.541725	733.076103	0.046054	
134.725000	187.653900	297.504502	733.073540	0.046052	
134.735000	187.653900	297.467286	733.070978	0.046051	
134.745000	187.653900	297.430077	733.068416	0.046050	
134.755000	187.653900	297.392873	733.065854	0.046048	
134.765000	187.653900	297.355676	733.063292	0.046047	
134.775000	187.653900	297.318047	733.060730	0.046046	
134.785000	187.653900	297.280862	733.058167	0.046044	
134.795000	187.653900	297.243684	733.055605	0.046043	
134.805000	187.653900	297.206512	733.053043	0.046041	
134.815000	187.653900	297.169346	733.050481	0.046040	
134.825000	187.653900	297.132186	733.047920	0.046039	
134.835000	187.653900	297.095032	733.045358	0.046037	
134.845000	187.653900	297.057885	733.042796	0.046036	
134.855000	187.653900	297.020307	733.040234	0.046035	
134.865000	187.653900	296.983172	733.037672	0.046033	
134.875000	187.653900	296.946043	733.035110	0.046032	
134.885000	187.653900	296.908921	733.032549	0.046030	
134.895000	187.653900	296.871805	733.029987	0.046029	
134.905000	187.653900	296.834695	733.027425	0.046028	
134.915000	187.653900	296.797592	733.024864	0.046026	
134.925000	187.653900	296.760494	733.022302	0.046025	
134.935000	187.653900	296.723403	733.019740	0.046024	
134.945000	187.653900	296.686318	733.017179	0.046022	
134.955000	187.653900	296.649240	733.014617	0.046021	
134.965000	187.653900	296.611731	733.012056	0.046019	
134.975000	187.653900	296.574665	733.009495	0.046018	
134.985000	187.653900	296.537605	733.006933	0.046017	
134.995000	187.653900	296.500551	733.004372	0.046015	
135.005000	187.653900	296.463504	733.001810	0.046014	
135.015000	187.653900	296.426463	732.999249	0.046012	
135.025000	187.653900	296.389428	732.996688	0.046011	
135.035000	187.653900	296.352399	732.994127	0.046010	
135.045000	187.653900	296.315377	732.991566	0.046008	
135.055000	187.653900	296.278361	732.989004	0.046007	
135.065000	187.653900	296.241351	732.986443	0.046005	
135.075000	187.653900	296.204347	732.983882	0.046004	
135.085000	187.653900	296.167349	732.981321	0.046003	
135.095000	187.653900	296.130358	732.978760	0.046001	
135.105000	187.653900	296.093373	732.976199	0.046000	
135.115000	187.653900	296.056394	732.973638	0.045998	
135.125000	187.653900	296.019422	732.971077	0.045997	
135.136000	187.653900	295.982456	732.968260	0.045996	
135.146000	187.653900	295.945496	732.965699	0.045994	
135.156000	187.653900	295.908542	732.963139	0.045993	
135.166000	187.653900	295.871594	732.960578	0.045991	
135.176000	187.653900	295.834653	732.958017	0.045990	
135.186000	187.653900	295.797718	732.955456	0.045989	
135.196000	187.653900	295.760789	732.952896	0.045987	
135.206000	187.653900	295.723866	732.950335	0.045986	
135.216000	187.653900	295.686950	732.947774	0.045984	
135.226000	187.653900	295.650040	732.945214	0.045983	
135.236000	187.653900	295.613136	732.942653	0.045982	
135.246000	187.653900	295.576238	732.940093	0.045980	
135.256000	187.653900	295.539347	732.937532	0.045979	
135.266000	187.653900	295.502462	732.934972	0.045977	
135.276000	187.653900	295.465583	732.932411	0.045976	
135.286000	187.653900	295.428710	732.929851	0.045974	
135.296000	187.653900	295.391844	732.927291	0.045973	
135.306000	187.653900	295.354983	732.924730	0.045972	
135.316000	187.653900	295.318129	732.922170	0.045970	
135.326000	187.653900	295.281282	732.919610	0.045969	
135.336000	187.653900	295.244440	732.917050	0.045967	
135.346000	187.653900	295.207605	732.914489	0.045966	
135.356000	187.653900	295.170776	732.911929	0.045965	
135.366000	187.653900	295.133953	732.909369	0.045963	
135.376000	187.653900	295.097137	732.906809	0.045962	
135.386000	187.653900	295.060759	732.904249	0.045960	
135.396000	187.653900	295.023955	732.901689	0.045959	
135.406000	187.653900	294.987157	732.899129	0.045957	
135.416000	187.653900	294.950366	732.896569	0.045956	
135.426000	187.653900	294.913580	732.894009	0.045955	
135.436000	187.653900	294.876801	732.891449	0.045953	
135.446000	187.653900	294.840028	732.888889	0.045952	
135.456000	187.653900	294.803262	732.886330	0.045950	
135.466000	187.653900	294.766501	732.883770	0.045949	
135.476000	187.653900	294.729747	732.881210	0.045947	
135.486000	187.653900	294.692999	732.878650	0.045946	
135.496000	187.653900	294.656690	732.876091	0.045945	
135.506000	187.653900	294.619954	732.873531	0.045943	
135.516000	187.653900	294.583225	732.870972	0.045942	
135.526000	187.653900	294.546502	732.868412	0.045940	
135.536000	187.653900	294.509785	732.865852	0.045939	
135.546000	187.653900	294.473074	732.863293	0.045937	
135.556000	187.653900	294.436370	732.860734	0.045936	
135.566000	187.653900	294.399672	732.858174	0.045934	
135.576000	187.653900	294.363412	732.855615	0.045933	
135.586000	187.653900	294.326726	732.853055	0.045932	
135.597000	187.653900	294.290047	732.850240	0.045930	
135.607000	187.653900	294.253374	732.847681	0.045929	
135.617000	187.653900	294.216707	732.845121	0.045927	
135.627000	187.653900	294.180046	732.842562	0.045926	
135.637000	187.653900	294.143391	732.840003	0.045924	
135.647000	187.653900	294.107174	732.837444	0.045923	
135.657000	187.653900	294.070532	732.834885	0.045921	
135.667000	187.653900	294.033896	732.832326	0.045920	
135.677000	187.653900	293.997267	732.829767	0.045919	
135.687000	187.653900	293.960644	732.827208	0.045917	
135.697000	187.653900	293.924457	732.824649	0.045916	
135.707000	187.653900	293.887846	732.822090	0.045914	
135.717000	187.653900	293.851242	732.819531	0.045913	
135.727000	187.653900	293.814643	732.816972	0.045911	
135.737000	187.653900	293.778051	732.814413	0.045910	
135.747000	187.653900	293.741465	732.811854	0.045908	
135.757000	187.653900	293.705316	732.809295	0.045907	
135.767000	187.653900	293.668742	732.806737	0.045905	
135.777000	187.653900	293.632175	732.804178	0.045904	
135.787000	187.653900	293.595614	732.801619	0.045903	
135.797000	187.653900	293.559489	732.799061	0.045901	
135.807000	187.653900	293.522941	732.796502	0.045900	
135.817000	187.653900	293.486398	732.793943	0.045898	
135.827000	187.653900	293.449862	732.791385	0.045897	
135.837000	187.653900	293.413332	732.788826	0.045895	
135.847000	187.653900	293.377238	732.786268	0.045894	
135.857000	187.653900	293.340721	732.783709	0.045892	
135.867000	187.653900	293.304210	732.781151	0.045891	
135.877000	187.653900	293.267705	732.778593	0.045889	
135.887000	187.653900	293.231635	732.776034	0.045888	
135.897000	187.653900	293.195143	732.773476	0.045886	
135.907000	187.653900	293.158657	732.770918	0.045885	
135.917000	187.653900	293.122177	732.768359	0.045883	
135.927000	187.653900	293.086132	732.765801	0.045882	
135.937000	187.653900	293.049664	732.763243	0.045881	
135.947000	187.653900	293.013203	732.760685	0.045879	
135.957000	187.653900	292.976748	732.758127	0.045878	
135.967000	187.653900	292.940727	732.755569	0.045876	
135.977000	187.653900	292.904285	732.753011	0.045875	
135.987000	187.653900	292.867848	732.750453	0.045873	
135.997000	187.653900	292.831847	732.747895	0.045872	
136.007000	187.653900	292.795422	732.745337	0.045870	
136.017000	187.653900	292.759005	732.742779	0.045869	
136.027000	187.653900	292.722593	732.740221	0.045867	
136.037000	187.653900	292.686616	732.737663	0.045866	
136.047000	187.653900	292.650217	732.735105	0.045864	
136.058000	187.653900	292.613824	732.732292	0.045863	
136.068000	187.653900	292.577865	732.729734	0.045861	
136.078000	187.653900	292.541485	732.727176	0.045860	
136.088000	187.653900	292.505111	732.724619	0.045858	
136.098000	187.653900	292.469170	732.722061	0.045857	
136.108000	187.653900	292.432809	732.719503	0.045855	
136.118000	187.653900	292.396453	732.716946	0.045854	
136.128000	187.653900	292.360531	732.714388	0.045852	
136.138000	187.653900	292.324188	732.711831	0.045851	
136.148000	187.653900	292.287851	732.709273	0.045849	
136.158000	187.653900	292.251948	732.706716	0.045848	
136.168000	187.653900	292.215623	732.704159	0.045846	
136.178000	187.653900	292.179305	732.701601	0.045845	
136.188000	187.653900	292.143420	732.699044	0.045843	
136.198000	187.653900	292.107114	732.696487	0.045842	
136.208000	187.653900	292.070815	732.693929	0.045840	
136.218000	187.653900	292.034948	732.691372	0.045839	
136.228000	187.653900	291.998661	732.688815	0.045837	
136.238000	187.653900	291.962807	732.686258	0.045836	
136.248000	187.653900	291.926532	732.683701	0.045834	
136.258000	187.653900	291.890264	732.681144	0.045833	
136.268000	187.653900	291.854428	732.678587	0.045831	
136.278000	187.653900	291.818172	732.676030	0.045830	
136.288000	187.653900	291.781922	732.673473	0.045828	
136.298000	187.653900	291.746105	732.670916	0.045827	
136.308000	187.653900	291.709868	732.668359	0.045825	
136.318000	187.653900	291.674063	732.665802	0.045824	
136.328000	187.653900	291.637838	732.663245	0.045822	
136.338000	187.653900	291.601619	732.660688	0.045821	
136.348000	187.653900	291.565833	732.658131	0.045819	
136.358000	187.653900	291.529626	732.655575	0.045818	
136.368000	187.653900	291.493852	732.653018	0.045816	
136.378000	187.653900	291.457658	732.650461	0.045815	
136.388000	187.653900	291.421896	732.647905	0.045813	
136.398000	187.653900	291.385715	732.645348	0.045812	
136.408000	187.653900	291.349539	732.642791	0.045810	
136.418000	187.653900	291.313796	732.640235	0.045809	
136.428000	187.653900	291.277633	732.637678	0.045807	
136.438000	187.653900	291.241902	732.635122	0.045806	
136.448000	187.653900	291.205752	732.632565	0.045804	
136.458000	187.653900	291.170033	732.630009	0.045803	
136.468000	187.653900	291.133895	732.627453	0.045801	
136.478000	187.653900	291.098188	732.624896	0.045800	
136.488000	187.653900	291.062063	732.622340	0.045798	
136.498000	187.653900	291.026368	732.619784	0.045797	
136.508000	187.653900	290.990255	732.617228	0.045795	
136.519000	187.653900	290.954148	732.614416	0.045793	
136.529000	187.653900	290.918472	732.611860	0.045792	
136.539000	187.653900	290.882378	732.609303	0.045790	
136.549000	187.653900	290.846714	732.606747	0.045789	
136.559000	187.653900	290.810632	732.604191	0.045787	
136.569000	187.653900	290.774981	732.601635	0.045786	
136.579000	187.653900	290.738911	732.599079	0.045784	
136.589000	187.653900	290.703272	732.596523	0.045783	
136.599000	187.653900	290.667215	732.593967	0.045781	
136.609000	187.653900	290.631588	732.591411	0.045780	
136.619000	187.653900	290.595544	732.588856	0.045778	
136.629000	187.653900	290.559929	732.586300	0.045777	
136.639000	187.653900	290.523897	732.583744	0.045775	
136.649000	187.653900	290.488294	732.581188	0.045774	
136.659000	187.653900	290.452275	732.578632	0.045772	
136.669000	187.653900	290.416685	732.576077	0.045770	
136.679000	187.653900	290.381101	732.573521	0.045769	
136.689000	187.653900	290.345100	732.570966	0.045767	
136.699000	187.653900	290.309528	732.568410	0.045766	
136.709000	187.653900	290.273539	732.565854	0.045764	
136.719000	187.653900	290.237980	732.563299	0.045763	
136.729000	187.653900	290.202003	732.560743	0.045761	
136.739000	187.653900	290.166456	732.558188	0.045760	
136.749000	187.653900	290.130492	732.555632	0.045758	
136.759000	187.653900	290.094958	732.553077	0.045757	
136.769000	187.653900	290.059429	732.550522	0.045755	
136.779000	187.653900	290.023484	732.547966	0.045753	
136.789000	187.653900	289.987967	732.545411	0.045752	
136.799000	187.653900	289.952034	732.542856	0.045750	
136.809000	187.653900	289.916530	732.540301	0.045749	
136.819000	187.653900	289.880610	732.537746	0.045747	
136.829000	187.653900	289.845118	732.535190	0.045746	
136.839000	187.653900	289.809632	732.532635	0.045744	
136.849000	187.653900	289.773730	732.530080	0.045743	
136.859000	187.653900	289.738257	732.527525	0.045741	
136.869000	187.653900	289.702368	732.524970	0.045739	
136.879000	187.653900	289.666906	732.522415	0.045738	
136.889000	187.653900	289.631451	732.519860	0.045736	
136.899000	187.653900	289.595581	732.517305	0.045735	
136.909000	187.653900	289.560138	732.514750	0.045733	
136.919000	187.653900	289.524279	732.512196	0.045732	
136.929000	187.653900	289.488849	732.509641	0.045730	
136.939000	187.653900	289.453425	732.507086	0.045729	
136.949000	187.653900	289.417585	732.504531	0.045727	
136.959000	187.653900	289.382173	732.501977	0.045725	
136.970000	187.653900	289.346767	732.499166	0.045724	
136.980000	187.653900	289.310946	732.496612	0.045722	
136.990000	187.653900	289.275552	732.494057	0.045721	
137.000000	187.653900	289.240164	732.491503	0.045719	
137.010000	187.653900	289.204362	732.488948	0.045718	
137.020000	187.653900	289.168986	732.486394	0.045716	
137.030000	187.653900	289.133617	732.483839	0.045714	
137.040000	187.653900	289.097833	732.481285	0.045713	
137.050000	187.653900	289.062476	732.478730	0.045711	
137.060000	187.653900	289.027126	732.476176	0.045710	
137.070000	187.653900	288.991360	732.473622	0.045708	
137.080000	187.653900	288.956022	732.471067	0.045707	
137.090000	187.653900	288.920689	732.468513	0.045705	
137.100000	187.653900	288.884943	732.465959	0.045703	
137.110000	187.653900	288.849623	732.463405	0.045702	
137.120000	187.653900	288.814309	732.460851	0.045700	
137.130000	187.653900	288.778580	732.458297	0.045699	
137.140000	187.653900	288.743279	732.455742	0.045697	
137.150000	187.653900	288.707983	732.453188	0.045695	
137.160000	187.653900	288.672694	732.450634	0.045694	
137.170000	187.653900	288.636990	732.448080	0.045692	
137.180000	187.653900	288.601713	732.445526	0.045691	
137.190000	187.653900	288.566442	732.442973	0.045689	
137.200000	187.653900	288.530757	732.440419	0.045688	
137.210000	187.653900	288.495498	732.437865	0.045686	
137.220000	187.653900	288.460246	732.435311	0.045684	
137.230000	187.653900	288.424999	732.432757	0.045683	
137.240000	187.653900	288.389339	732.430203	0.045681	
137.250000	187.653900	288.354105	732.427650	0.045680	
137.260000	187.653900	288.318877	732.425096	0.045678	
137.270000	187.653900	288.283655	732.422542	0.045676	
137.280000	187.653900	288.248020	732.419989	0.045675	
137.290000	187.653900	288.212810	732.417435	0.045673	
137.300000	187.653900	288.177606	732.414882	0.045672	
137.310000	187.653900	288.142409	732.412328	0.045670	
137.320000	187.653900	288.106798	732.409775	0.045668	
137.330000	187.653900	288.071613	732.407221	0.045667	
137.340000	187.653900	288.036434	732.404668	0.045665	
137.350000	187.653900	288.001261	732.402115	0.045664	
137.360000	187.653900	287.966094	732.399561	0.045662	
137.370000	187.653900	287.930514	732.397008	0.045660	
137.380000	187.653900	287.895360	732.394455	0.045659	
137.390000	187.653900	287.860211	732.391901	0.045657	
137.400000	187.653900	287.825069	732.389348	0.045656	
137.410000	187.653900	287.789932	732.386795	0.045654	
137.420000	187.653900	287.754384	732.384242	0.045652	
137.431000	187.653900	287.719260	732.381434	0.045651	
137.441000	187.653900	287.684142	732.378880	0.045649	
137.451000	187.653900	287.649030	732.376327	0.045648	
137.461000	187.653900	287.613924	732.373774	0.045646	
137.471000	187.653900	287.578825	732.371222	0.045644	
137.481000	187.653900	287.543313	732.368669	0.045643	
137.491000	187.653900	287.508226	732.366116	0.045641	
137.501000	187.653900	287.473145	732.363563	0.045639	
137.511000	187.653900	287.438070	732.361010	0.045638	
137.521000	187.653900	287.403001	732.358457	0.045636	
137.531000	187.653900	287.367938	732.355905	0.045635	
137.541000	187.653900	287.332464	732.353352	0.045633	
137.551000	187.653900	287.297413	732.350799	0.045631	
137.561000	187.653900	287.262369	732.348246	0.045630	
137.571000	187.653900	287.227330	732.345694	0.045628	
137.581000	187.653900	287.192298	732.343141	0.045627	
137.591000	187.653900	287.157272	732.340589	0.045625	
137.601000	187.653900	287.122252	732.338036	0.045623	
137.611000	187.653900	287.087238	732.335484	0.045622	
137.621000	187.653900	287.051814	732.332931	0.045620	
137.631000	187.653900	287.016812	732.330379	0.045618	
137.641000	187.653900	286.981816	732.327827	0.045617	
137.651000	187.653900	286.946827	732.325274	0.045615	
137.661000	187.653900	286.911844	732.322722	0.045613	
137.671000	187.653900	286.876866	732.320170	0.045612	
137.681000	187.653900	286.841895	732.317617	0.045610	
137.691000	187.653900	286.806930	732.315065	0.045609	
137.701000	187.653900	286.771972	732.312513	0.045607	
137.711000	187.653900	286.737019	732.309961	0.045605	
137.721000	187.653900	286.702072	732.307409	0.045604	
137.731000	187.653900	286.666716	732.304857	0.045602	
137.741000	187.653900	286.631781	732.302305	0.045600	
137.751000	187.653900	286.596853	732.299753	0.045599	
137.761000	187.653900	286.561931	732.297201	0.045597	
137.771000	187.653900	286.527015	732.294649	0.045595	
137.781000	187.653900	286.492105	732.292097	0.045594	
137.791000	187.653900	286.457201	732.289545	0.045592	
137.801000	187.653900	286.422304	732.286993	0.045591	
137.811000	187.653900	286.387412	732.284441	0.045589	
137.821000	187.653900	286.352527	732.281890	0.045587	
137.831000	187.653900	286.317647	732.279338	0.045586	
137.841000	187.653900	286.282774	732.276786	0.045584	
137.851000	187.653900	286.247907	732.274235	0.045582	
137.861000	187.653900	286.213046	732.271683	0.045581	
137.871000	187.653900	286.178191	732.269131	0.045579	
137.881000	187.653900	286.143342	732.266580	0.045577	
137.892000	187.653900	286.108500	732.263773	0.045576	
137.902000	187.653900	286.073663	732.261222	0.045574	
137.912000	187.653900	286.038833	732.258670	0.045572	
137.922000	187.653900	286.004008	732.256119	0.045571	
137.932000	187.653900	285.969190	732.253568	0.045569	
137.942000	187.653900	285.934378	732.251016	0.045567	
137.952000	187.653900	285.899572	732.248465	0.045566	
137.962000	187.653900	285.864772	732.245914	0.045564	
137.972000	187.653900	285.829978	732.243362	0.045562	
137.982000	187.653900	285.795191	732.240811	0.045561	
137.992000	187.653900	285.760409	732.238260	0.045559	
138.002000	187.653900	285.725634	732.235709	0.045557	
138.012000	187.653900	285.690864	732.233158	0.045556	
138.022000	187.653900	285.656101	732.230607	0.045554	
138.032000	187.653900	285.621344	732.228056	0.045552	
138.042000	187.653900	285.586593	732.225505	0.045551	
138.052000	187.653900	285.551848	732.222954	0.045549	
138.062000	187.653900	285.517109	732.220403	0.045547	
138.072000	187.653900	285.482377	732.217852	0.045546	
138.082000	187.653900	285.448063	732.215301	0.045544	
138.092000	187.653900	285.413343	732.212750	0.045542	
138.102000	187.653900	285.378629	732.210199	0.045541	
138.112000	187.653900	285.343920	732.207649	0.045539	
138.122000	187.653900	285.309218	732.205098	0.045537	
138.132000	187.653900	285.274522	732.202547	0.045536	
138.142000	187.653900	285.239832	732.199997	0.045534	
138.152000	187.653900	285.205148	732.197446	0.045532	
138.162000	187.653900	285.170471	732.194895	0.045531	
138.172000	187.653900	285.135799	732.192345	0.045529	
138.182000	187.653900	285.101134	732.189794	0.045527	
138.192000	187.653900	285.066887	732.187244	0.045526	
138.202000	187.653900	285.032233	732.184693	0.045524	
138.212000	187.653900	284.997586	732.182143	0.045522	
138.222000	187.653900	284.962945	732.179593	0.045521	
138.232000	187.653900	284.928310	732.177042	0.045519	
138.242000	187.653900	284.893681	732.174492	0.045517	
138.252000	187.653900	284.859059	732.171942	0.045515	
138.262000	187.653900	284.824442	732.169391	0.045514	
138.272000	187.653900	284.790243	732.166841	0.045512	
138.282000	187.653900	284.755639	732.164291	0.045510	
138.292000	187.653900	284.721041	732.161741	0.045509	
138.302000	187.653900	284.686448	732.159191	0.045507	
138.312000	187.653900	284.651862	732.156641	0.045505	
138.322000	187.653900	284.617282	732.154091	0.045504	
138.332000	187.653900	284.583120	732.151541	0.045502	
138.342000	187.653900	284.548552	732.148991	0.045500	
138.353000	187.653900	284.513990	732.146186	0.045499	
138.363000	187.653900	284.479435	732.143636	0.045497	
138.373000	187.653900	284.444885	732.141086	0.045495	
138.383000	187.653900	284.410342	732.138536	0.045493	
138.393000	187.653900	284.376215	732.135986	0.045492	
138.403000	187.653900	284.341684	732.133437	0.045490	
138.413000	187.653900	284.307159	732.130887	0.045488	
138.423000	187.653900	284.272640	732.128337	0.045487	
138.433000	187.653900	284.238127	732.125788	0.045485	
138.443000	187.653900	284.204031	732.123238	0.045483	
138.453000	187.653900	284.169530	732.120688	0.045482	
138.463000	187.653900	284.135036	732.118139	0.045480	
138.473000	187.653900	284.100547	732.115589	0.045478	
138.483000	187.653900	284.066475	732.113040	0.045476	
138.493000	187.653900	284.031999	732.110490	0.045475	
138.503000	187.653900	283.997529	732.107941	0.045473	
138.513000	187.653900	283.963065	732.105392	0.045471	
138.523000	187.653900	283.929017	732.102842	0.045470	
138.533000	187.653900	283.894565	732.100293	0.045468	
138.543000	187.653900	283.860119	732.097744	0.045466	
138.553000	187.653900	283.825679	732.095194	0.045464	
138.563000	187.653900	283.791655	732.092645	0.045463	
138.573000	187.653900	283.757228	732.090096	0.045461	
138.583000	187.653900	283.722806	732.087547	0.045459	
138.593000	187.653900	283.688391	732.084998	0.045458	
138.603000	187.653900	283.654391	732.082449	0.045456	
138.613000	187.653900	283.619988	732.079900	0.045454	
138.623000	187.653900	283.585591	732.077351	0.045452	
138.633000	187.653900	283.551200	732.074802	0.045451	
138.643000	187.653900	283.517225	732.072253	0.045449	
138.653000	187.653900	283.482846	732.069704	0.045447	
138.663000	187.653900	283.448473	732.067155	0.045445	
138.673000	187.653900	283.414516	732.064606	0.045444	
138.683000	187.653900	283.380155	732.062057	0.045442	
138.693000	187.653900	283.345801	732.059509	0.045440	
138.703000	187.653900	283.311861	732.056960	0.045439	
138.713000	187.653900	283.277519	732.054411	0.045437	
138.723000	187.653900	283.243183	732.051863	0.045435	
138.733000	187.653900	283.209262	732.049314	0.045433	
138.743000	187.653900	283.174938	732.046765	0.045432	
138.753000	187.653900	283.140620	732.044217	0.045430	
138.763000	187.653900	283.106717	732.041668	0.045428	
138.773000	187.653900	283.072411	732.039120	0.045426	
138.783000	187.653900	283.038111	732.036571	0.045425	
138.793000	187.653900	283.004226	732.034023	0.045423	
138.803000	187.653900	282.969939	732.031475	0.045421	
138.814000	187.653900	282.935657	732.028671	0.045419	
138.824000	187.653900	282.901790	732.026123	0.045418	
138.834000	187.653900	282.867521	732.023575	0.045416	
138.844000	187.653900	282.833666	732.021027	0.045414	
138.854000	187.653900	282.799409	732.018478	0.045412	
138.864000	187.653900	282.765158	732.015930	0.045411	
138.874000	187.653900	282.731321	732.013382	0.045409	
138.884000	187.653900	282.697083	732.010834	0.045407	
138.894000	187.653900	282.662850	732.008286	0.045405	
138.904000	187.653900	282.629031	732.005738	0.045404	
138.914000	187.653900	282.594811	732.003190	0.045402	
138.924000	187.653900	282.561004	732.000642	0.045400	
138.934000	187.653900	282.526795	731.998094	0.045398	
138.944000	187.653900	282.493000	731.995546	0.045397	
138.954000	187.653900	282.458804	731.992998	0.045395	
138.964000	187.653900	282.424614	731.990450	0.045393	
138.974000	187.653900	282.390837	731.987903	0.045391	
138.984000	187.653900	282.356660	731.985355	0.045390	
138.994000	187.653900	282.322895	731.982807	0.045388	
139.004000	187.653900	282.288729	731.980259	0.045386	
139.014000	187.653900	282.254976	731.977712	0.045384	
139.024000	187.653900	282.220823	731.975164	0.045383	
139.034000	187.653900	282.186675	731.972617	0.045381	
139.044000	187.653900	282.152941	731.970069	0.045379	
139.054000	187.653900	282.118805	731.967522	0.045377	
139.064000	187.653900	282.085083	731.964974	0.045376	
139.074000	187.653900	282.050960	731.962427	0.045374	
139.084000	187.653900	282.017249	731.959879	0.045372	
139.094000	187.653900	281.983138	731.957332	0.045370	
139.104000	187.653900	281.949439	731.954785	0.045368	
139.114000	187.653900	281.915341	731.952237	0.045367	
139.124000	187.653900	281.881654	731.949690	0.045365	
139.134000	187.653900	281.847567	731.947143	0.045363	
139.144000	187.653900	281.813893	731.944595	0.045361	
139.154000	187.653900	281.779818	731.942048	0.045360	
139.164000	187.653900	281.746156	731.939501	0.045358	
139.174000	187.653900	281.712093	731.936954	0.045356	
139.184000	187.653900	281.678443	731.934407	0.045354	
139.194000	187.653900	281.644393	731.931860	0.045352	
139.204000	187.653900	281.610754	731.929313	0.045351	
139.214000	187.653900	281.576716	731.926766	0.045349	
139.224000	187.653900	281.543090	731.924219	0.045347	
139.234000	187.653900	281.509064	731.921672	0.045345	
139.244000	187.653900	281.475449	731.919125	0.045344	
139.254000	187.653900	281.441436	731.916579	0.045342	
139.265000	187.653900	281.407833	731.913777	0.045340	
139.275000	187.653900	281.374237	731.911230	0.045338	
139.285000	187.653900	281.340241	731.908684	0.045336	
139.295000	187.653900	281.306657	731.906137	0.045335	
139.305000	187.653900	281.272674	731.903590	0.045333	
139.315000	187.653900	281.239101	731.901044	0.045331	
139.325000	187.653900	281.205130	731.898497	0.045329	
139.335000	187.653900	281.171569	731.895951	0.045327	
139.345000	187.653900	281.138015	731.893404	0.045326	
139.355000	187.653900	281.104062	731.890858	0.045324	
139.365000	187.653900	281.070520	731.888311	0.045322	
139.375000	187.653900	281.036579	731.885765	0.045320	
139.385000	187.653900	281.003049	731.883218	0.045318	
139.395000	187.653900	280.969524	731.880672	0.045317	
139.405000	187.653900	280.935602	731.878126	0.045315	
139.415000	187.653900	280.902089	731.875579	0.045313	
139.425000	187.653900	280.868179	731.873033	0.045311	
139.435000	187.653900	280.834678	731.870487	0.045309	
139.445000	187.653900	280.801184	731.867941	0.045308	
139.455000	187.653900	280.767292	731.865395	0.045306	
139.465000	187.653900	280.733809	731.862849	0.045304	
139.475000	187.653900	280.700333	731.860303	0.045302	
139.485000	187.653900	280.666459	731.857756	0.045300	
139.495000	187.653900	280.632995	731.855210	0.045299	
139.505000	187.653900	280.599536	731.852665	0.045297	
139.515000	187.653900	280.565681	731.850119	0.045295	
139.525000	187.653900	280.532234	731.847573	0.045293	
139.535000	187.653900	280.498794	731.845027	0.045291	
139.545000	187.653900	280.464956	731.842481	0.045290	
139.555000	187.653900	280.431528	731.839935	0.045288	
139.565000	187.653900	280.398105	731.837390	0.045286	
139.575000	187.653900	280.364286	731.834844	0.045284	
139.585000	187.653900	280.330876	731.832298	0.045282	
139.595000	187.653900	280.297471	731.829752	0.045280	
139.605000	187.653900	280.263670	731.827207	0.045279	
139.615000	187.653900	280.230278	731.824661	0.045277	
139.625000	187.653900	280.196891	731.822116	0.045275	
139.635000	187.653900	280.163109	731.819570	0.045273	
139.645000	187.653900	280.129734	731.817025	0.045271	
139.655000	187.653900	280.096366	731.814479	0.045269	
139.665000	187.653900	280.063003	731.811934	0.045268	
139.675000	187.653900	280.029245	731.809389	0.045266	
139.685000	187.653900	279.995894	731.806843	0.045264	
139.695000	187.653900	279.962550	731.804298	0.045262	
139.705000	187.653900	279.928810	731.801753	0.045260	
139.715000	187.653900	279.895477	731.799207	0.045259	
139.726000	187.653900	279.862151	731.796408	0.045257	
139.736000	187.653900	279.828830	731.793863	0.045255	
139.746000	187.653900	279.795114	731.791317	0.045253	
139.756000	187.653900	279.761806	731.788772	0.045251	
139.766000	187.653900	279.728503	731.786227	0.045249	
139.776000	187.653900	279.695207	731.783682	0.045248	
139.786000	187.653900	279.661916	731.781137	0.045246	
139.796000	187.653900	279.628230	731.778592	0.045244	
139.806000	187.653900	279.594952	731.776047	0.045242	
139.816000	187.653900	279.561679	731.773503	0.045240	
139.826000	187.653900	279.528413	731.770958	0.045238	
139.836000	187.653900	279.494751	731.768413	0.045236	
