#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
129.373000	187.653900	318.515649	350.930751	0.058233	
129.383000	187.653900	318.474122	350.930748	0.058232	
129.393000	187.653900	318.432602	350.930745	0.058230	
129.403000	187.653900	318.391565	350.930742	0.058229	
129.413000	187.653900	318.350058	350.930739	0.058228	
129.423000	187.653900	318.308557	350.930736	0.058227	
129.433000	187.653900	318.267062	350.930733	0.058226	
129.443000	187.653900	318.226051	350.930730	0.058224	
129.453000	187.653900	318.184570	350.930727	0.058223	
129.463000	187.653900	318.143095	350.930724	0.058222	
129.473000	187.653900	318.102103	350.930721	0.058221	
129.483000	187.653900	318.060641	350.930718	0.058220	
129.493000	187.653900	318.019185	350.930715	0.058218	
129.503000	187.653900	317.977736	350.930712	0.058217	
129.513000	187.653900	317.936769	350.930709	0.058216	
129.523000	187.653900	317.895333	350.930706	0.058215	
129.533000	187.653900	317.853903	350.930703	0.058213	
129.543000	187.653900	317.812956	350.930700	0.058212	
129.553000	187.653900	317.771539	350.930697	0.058211	
129.563000	187.653900	317.730129	350.930693	0.058210	
129.573000	187.653900	317.689201	350.930690	0.058209	
129.583000	187.653900	317.647803	350.930687	0.058207	
129.593000	187.653900	317.606412	350.930684	0.058206	
129.603000	187.653900	317.565503	350.930681	0.058205	
129.613000	187.653900	317.524125	350.930678	0.058204	
129.623000	187.653900	317.482753	350.930675	0.058203	
129.634000	187.653900	317.441863	350.930672	0.058201	
129.644000	187.653900	317.400505	350.930669	0.058200	
129.654000	187.653900	317.359152	350.930666	0.058199	
129.664000	187.653900	317.318282	350.930663	0.058198	
129.674000	187.653900	317.276942	350.930660	0.058196	
129.684000	187.653900	317.235610	350.930656	0.058195	
129.694000	187.653900	317.194758	350.930653	0.058194	
129.704000	187.653900	317.153438	350.930650	0.058193	
129.714000	187.653900	317.112125	350.930647	0.058191	
129.724000	187.653900	317.071292	350.930644	0.058190	
129.734000	187.653900	317.029992	350.930641	0.058189	
129.744000	187.653900	316.988698	350.930638	0.058188	
129.754000	187.653900	316.947885	350.930635	0.058187	
129.764000	187.653900	316.906603	350.930632	0.058185	
129.774000	187.653900	316.865329	350.930629	0.058184	
129.784000	187.653900	316.824535	350.930626	0.058183	
129.794000	187.653900	316.783273	350.930623	0.058182	
129.804000	187.653900	316.742492	350.930620	0.058180	
129.814000	187.653900	316.701243	350.930617	0.058179	
129.824000	187.653900	316.660000	350.930614	0.058178	
129.834000	187.653900	316.619238	350.930611	0.058177	
129.844000	187.653900	316.578009	350.930608	0.058175	
129.854000	187.653900	316.536786	350.930604	0.058174	
129.864000	187.653900	316.496043	350.930601	0.058173	
129.874000	187.653900	316.454833	350.930598	0.058172	
129.884000	187.653900	316.414102	350.930595	0.058170	
129.894000	187.653900	316.372905	350.930592	0.058169	
129.904000	187.653900	316.331714	350.930589	0.058168	
129.914000	187.653900	316.291004	350.930586	0.058167	
129.924000	187.653900	316.249826	350.930583	0.058166	
129.934000	187.653900	316.209128	350.930580	0.058164	
129.944000	187.653900	316.167963	350.930577	0.058163	
129.954000	187.653900	316.126804	350.930574	0.058162	
129.964000	187.653900	316.086125	350.930571	0.058161	
129.974000	187.653900	316.044980	350.930568	0.058159	
129.984000	187.653900	316.004313	350.930565	0.058158	
129.994000	187.653900	315.963181	350.930561	0.058157	
130.004000	187.653900	315.922527	350.930558	0.058156	
130.014000	187.653900	315.881407	350.930555	0.058154	
130.024000	187.653900	315.840294	350.930552	0.058153	
130.034000	187.653900	315.799660	350.930549	0.058152	
130.044000	187.653900	315.758559	350.930546	0.058150	
130.054000	187.653900	315.717938	350.930543	0.058149	
130.064000	187.653900	315.676850	350.930540	0.058148	
130.074000	187.653900	315.636242	350.930537	0.058147	
130.084000	187.653900	315.595167	350.930534	0.058145	
130.095000	187.653900	315.554571	350.930530	0.058144	
130.105000	187.653900	315.513509	350.930527	0.058143	
130.115000	187.653900	315.472454	350.930524	0.058142	
130.125000	187.653900	315.431877	350.930521	0.058140	
130.135000	187.653900	315.390835	350.930518	0.058139	
130.145000	187.653900	315.350271	350.930515	0.058138	
130.155000	187.653900	315.309242	350.930512	0.058137	
130.165000	187.653900	315.268690	350.930509	0.058135	
130.175000	187.653900	315.227674	350.930506	0.058134	
130.185000	187.653900	315.187135	350.930503	0.058133	
130.195000	187.653900	315.146132	350.930500	0.058132	
130.205000	187.653900	315.105606	350.930497	0.058130	
130.215000	187.653900	315.064615	350.930494	0.058129	
130.225000	187.653900	315.024102	350.930490	0.058128	
130.235000	187.653900	314.983125	350.930487	0.058126	
130.245000	187.653900	314.942624	350.930484	0.058125	
130.255000	187.653900	314.901660	350.930481	0.058124	
130.265000	187.653900	314.861172	350.930478	0.058123	
130.275000	187.653900	314.820220	350.930475	0.058121	
130.285000	187.653900	314.779745	350.930472	0.058120	
130.295000	187.653900	314.738806	350.930469	0.058119	
130.305000	187.653900	314.698344	350.930466	0.058118	
130.315000	187.653900	314.657418	350.930463	0.058116	
130.325000	187.653900	314.616969	350.930460	0.058115	
130.335000	187.653900	314.576056	350.930457	0.058114	
130.345000	187.653900	314.535619	350.930454	0.058112	
130.355000	187.653900	314.494719	350.930450	0.058111	
130.365000	187.653900	314.454296	350.930447	0.058110	
130.375000	187.653900	314.413408	350.930444	0.058109	
130.385000	187.653900	314.372997	350.930441	0.058107	
130.395000	187.653900	314.332123	350.930438	0.058106	
130.405000	187.653900	314.291725	350.930435	0.058105	
130.415000	187.653900	314.250863	350.930432	0.058103	
130.425000	187.653900	314.210478	350.930429	0.058102	
130.435000	187.653900	314.170099	350.930426	0.058101	
130.445000	187.653900	314.129256	350.930423	0.058100	
130.455000	187.653900	314.088890	350.930420	0.058098	
130.465000	187.653900	314.048061	350.930416	0.058097	
130.475000	187.653900	314.007707	350.930413	0.058096	
130.485000	187.653900	313.966891	350.930410	0.058094	
130.495000	187.653900	313.926550	350.930407	0.058093	
130.505000	187.653900	313.885747	350.930404	0.058092	
130.515000	187.653900	313.845419	350.930401	0.058090	
130.525000	187.653900	313.805097	350.930398	0.058089	
130.535000	187.653900	313.764313	350.930395	0.058088	
130.545000	187.653900	313.724004	350.930392	0.058087	
130.556000	187.653900	313.683233	350.930388	0.058085	
130.566000	187.653900	313.642937	350.930385	0.058084	
130.576000	187.653900	313.602179	350.930382	0.058083	
130.586000	187.653900	313.561895	350.930379	0.058081	
130.596000	187.653900	313.521618	350.930376	0.058080	
130.606000	187.653900	313.480879	350.930373	0.058079	
130.616000	187.653900	313.440615	350.930370	0.058077	
130.626000	187.653900	313.399889	350.930367	0.058076	
130.636000	187.653900	313.359638	350.930364	0.058075	
130.646000	187.653900	313.319392	350.930361	0.058074	
130.656000	187.653900	313.278686	350.930357	0.058072	
130.666000	187.653900	313.238453	350.930354	0.058071	
130.676000	187.653900	313.197760	350.930351	0.058070	
130.686000	187.653900	313.157540	350.930348	0.058068	
130.696000	187.653900	313.117327	350.930345	0.058067	
130.706000	187.653900	313.076652	350.930342	0.058066	
130.716000	187.653900	313.036452	350.930339	0.058064	
130.726000	187.653900	312.996258	350.930336	0.058063	
130.736000	187.653900	312.955603	350.930333	0.058062	
130.746000	187.653900	312.915421	350.930330	0.058060	
130.756000	187.653900	312.874779	350.930326	0.058059	
130.766000	187.653900	312.834611	350.930323	0.058058	
130.776000	187.653900	312.794449	350.930320	0.058056	
130.786000	187.653900	312.753826	350.930317	0.058055	
130.796000	187.653900	312.713676	350.930314	0.058054	
130.806000	187.653900	312.673533	350.930311	0.058052	
130.816000	187.653900	312.632930	350.930308	0.058051	
130.826000	187.653900	312.592799	350.930305	0.058050	
130.836000	187.653900	312.552675	350.930302	0.058048	
130.846000	187.653900	312.512091	350.930299	0.058047	
130.856000	187.653900	312.471980	350.930295	0.058046	
130.866000	187.653900	312.431875	350.930292	0.058044	
130.876000	187.653900	312.391310	350.930289	0.058043	
130.886000	187.653900	312.351218	350.930286	0.058042	
130.896000	187.653900	312.311133	350.930283	0.058040	
130.906000	187.653900	312.270587	350.930280	0.058039	
130.916000	187.653900	312.230514	350.930277	0.058038	
130.926000	187.653900	312.190448	350.930274	0.058036	
130.936000	187.653900	312.149922	350.930271	0.058035	
130.946000	187.653900	312.109868	350.930268	0.058034	
130.956000	187.653900	312.069820	350.930264	0.058032	
130.966000	187.653900	312.029314	350.930261	0.058031	
130.976000	187.653900	311.989279	350.930258	0.058030	
130.986000	187.653900	311.949250	350.930255	0.058028	
130.996000	187.653900	311.909228	350.930252	0.058027	
131.006000	187.653900	311.868748	350.930249	0.058026	
131.017000	187.653900	311.828738	350.930246	0.058024	
131.027000	187.653900	311.788735	350.930242	0.058023	
131.037000	187.653900	311.748274	350.930239	0.058022	
131.047000	187.653900	311.708284	350.930236	0.058020	
131.057000	187.653900	311.668300	350.930233	0.058019	
131.067000	187.653900	311.628323	350.930230	0.058018	
131.077000	187.653900	311.587887	350.930227	0.058016	
131.087000	187.653900	311.547922	350.930224	0.058015	
131.097000	187.653900	311.507964	350.930221	0.058014	
131.107000	187.653900	311.467547	350.930218	0.058012	
131.117000	187.653900	311.427602	350.930214	0.058011	
131.127000	187.653900	311.387663	350.930211	0.058010	
131.137000	187.653900	311.347730	350.930208	0.058008	
131.147000	187.653900	311.307339	350.930205	0.058007	
131.157000	187.653900	311.267419	350.930202	0.058006	
131.167000	187.653900	311.227506	350.930199	0.058004	
131.177000	187.653900	311.187598	350.930196	0.058003	
131.187000	187.653900	311.147233	350.930193	0.058001	
131.197000	187.653900	311.107339	350.930190	0.058000	
131.207000	187.653900	311.067451	350.930186	0.057999	
131.217000	187.653900	311.027569	350.930183	0.057997	
131.227000	187.653900	310.987230	350.930180	0.057996	
131.237000	187.653900	310.947361	350.930177	0.057995	
131.247000	187.653900	310.907498	350.930174	0.057993	
131.257000	187.653900	310.867642	350.930171	0.057992	
131.267000	187.653900	310.827792	350.930168	0.057991	
131.277000	187.653900	310.787485	350.930165	0.057989	
131.287000	187.653900	310.747648	350.930161	0.057988	
131.297000	187.653900	310.707817	350.930158	0.057986	
131.307000	187.653900	310.667992	350.930155	0.057985	
131.317000	187.653900	310.628174	350.930152	0.057984	
131.327000	187.653900	310.587900	350.930149	0.057982	
131.337000	187.653900	310.548094	350.930146	0.057981	
131.347000	187.653900	310.508295	350.930143	0.057980	
131.357000	187.653900	310.468503	350.930140	0.057978	
131.367000	187.653900	310.428716	350.930137	0.057977	
131.377000	187.653900	310.388474	350.930133	0.057975	
131.387000	187.653900	310.348700	350.930130	0.057974	
131.397000	187.653900	310.308933	350.930127	0.057973	
131.407000	187.653900	310.269172	350.930124	0.057971	
131.417000	187.653900	310.229418	350.930121	0.057970	
131.427000	187.653900	310.189208	350.930118	0.057969	
131.437000	187.653900	310.149466	350.930115	0.057967	
131.447000	187.653900	310.109731	350.930112	0.057966	
131.457000	187.653900	310.070002	350.930108	0.057964	
131.468000	187.653900	310.030279	350.930105	0.057963	
131.478000	187.653900	309.990563	350.930102	0.057962	
131.488000	187.653900	309.950391	350.930099	0.057960	
131.498000	187.653900	309.910688	350.930096	0.057959	
131.508000	187.653900	309.870991	350.930092	0.057958	
131.518000	187.653900	309.831300	350.930089	0.057956	
131.528000	187.653900	309.791616	350.930086	0.057955	
131.538000	187.653900	309.751938	350.930083	0.057953	
131.548000	187.653900	309.712266	350.930080	0.057952	
131.558000	187.653900	309.672140	350.930077	0.057951	
131.568000	187.653900	309.632481	350.930074	0.057949	
131.578000	187.653900	309.592828	350.930071	0.057948	
131.588000	187.653900	309.553182	350.930067	0.057946	
131.598000	187.653900	309.513542	350.930064	0.057945	
131.608000	187.653900	309.473909	350.930061	0.057944	
131.618000	187.653900	309.434282	350.930058	0.057942	
131.628000	187.653900	309.394661	350.930055	0.057941	
131.638000	187.653900	309.354586	350.930052	0.057939	
131.648000	187.653900	309.314978	350.930049	0.057938	
131.658000	187.653900	309.275377	350.930046	0.057937	
131.668000	187.653900	309.235781	350.930042	0.057935	
131.678000	187.653900	309.196192	350.930039	0.057934	
131.688000	187.653900	309.156610	350.930036	0.057932	
131.698000	187.653900	309.117034	350.930033	0.057931	
131.708000	187.653900	309.077464	350.930030	0.057930	
131.718000	187.653900	309.037901	350.930027	0.057928	
131.728000	187.653900	308.997884	350.930024	0.057927	
131.738000	187.653900	308.958333	350.930020	0.057925	
131.748000	187.653900	308.918789	350.930017	0.057924	
131.758000	187.653900	308.879251	350.930014	0.057923	
131.768000	187.653900	308.839719	350.930011	0.057921	
131.778000	187.653900	308.800194	350.930008	0.057920	
131.788000	187.653900	308.760675	350.930005	0.057918	
131.798000	187.653900	308.721163	350.930002	0.057917	
131.808000	187.653900	308.681656	350.929999	0.057915	
131.818000	187.653900	308.642157	350.929995	0.057914	
131.828000	187.653900	308.602663	350.929992	0.057913	
131.838000	187.653900	308.563176	350.929989	0.057911	
131.848000	187.653900	308.523695	350.929986	0.057910	
131.858000	187.653900	308.484221	350.929983	0.057908	
131.868000	187.653900	308.444753	350.929980	0.057907	
131.878000	187.653900	308.405291	350.929977	0.057906	
131.888000	187.653900	308.365377	350.929973	0.057904	
131.898000	187.653900	308.325929	350.929970	0.057903	
131.908000	187.653900	308.286486	350.929967	0.057901	
131.918000	187.653900	308.247050	350.929964	0.057900	
131.929000	187.653900	308.207620	350.929961	0.057898	
131.939000	187.653900	308.168197	350.929957	0.057897	
131.949000	187.653900	308.128780	350.929954	0.057896	
131.959000	187.653900	308.089369	350.929951	0.057894	
131.969000	187.653900	308.049965	350.929948	0.057893	
131.979000	187.653900	308.010567	350.929945	0.057891	
131.989000	187.653900	307.971175	350.929942	0.057890	
131.999000	187.653900	307.931790	350.929939	0.057888	
132.009000	187.653900	307.892411	350.929935	0.057887	
132.019000	187.653900	307.853039	350.929932	0.057886	
132.029000	187.653900	307.813673	350.929929	0.057884	
132.039000	187.653900	307.774313	350.929926	0.057883	
132.049000	187.653900	307.734959	350.929923	0.057881	
132.059000	187.653900	307.695612	350.929920	0.057880	
132.069000	187.653900	307.656272	350.929917	0.057878	
132.079000	187.653900	307.616937	350.929913	0.057877	
132.089000	187.653900	307.577609	350.929910	0.057875	
132.099000	187.653900	307.538288	350.929907	0.057874	
132.109000	187.653900	307.498972	350.929904	0.057873	
132.119000	187.653900	307.459664	350.929901	0.057871	
132.129000	187.653900	307.420361	350.929898	0.057870	
132.139000	187.653900	307.381065	350.929895	0.057868	
132.149000	187.653900	307.341775	350.929891	0.057867	
132.159000	187.653900	307.302492	350.929888	0.057865	
132.169000	187.653900	307.263671	350.929885	0.057864	
132.179000	187.653900	307.224400	350.929882	0.057862	
132.189000	187.653900	307.185136	350.929879	0.057861	
132.199000	187.653900	307.145878	350.929876	0.057860	
132.209000	187.653900	307.106626	350.929872	0.057858	
132.219000	187.653900	307.067381	350.929869	0.057857	
132.229000	187.653900	307.028142	350.929866	0.057855	
132.239000	187.653900	306.988909	350.929863	0.057854	
132.249000	187.653900	306.949683	350.929860	0.057852	
132.259000	187.653900	306.910463	350.929857	0.057851	
132.269000	187.653900	306.871250	350.929854	0.057849	
132.279000	187.653900	306.832042	350.929850	0.057848	
132.289000	187.653900	306.792842	350.929847	0.057846	
132.299000	187.653900	306.753647	350.929844	0.057845	
132.309000	187.653900	306.714459	350.929841	0.057843	
132.319000	187.653900	306.675277	350.929838	0.057842	
132.329000	187.653900	306.636558	350.929835	0.057841	
132.339000	187.653900	306.597388	350.929831	0.057839	
132.349000	187.653900	306.558226	350.929828	0.057838	
132.359000	187.653900	306.519069	350.929825	0.057836	
132.369000	187.653900	306.479919	350.929822	0.057835	
132.379000	187.653900	306.440776	350.929819	0.057833	
132.390000	187.653900	306.401639	350.929815	0.057832	
132.400000	187.653900	306.362508	350.929812	0.057830	
132.410000	187.653900	306.323383	350.929809	0.057829	
132.420000	187.653900	306.284720	350.929806	0.057827	
132.430000	187.653900	306.245608	350.929803	0.057826	
132.440000	187.653900	306.206503	350.929800	0.057824	
132.450000	187.653900	306.167403	350.929796	0.057823	
132.460000	187.653900	306.128311	350.929793	0.057821	
132.470000	187.653900	306.089224	350.929790	0.057820	
132.480000	187.653900	306.050144	350.929787	0.057818	
132.490000	187.653900	306.011071	350.929784	0.057817	
132.500000	187.653900	305.972458	350.929781	0.057816	
132.510000	187.653900	305.933397	350.929777	0.057814	
132.520000	187.653900	305.894342	350.929774	0.057813	
132.530000	187.653900	305.855294	350.929771	0.057811	
132.540000	187.653900	305.816252	350.929768	0.057810	
132.550000	187.653900	305.777216	350.929765	0.057808	
132.560000	187.653900	305.738187	350.929762	0.057807	
132.570000	187.653900	305.699618	350.929758	0.057805	
132.580000	187.653900	305.660601	350.929755	0.057804	
132.590000	187.653900	305.621591	350.929752	0.057802	
132.600000	187.653900	305.582587	350.929749	0.057801	
132.610000	187.653900	305.543590	350.929746	0.057799	
132.620000	187.653900	305.504599	350.929743	0.057798	
132.630000	187.653900	305.466068	350.929740	0.057796	
132.640000	187.653900	305.427089	350.929736	0.057795	
132.650000	187.653900	305.388117	350.929733	0.057793	
132.660000	187.653900	305.349151	350.929730	0.057792	
132.670000	187.653900	305.310192	350.929727	0.057790	
132.680000	187.653900	305.271692	350.929724	0.057789	
132.690000	187.653900	305.232745	350.929721	0.057787	
132.700000	187.653900	305.193805	350.929717	0.057786	
132.710000	187.653900	305.154871	350.929714	0.057784	
132.720000	187.653900	305.115944	350.929711	0.057783	
132.730000	187.653900	305.077475	350.929708	0.057781	
132.740000	187.653900	305.038560	350.929705	0.057780	
132.750000	187.653900	304.999652	350.929701	0.057778	
132.760000	187.653900	304.960750	350.929698	0.057777	
132.770000	187.653900	304.921854	350.929695	0.057775	
132.780000	187.653900	304.883416	350.929692	0.057774	
132.790000	187.653900	304.844533	350.929689	0.057772	
132.800000	187.653900	304.805657	350.929686	0.057771	
132.810000	187.653900	304.766786	350.929682	0.057769	
132.820000	187.653900	304.728374	350.929679	0.057768	
132.830000	187.653900	304.689516	350.929676	0.057766	
132.840000	187.653900	304.650665	350.929673	0.057765	
132.851000	187.653900	304.611820	350.929669	0.057763	
132.861000	187.653900	304.573433	350.929666	0.057762	
132.871000	187.653900	304.534601	350.929663	0.057760	
132.881000	187.653900	304.495775	350.929660	0.057758	
132.891000	187.653900	304.456955	350.929657	0.057757	
132.901000	187.653900	304.418593	350.929654	0.057755	
132.911000	187.653900	304.379786	350.929650	0.057754	
132.921000	187.653900	304.340986	350.929647	0.057752	
132.931000	187.653900	304.302192	350.929644	0.057751	
132.941000	187.653900	304.263855	350.929641	0.057749	
132.951000	187.653900	304.225073	350.929638	0.057748	
132.961000	187.653900	304.186298	350.929635	0.057746	
132.971000	187.653900	304.147980	350.929631	0.057745	
132.981000	187.653900	304.109218	350.929628	0.057743	
132.991000	187.653900	304.070461	350.929625	0.057742	
133.001000	187.653900	304.031712	350.929622	0.057740	
133.011000	187.653900	303.993419	350.929619	0.057739	
133.021000	187.653900	303.954682	350.929615	0.057737	
133.031000	187.653900	303.915951	350.929612	0.057736	
133.041000	187.653900	303.877677	350.929609	0.057734	
133.051000	187.653900	303.838959	350.929606	0.057732	
133.061000	187.653900	303.800247	350.929603	0.057731	
133.071000	187.653900	303.761992	350.929600	0.057729	
133.081000	187.653900	303.723293	350.929596	0.057728	
133.091000	187.653900	303.684600	350.929593	0.057726	
133.101000	187.653900	303.646364	350.929590	0.057725	
133.111000	187.653900	303.607684	350.929587	0.057723	
133.121000	187.653900	303.569010	350.929584	0.057722	
133.131000	187.653900	303.530793	350.929580	0.057720	
133.141000	187.653900	303.492132	350.929577	0.057719	
133.151000	187.653900	303.453477	350.929574	0.057717	
133.161000	187.653900	303.415278	350.929571	0.057716	
133.171000	187.653900	303.376636	350.929568	0.057714	
133.181000	187.653900	303.338001	350.929565	0.057712	
133.191000	187.653900	303.299821	350.929561	0.057711	
133.201000	187.653900	303.261198	350.929558	0.057709	
133.211000	187.653900	303.222582	350.929555	0.057708	
133.221000	187.653900	303.184420	350.929552	0.057706	
133.231000	187.653900	303.145817	350.929549	0.057705	
133.241000	187.653900	303.107219	350.929545	0.057703	
133.251000	187.653900	303.069077	350.929542	0.057702	
133.261000	187.653900	303.030492	350.929539	0.057700	
133.271000	187.653900	302.992362	350.929536	0.057698	
133.281000	187.653900	302.953790	350.929533	0.057697	
133.291000	187.653900	302.915224	350.929529	0.057695	
133.302000	187.653900	302.877113	350.929526	0.057694	
133.312000	187.653900	302.838560	350.929523	0.057692	
133.322000	187.653900	302.800013	350.929520	0.057691	
133.332000	187.653900	302.761921	350.929516	0.057689	
133.342000	187.653900	302.723387	350.929513	0.057688	
133.352000	187.653900	302.685308	350.929510	0.057686	
133.362000	187.653900	302.646786	350.929507	0.057684	
133.372000	187.653900	302.608271	350.929504	0.057683	
133.382000	187.653900	302.570210	350.929500	0.057681	
133.392000	187.653900	302.531708	350.929497	0.057680	
133.402000	187.653900	302.493660	350.929494	0.057678	
133.412000	187.653900	302.455170	350.929491	0.057677	
133.422000	187.653900	302.417134	350.929488	0.057675	
133.432000	187.653900	302.378657	350.929485	0.057673	
133.442000	187.653900	302.340187	350.929481	0.057672	
133.452000	187.653900	302.302170	350.929478	0.057670	
133.462000	187.653900	302.263712	350.929475	0.057669	
133.472000	187.653900	302.225707	350.929472	0.057667	
133.482000	187.653900	302.187262	350.929469	0.057666	
133.492000	187.653900	302.149270	350.929465	0.057664	
133.502000	187.653900	302.110838	350.929462	0.057662	
133.512000	187.653900	302.072858	350.929459	0.057661	
133.522000	187.653900	302.034438	350.929456	0.057659	
133.532000	187.653900	301.996025	350.929453	0.057658	
133.542000	187.653900	301.958064	350.929449	0.057656	
133.552000	187.653900	301.919663	350.929446	0.057654	
133.562000	187.653900	301.881715	350.929443	0.057653	
133.572000	187.653900	301.843327	350.929440	0.057651	
133.582000	187.653900	301.805392	350.929437	0.057650	
133.592000	187.653900	301.767016	350.929433	0.057648	
133.602000	187.653900	301.729093	350.929430	0.057646	
133.612000	187.653900	301.690730	350.929427	0.057645	
133.622000	187.653900	301.652820	350.929424	0.057643	
133.632000	187.653900	301.614470	350.929421	0.057642	
133.642000	187.653900	301.576572	350.929417	0.057640	
133.652000	187.653900	301.538234	350.929414	0.057639	
133.662000	187.653900	301.500349	350.929411	0.057637	
133.672000	187.653900	301.462024	350.929408	0.057635	
133.682000	187.653900	301.424151	350.929405	0.057634	
133.692000	187.653900	301.385839	350.929401	0.057632	
133.702000	187.653900	301.347979	350.929398	0.057631	
133.712000	187.653900	301.309679	350.929395	0.057629	
133.722000	187.653900	301.271831	350.929392	0.057627	
133.732000	187.653900	301.233545	350.929389	0.057626	
133.742000	187.653900	301.195709	350.929385	0.057624	
133.752000	187.653900	301.157435	350.929382	0.057622	
133.763000	187.653900	301.119613	350.929379	0.057621	
133.773000	187.653900	301.081351	350.929375	0.057619	
133.783000	187.653900	301.043541	350.929372	0.057618	
133.793000	187.653900	301.005292	350.929369	0.057616	
133.803000	187.653900	300.967494	350.929366	0.057614	
133.813000	187.653900	300.929703	350.929363	0.057613	
133.823000	187.653900	300.891473	350.929359	0.057611	
133.833000	187.653900	300.853694	350.929356	0.057610	
133.843000	187.653900	300.815477	350.929353	0.057608	
133.853000	187.653900	300.777711	350.929350	0.057606	
133.863000	187.653900	300.739506	350.929347	0.057605	
133.873000	187.653900	300.701753	350.929343	0.057603	
133.883000	187.653900	300.664005	350.929340	0.057602	
133.893000	187.653900	300.625819	350.929337	0.057600	
133.903000	187.653900	300.588084	350.929334	0.057598	
133.913000	187.653900	300.549912	350.929330	0.057597	
133.923000	187.653900	300.512189	350.929327	0.057595	
133.933000	187.653900	300.474029	350.929324	0.057593	
133.943000	187.653900	300.436319	350.929321	0.057592	
133.953000	187.653900	300.398615	350.929318	0.057590	
133.963000	187.653900	300.360474	350.929314	0.057589	
133.973000	187.653900	300.322783	350.929311	0.057587	
133.983000	187.653900	300.284654	350.929308	0.057585	
133.993000	187.653900	300.246976	350.929305	0.057584	
134.003000	187.653900	300.209303	350.929302	0.057582	
134.013000	187.653900	300.171194	350.929298	0.057580	
134.023000	187.653900	300.133534	350.929295	0.057579	
134.033000	187.653900	300.095437	350.929292	0.057577	
134.043000	187.653900	300.057790	350.929289	0.057575	
134.053000	187.653900	300.020148	350.929286	0.057574	
134.063000	187.653900	299.982071	350.929282	0.057572	
134.073000	187.653900	299.944442	350.929279	0.057571	
134.083000	187.653900	299.906819	350.929276	0.057569	
134.093000	187.653900	299.868761	350.929273	0.057567	
134.103000	187.653900	299.831151	350.929269	0.057566	
134.113000	187.653900	299.793547	350.929266	0.057564	
134.123000	187.653900	299.755507	350.929263	0.057562	
134.133000	187.653900	299.717916	350.929260	0.057561	
134.143000	187.653900	299.679889	350.929257	0.057559	
134.153000	187.653900	299.642310	350.929253	0.057557	
134.163000	187.653900	299.604738	350.929250	0.057556	
134.173000	187.653900	299.566730	350.929247	0.057554	
134.183000	187.653900	299.529170	350.929244	0.057552	
134.193000	187.653900	299.491617	350.929240	0.057551	
134.203000	187.653900	299.453627	350.929237	0.057549	
134.213000	187.653900	299.416086	350.929234	0.057548	
134.224000	187.653900	299.378552	350.929231	0.057546	
134.234000	187.653900	299.341023	350.929227	0.057544	
134.244000	187.653900	299.303059	350.929224	0.057543	
134.254000	187.653900	299.265543	350.929221	0.057541	
134.264000	187.653900	299.228033	350.929218	0.057539	
134.274000	187.653900	299.190088	350.929214	0.057538	
134.284000	187.653900	299.152591	350.929211	0.057536	
134.294000	187.653900	299.115100	350.929208	0.057534	
134.304000	187.653900	299.077174	350.929205	0.057533	
134.314000	187.653900	299.039696	350.929202	0.057531	
134.324000	187.653900	299.002223	350.929198	0.057529	
134.334000	187.653900	298.964757	350.929195	0.057528	
134.344000	187.653900	298.926857	350.929192	0.057526	
134.354000	187.653900	298.889403	350.929189	0.057524	
134.364000	187.653900	298.851956	350.929185	0.057523	
134.374000	187.653900	298.814075	350.929182	0.057521	
134.384000	187.653900	298.776640	350.929179	0.057519	
134.394000	187.653900	298.739211	350.929176	0.057518	
134.404000	187.653900	298.701789	350.929172	0.057516	
134.414000	187.653900	298.663933	350.929169	0.057514	
134.424000	187.653900	298.626523	350.929166	0.057513	
134.434000	187.653900	298.589119	350.929163	0.057511	
134.444000	187.653900	298.551722	350.929160	0.057509	
134.454000	187.653900	298.513891	350.929156	0.057507	
134.464000	187.653900	298.476507	350.929153	0.057506	
134.474000	187.653900	298.439128	350.929150	0.057504	
134.484000	187.653900	298.401756	350.929147	0.057502	
134.494000	187.653900	298.363950	350.929143	0.057501	
134.504000	187.653900	298.326590	350.929140	0.057499	
134.514000	187.653900	298.289237	350.929137	0.057497	
134.524000	187.653900	298.251890	350.929134	0.057496	
134.534000	187.653900	298.214549	350.929131	0.057494	
134.544000	187.653900	298.176775	350.929127	0.057492	
134.554000	187.653900	298.139446	350.929124	0.057491	
134.564000	187.653900	298.102124	350.929121	0.057489	
134.574000	187.653900	298.064808	350.929118	0.057487	
134.584000	187.653900	298.027498	350.929114	0.057486	
134.594000	187.653900	297.989756	350.929111	0.057484	
134.604000	187.653900	297.952459	350.929108	0.057482	
134.614000	187.653900	297.915168	350.929105	0.057480	
134.624000	187.653900	297.877883	350.929101	0.057479	
134.634000	187.653900	297.840604	350.929098	0.057477	
134.644000	187.653900	297.802894	350.929095	0.057475	
134.654000	187.653900	297.765628	350.929092	0.057474	
134.664000	187.653900	297.728368	350.929088	0.057472	
134.674000	187.653900	297.691114	350.929085	0.057470	
134.685000	187.653900	297.653867	350.929082	0.057469	
134.695000	187.653900	297.616626	350.929078	0.057467	
134.705000	187.653900	297.578953	350.929075	0.057465	
134.715000	187.653900	297.541725	350.929072	0.057463	
134.725000	187.653900	297.504502	350.929069	0.057462	
