#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
284.792000	187.653900	603.001007	695.255058	0.046546	
284.845000	187.653900	603.402818	695.244419	0.046546	
284.897000	187.653900	603.810538	695.233983	0.046546	
284.950000	187.653900	604.165071	695.223346	0.046545	
285.002000	187.653900	604.593636	695.212911	0.046545	
285.055000	187.653900	604.970632	695.202277	0.046544	
285.108000	187.653900	605.386398	695.191643	0.046544	
285.160000	187.653900	605.757941	695.181211	0.046544	
285.213000	187.653900	606.127157	695.170580	0.046543	
285.265000	187.653900	606.513789	695.160150	0.046543	
285.318000	187.653900	606.912919	695.149521	0.046542	
285.371000	187.653900	607.313032	695.138892	0.046542	
285.423000	187.653900	607.752025	695.128465	0.046542	
285.476000	187.653900	608.204399	695.117839	0.046541	
285.528000	187.653900	608.611628	695.107414	0.046541	
285.581000	187.653900	609.013250	695.096790	0.046540	
285.634000	187.653900	609.426586	695.086166	0.046540	
285.686000	187.653900	609.830187	695.075744	0.046539	
285.739000	187.653900	610.207523	695.065123	0.046539	
285.791000	187.653900	610.595742	695.054703	0.046539	
285.844000	187.653900	611.013037	695.044084	0.046538	
285.897000	187.653900	611.407355	695.033466	0.046538	
285.949000	187.653900	611.775359	695.023049	0.046537	
286.002000	187.653900	612.168320	695.012433	0.046537	
286.054000	187.653900	612.575507	695.002018	0.046537	
286.107000	187.653900	612.954702	694.991403	0.046536	
286.160000	187.653900	613.350608	694.980790	0.046536	
286.212000	187.653900	613.745012	694.970378	0.046535	
286.265000	187.653900	614.137082	694.959767	0.046535	
286.317000	187.653900	614.533450	694.949357	0.046534	
286.370000	187.653900	614.954034	694.938748	0.046534	
286.423000	187.653900	615.360682	694.928140	0.046534	
286.475000	187.653900	615.769983	694.917733	0.046533	
286.528000	187.653900	616.211017	694.907127	0.046533	
286.580000	187.653900	616.638112	694.896722	0.046532	
286.633000	187.653900	617.032960	694.886118	0.046532	
286.686000	187.653900	617.472043	694.875515	0.046531	
286.738000	187.653900	617.922964	694.865113	0.046531	
286.791000	187.653900	618.292502	694.854512	0.046530	
286.843000	187.653900	618.697980	694.844112	0.046530	
286.896000	187.653900	619.064463	694.833513	0.046530	
286.948000	187.653900	619.489414	694.823115	0.046529	
287.001000	187.653900	619.847842	694.812518	0.046529	
287.054000	187.653900	620.264775	694.801922	0.046528	
287.106000	187.653900	620.640159	694.791527	0.046528	
287.159000	187.653900	621.057412	694.780933	0.046527	
287.211000	187.653900	621.474832	694.770540	0.046527	
287.264000	187.653900	621.867361	694.759948	0.046527	
287.316000	187.653900	622.301821	694.749557	0.046526	
287.369000	187.653900	622.711381	694.738967	0.046526	
287.422000	187.653900	623.137830	694.728378	0.046525	
287.474000	187.653900	623.556086	694.717990	0.046525	
287.527000	187.653900	623.982880	694.707403	0.046524	
287.579000	187.653900	624.384728	694.697017	0.046524	
287.632000	187.653900	624.786730	694.686433	0.046523	
287.684000	187.653900	625.163746	694.676049	0.046523	
287.737000	187.653900	625.591196	694.665466	0.046522	
287.790000	187.653900	626.018819	694.654884	0.046522	
287.842000	187.653900	626.404668	694.644503	0.046521	
287.895000	187.653900	626.782265	694.633923	0.046521	
287.947000	187.653900	627.210372	694.623544	0.046521	
288.000000	187.653900	627.621855	694.612967	0.046520	
288.052000	187.653900	628.016692	694.602590	0.046520	
288.105000	187.653900	628.462111	694.592014	0.046519	
288.158000	187.653900	628.848853	694.581439	0.046519	
288.210000	187.653900	629.235735	694.571065	0.046518	
288.263000	187.653900	629.656420	694.560493	0.046518	
288.315000	187.653900	630.068852	694.550121	0.046517	
288.368000	187.653900	630.456179	694.539550	0.046517	
288.420000	187.653900	630.835222	694.529180	0.046516	
288.473000	187.653900	631.239682	694.518611	0.046516	
288.526000	187.653900	631.635865	694.508044	0.046515	
288.578000	187.653900	632.040628	694.497677	0.046515	
288.631000	187.653900	632.470857	694.487111	0.046515	
288.683000	187.653900	632.892817	694.476746	0.046514	
288.736000	187.653900	633.281167	694.466183	0.046514	
288.788000	187.653900	633.694998	694.455819	0.046513	
288.841000	187.653900	634.117439	694.445258	0.046513	
288.893000	187.653900	634.556953	694.434897	0.046512	
288.946000	187.653900	634.996646	694.424337	0.046512	
288.998000	187.653900	635.411136	694.413978	0.046511	
289.051000	187.653900	635.825784	694.403421	0.046511	
289.104000	187.653900	636.232125	694.392864	0.046510	
289.156000	187.653900	636.655558	694.382508	0.046510	
289.209000	187.653900	637.053735	694.371954	0.046509	
289.261000	187.653900	637.452058	694.361600	0.046509	
289.314000	187.653900	637.875966	694.351048	0.046508	
289.366000	187.653900	638.274590	694.340695	0.046508	
289.419000	187.653900	638.690331	694.330145	0.046507	
289.471000	187.653900	639.106231	694.319795	0.046507	
289.524000	187.653900	639.539274	694.309247	0.046506	
289.576000	187.653900	639.938504	694.298899	0.046506	
289.629000	187.653900	640.303885	694.288352	0.046505	
289.682000	187.653900	640.711895	694.277807	0.046505	
289.734000	187.653900	641.145572	694.267462	0.046504	
289.787000	187.653900	641.536878	694.256919	0.046504	
289.839000	187.653900	641.996415	694.246575	0.046503	
289.892000	187.653900	642.379508	694.236034	0.046503	
289.944000	187.653900	642.779769	694.225693	0.046502	
289.997000	187.653900	643.205738	694.215154	0.046502	
290.049000	187.653900	643.623347	694.204815	0.046501	
290.102000	187.653900	644.041113	694.194278	0.046501	
290.154000	187.653900	644.501690	694.183940	0.046500	
290.207000	187.653900	644.953923	694.173405	0.046500	
290.259000	187.653900	645.380727	694.163070	0.046499	
290.312000	187.653900	645.782071	694.152537	0.046499	
290.365000	187.653900	646.217735	694.142005	0.046498	
290.417000	187.653900	646.593739	694.131673	0.046498	
290.470000	187.653900	647.012620	694.121143	0.046497	
290.522000	187.653900	647.448763	694.110813	0.046497	
290.575000	187.653900	647.859406	694.100285	0.046496	
290.627000	187.653900	648.278760	694.089957	0.046496	
290.680000	187.653900	648.689706	694.079431	0.046495	
290.732000	187.653900	649.109369	694.069105	0.046495	
290.785000	187.653900	649.529188	694.058581	0.046494	
290.837000	187.653900	649.949163	694.048257	0.046493	
290.890000	187.653900	650.334991	694.037735	0.046493	
290.942000	187.653900	650.781002	694.027413	0.046492	
290.995000	187.653900	651.167114	694.016893	0.046492	
291.047000	187.653900	651.639208	694.006573	0.046491	
291.100000	187.653900	652.077143	693.996055	0.046491	
291.152000	187.653900	652.541023	693.985737	0.046490	
291.205000	187.653900	652.936328	693.975221	0.046490	
291.257000	187.653900	653.383361	693.964905	0.046489	
291.310000	187.653900	653.761756	693.954391	0.046489	
291.362000	187.653900	654.209111	693.944077	0.046488	
291.415000	187.653900	654.613603	693.933566	0.046488	
291.467000	187.653900	655.026847	693.923253	0.046487	
291.520000	187.653900	655.457469	693.912744	0.046487	
291.572000	187.653900	655.871017	693.902434	0.046486	
291.625000	187.653900	656.310576	693.891926	0.046485	
291.677000	187.653900	656.715808	693.881618	0.046485	
291.730000	187.653900	657.129808	693.871112	0.046484	
291.782000	187.653900	657.535328	693.860806	0.046484	
291.835000	187.653900	657.949623	693.850303	0.046483	
291.888000	187.653900	658.407245	693.839800	0.046483	
291.940000	187.653900	658.821852	693.829497	0.046482	
291.993000	187.653900	659.245249	693.818997	0.046482	
292.045000	187.653900	659.686092	693.808695	0.046481	
292.098000	187.653900	660.092507	693.798197	0.046481	
292.150000	187.653900	660.464457	693.787898	0.046480	
292.203000	187.653900	660.862489	693.777401	0.046480	
292.255000	187.653900	661.321260	693.767104	0.046479	
292.308000	187.653900	661.719584	693.756610	0.046478	
292.360000	187.653900	662.187355	693.746315	0.046478	
292.413000	187.653900	662.611976	693.735822	0.046477	
292.465000	187.653900	663.028080	693.725529	0.046477	
292.518000	187.653900	663.418311	693.715039	0.046476	
292.570000	187.653900	663.860730	693.704748	0.046476	
292.622000	187.653900	664.294636	693.694457	0.046475	
292.675000	187.653900	664.711335	693.683970	0.046474	
292.727000	187.653900	665.119496	693.673682	0.046474	
292.780000	187.653900	665.553865	693.663197	0.046473	
292.832000	187.653900	665.988393	693.652910	0.046473	
292.885000	187.653900	666.379605	693.642427	0.046472	
292.937000	187.653900	666.797039	693.632143	0.046472	
292.990000	187.653900	667.188518	693.621662	0.046471	
293.042000	187.653900	667.588829	693.611379	0.046471	
293.095000	187.653900	667.997982	693.600900	0.046470	
293.147000	187.653900	668.459535	693.590620	0.046469	
293.200000	187.653900	668.877700	693.580143	0.046469	
293.252000	187.653900	669.278579	693.569864	0.046468	
293.305000	187.653900	669.714469	693.559389	0.046468	
293.357000	187.653900	670.150518	693.549113	0.046467	
293.410000	187.653900	670.595452	693.538640	0.046467	
293.462000	187.653900	671.014364	693.528366	0.046466	
293.515000	187.653900	671.477082	693.517895	0.046465	
293.567000	187.653900	671.931242	693.507622	0.046465	
293.620000	187.653900	672.341880	693.497153	0.046464	
293.672000	187.653900	672.778883	693.486883	0.046464	
293.725000	187.653900	673.198555	693.476416	0.046463	
293.777000	187.653900	673.609625	693.466148	0.046462	
293.830000	187.653900	674.029584	693.455683	0.046462	
293.882000	187.653900	674.440936	693.445417	0.046461	
293.935000	187.653900	674.869941	693.434954	0.046461	
293.987000	187.653900	675.316616	693.424689	0.046460	
294.040000	187.653900	675.745930	693.414229	0.046459	
294.092000	187.653900	676.166629	693.403966	0.046459	
294.144000	187.653900	676.561166	693.393705	0.046458	
294.197000	187.653900	676.973374	693.383247	0.046458	
294.249000	187.653900	677.403271	693.372988	0.046457	
294.302000	187.653900	677.859653	693.362532	0.046457	
294.354000	187.653900	678.360114	693.352275	0.046456	
294.407000	187.653900	678.808068	693.341821	0.046455	
294.459000	187.653900	679.247396	693.331566	0.046455	
294.512000	187.653900	679.713256	693.321114	0.046454	
294.564000	187.653900	680.144113	693.310861	0.046453	
294.617000	187.653900	680.548729	693.300411	0.046453	
294.669000	187.653900	680.979878	693.290160	0.046452	
294.722000	187.653900	681.446392	693.279713	0.046452	
294.774000	187.653900	681.904275	693.269463	0.046451	
294.826000	187.653900	682.362327	693.259215	0.046450	
294.879000	187.653900	682.794108	693.248771	0.046450	
294.931000	187.653900	683.270122	693.238524	0.046449	
294.984000	187.653900	683.693398	693.228082	0.046448	
295.036000	187.653900	684.099173	693.217838	0.046448	
295.089000	187.653900	684.487429	693.207398	0.046447	
295.141000	187.653900	684.911119	693.197155	0.046447	
295.194000	187.653900	685.343784	693.186717	0.046446	
295.246000	187.658500	685.789680	693.176477	0.046461	
295.299000	187.769400	686.307363	693.166041	0.046850	
295.351000	187.880400	686.825250	693.155804	0.047238	
295.403000	187.991500	687.334498	693.145571	0.047625	
295.456000	188.102500	687.932213	693.135143	0.048012	
295.508000	188.213700	688.459488	693.124915	0.048398	
295.561000	188.324900	688.942624	693.114493	0.048783	
295.613000	188.436100	689.461264	693.104271	0.049168	
295.666000	188.547400	690.006676	693.093855	0.049552	
295.718000	188.658800	690.552308	693.083638	0.049937	
295.771000	188.770200	691.089205	693.073228	0.050354	
295.823000	188.881700	691.590856	693.063017	0.050771	
295.876000	188.993200	692.128077	693.052613	0.051186	
295.928000	189.104700	692.638808	693.042408	0.051601	
295.980000	189.216400	693.176447	693.032206	0.052016	
296.033000	189.328000	693.740741	693.021810	0.052429	
296.085000	189.439800	694.287600	693.011614	0.052842	
296.138000	189.551500	694.825612	693.001225	0.053254	
296.190000	189.663400	695.372812	692.991034	0.053669	
296.243000	189.775200	695.946708	692.980651	0.054117	
296.295000	189.887200	696.529820	692.970467	0.054563	
296.348000	189.999100	697.077419	692.960090	0.055009	
296.400000	190.111200	697.660910	692.949912	0.055454	
296.452000	190.223300	698.164462	692.939736	0.055899	
296.505000	190.335400	698.766026	692.929369	0.056343	
296.557000	190.447600	699.278800	692.919200	0.056786	
296.610000	190.559800	699.818398	692.908838	0.057228	
296.662000	190.672100	700.349297	692.898675	0.057676	
296.715000	190.784500	700.889315	692.888320	0.058156	
296.767000	190.896900	701.429453	692.878163	0.058635	
296.820000	191.009300	701.978627	692.867815	0.059113	
296.872000	191.121800	702.510177	692.857664	0.059591	
296.925000	191.234400	703.041932	692.847322	0.060068	
296.977000	191.347000	703.600579	692.837178	0.060543	
297.029000	191.459700	704.141590	692.827037	0.061018	
297.082000	191.572400	704.664857	692.816704	0.061493	
297.134000	191.685200	705.197258	692.806570	0.061978	
297.187000	191.798000	705.738708	692.796243	0.062493	
297.239000	191.910900	706.307187	692.786115	0.063006	
297.292000	192.023800	706.875802	692.775796	0.063519	
297.344000	192.136800	707.444643	692.765674	0.064031	
297.397000	192.249800	707.933087	692.755361	0.064542	
297.449000	192.362900	708.457511	692.745246	0.065052	
297.501000	192.476000	709.026808	692.735135	0.065561	
297.554000	192.589200	709.515729	692.724832	0.066070	
297.606000	192.702400	710.067443	692.714727	0.066597	
297.659000	192.815700	710.601451	692.704431	0.067148	
297.711000	192.929100	711.153589	692.694333	0.067699	
297.764000	193.042500	711.741717	692.684043	0.068248	
297.816000	193.155900	712.258234	692.673952	0.068796	
297.869000	193.269500	712.784008	692.663670	0.069344	
297.921000	193.383000	713.318772	692.653585	0.069891	
297.974000	193.496600	713.880670	692.643310	0.070436	
298.026000	193.610300	714.415847	692.633232	0.070981	
298.078000	193.724000	714.933171	692.623158	0.071555	
298.131000	193.837800	715.486628	692.612893	0.072145	
298.183000	193.951600	716.049194	692.602826	0.072735	
298.236000	194.065500	716.558036	692.592568	0.073323	
298.288000	194.179400	717.093953	692.582508	0.073911	
298.341000	194.293400	717.657059	692.572258	0.074497	
298.393000	194.407400	718.229290	692.562205	0.075083	
298.446000	194.521500	718.783743	692.551962	0.075667	
298.498000	194.635700	719.338408	692.541916	0.076251	
298.551000	194.749900	719.902202	692.531681	0.076876	
298.603000	194.864100	720.466121	692.521642	0.077508	
298.655000	194.978400	721.003222	692.511607	0.078139	
298.708000	195.092800	721.603630	692.501383	0.078769	
298.760000	195.207200	722.159096	692.491356	0.079398	
298.813000	195.321700	722.678692	692.481139	0.080026	
298.865000	195.436200	723.198387	692.471119	0.080653	
298.918000	195.550700	723.700132	692.460910	0.081279	
298.970000	195.665400	724.247287	692.450898	0.081910	
299.023000	195.780000	724.776406	692.440697	0.082588	
299.075000	195.894800	725.305811	692.430692	0.083264	
299.128000	196.009600	725.844356	692.420498	0.083940	
299.180000	196.124400	726.401087	692.410501	0.084614	
299.232000	196.239300	726.948987	692.400507	0.085287	
299.285000	196.354200	727.478915	692.390326	0.085959	
299.337000	196.469200	728.036176	692.380340	0.086630	
299.390000	196.584300	728.602697	692.370167	0.087300	
299.442000	196.699400	729.133136	692.360189	0.087992	
299.495000	196.814600	729.681878	692.350023	0.088717	
299.547000	196.929800	730.221677	692.340054	0.089441	
299.600000	197.045000	730.761585	692.329896	0.090163	
299.652000	197.160400	731.310845	692.319935	0.090884	
299.705000	197.275700	731.851062	692.309785	0.091605	
299.757000	197.391200	732.400637	692.299832	0.092323	
299.810000	197.506700	732.904978	692.289691	0.093041	
299.862000	197.622200	733.472911	692.279746	0.093758	
299.915000	197.737800	734.004759	692.269613	0.094519	
299.967000	197.853400	734.573019	692.259676	0.095294	
300.019000	197.969100	735.150573	692.249743	0.096068	
300.072000	198.084900	735.728348	692.239624	0.096840	
300.124000	198.200700	736.306251	692.229700	0.097611	
300.177000	198.316600	736.866197	692.219589	0.098381	
300.229000	198.432500	737.417169	692.209673	0.099150	
300.282000	198.548400	737.977348	692.199571	0.099918	
300.334000	198.664500	738.519633	692.189664	0.100691	
300.387000	198.780600	739.043828	692.179571	0.101521	
300.439000	198.896700	739.631828	692.169673	0.102350	
300.492000	199.012900	740.183637	692.159589	0.103177	
300.544000	199.129100	740.699131	692.149700	0.104003	
300.597000	199.245400	741.242134	692.139625	0.104828	
300.649000	199.361800	741.812669	692.129744	0.105651	
300.702000	199.478200	742.346870	692.119678	0.106472	
300.754000	199.594700	742.872146	692.109807	0.107293	
300.807000	199.711200	743.433994	692.099750	0.108148	
300.859000	199.827700	743.968593	692.089888	0.109034	
300.912000	199.944400	744.539972	692.079841	0.109920	
300.964000	200.061100	745.129727	692.069988	0.110804	
301.017000	200.177800	745.701354	692.059950	0.111686	
301.069000	200.294600	746.245795	692.050107	0.112568	
301.122000	200.411400	746.817748	692.040079	0.113447	
301.174000	200.528300	747.389911	692.030245	0.114325	
301.227000	200.645300	747.934866	692.020227	0.115202	
301.279000	200.762300	748.452498	692.010402	0.116147	
301.332000	200.879400	748.970311	692.000394	0.117095	
301.384000	200.996500	749.515657	691.990579	0.118040	
301.437000	201.113700	750.088648	691.980580	0.118984	
301.489000	201.230900	750.634302	691.970775	0.119927	
301.542000	201.348200	751.216771	691.960787	0.120868	
301.594000	201.465600	751.781141	691.950992	0.121808	
301.647000	201.583000	752.354786	691.941014	0.122746	
301.699000	201.700400	752.928551	691.931229	0.123715	
301.752000	201.817900	753.511693	691.921261	0.124729	
301.804000	201.935500	754.113387	691.911487	0.125739	
301.857000	202.053100	754.706046	691.901530	0.126750	
301.909000	202.170800	755.243881	691.891766	0.127758	
301.962000	202.288600	755.827788	691.881820	0.128764	
302.014000	202.406400	756.356744	691.872066	0.129769	
302.067000	202.524200	756.940884	691.862130	0.130773	
302.119000	202.642100	757.506870	691.852388	0.131774	
302.172000	202.760100	758.045499	691.842463	0.132851	
302.224000	202.878100	758.565849	691.832731	0.133933	
302.277000	202.996200	759.095570	691.822817	0.135012	
302.329000	203.114300	759.625384	691.813095	0.136090	
302.382000	203.232500	760.146186	691.803193	0.137167	
302.434000	203.350700	760.685474	691.793482	0.138242	
302.487000	203.469000	761.252553	691.783590	0.139314	
302.539000	203.587400	761.865854	691.773891	0.140385	
302.592000	203.705800	762.442469	691.764011	0.141495	
302.645000	203.824300	763.000874	691.754137	0.142651	
302.697000	203.942800	763.540963	691.744454	0.143805	
302.750000	204.061400	764.099668	691.734592	0.144957	
302.802000	204.180000	764.658480	691.724921	0.146107	
302.855000	204.298700	765.208271	691.715070	0.147256	
302.907000	204.417500	765.767476	691.705411	0.148401	
302.960000	204.536300	766.308340	691.695572	0.149546	
303.012000	204.655200	766.877071	691.685925	0.150692	
303.065000	204.774100	767.418226	691.676098	0.151927	
303.117000	204.893100	767.968800	691.666463	0.153160	
303.170000	205.012100	768.574879	691.656648	0.154391	
303.223000	205.131200	769.107289	691.646840	0.155620	
303.275000	205.250400	769.667597	691.637223	0.156847	
303.328000	205.369600	770.218769	691.627428	0.158072	
303.380000	205.488900	770.779378	691.617823	0.159295	
303.433000	205.608200	771.340092	691.608040	0.160516	
303.485000	205.727600	771.891754	691.598448	0.161799	
303.538000	205.847100	772.425105	691.588678	0.163116	
303.591000	205.966600	772.967801	691.578914	0.164430	
303.643000	206.086100	773.556871	691.569341	0.165743	
303.696000	206.205800	774.146244	691.559590	0.167053	
303.748000	206.325500	774.689431	691.550031	0.168361	
303.801000	206.445200	775.251241	691.540293	0.169667	
303.854000	206.565000	775.822512	691.530563	0.170972	
303.906000	206.684900	776.393984	691.521023	0.172303	
303.959000	206.804800	776.956295	691.511306	0.173709	
304.011000	206.924700	777.481618	691.501779	0.175113	
304.064000	207.044800	778.016482	691.492076	0.176514	
304.117000	207.164900	778.560715	691.482380	0.177913	
304.169000	207.285000	779.132883	691.472874	0.179310	
304.222000	207.405200	779.686686	691.463192	0.180705	
304.274000	207.525500	780.268534	691.453699	0.182097	
304.327000	207.645800	780.859784	691.444032	0.183487	
304.380000	207.766200	781.441954	691.434371	0.184983	
304.432000	207.886700	782.024328	691.424900	0.186481	
304.485000	208.007200	782.569633	691.415254	0.187976	
304.537000	208.127800	783.105826	691.405798	0.189470	
304.590000	208.248400	783.670008	691.396167	0.190960	
304.643000	208.369100	784.215779	691.386543	0.192449	
304.695000	208.489800	784.789559	691.377109	0.193935	
304.748000	208.610700	785.400858	691.367500	0.195418	
304.801000	208.731500	785.984265	691.357900	0.196979	
304.853000	208.852500	786.530715	691.348488	0.198578	
304.906000	208.973500	787.077258	691.338902	0.200173	
304.959000	209.094500	787.614578	691.329325	0.201767	
305.011000	209.215600	788.161397	691.319936	0.203358	
305.064000	209.336800	788.727042	691.310374	0.204945	
305.117000	209.458000	789.274142	691.300821	0.206532	
305.169000	209.579300	789.858732	691.291455	0.208115	
305.222000	209.700700	790.424865	691.281917	0.209747	
305.275000	209.822100	791.019097	691.272388	0.211452	
305.327000	209.943600	791.566864	691.263046	0.213155	
305.380000	210.065100	792.105389	691.253533	0.214854	
305.433000	210.186700	792.690785	691.244029	0.216551	
305.485000	210.308400	793.285724	691.234712	0.218244	
305.538000	210.430100	793.862093	691.225224	0.219935	
305.591000	210.551900	794.429312	691.215745	0.221624	
305.644000	210.673800	795.034118	691.206275	0.223335	
305.696000	210.795700	795.629695	691.196991	0.225153	
305.749000	210.917700	796.234832	691.187539	0.226968	
305.802000	211.039700	796.774595	691.178095	0.228780	
305.854000	211.161800	797.333252	691.168838	0.230589	
305.907000	211.284000	797.929541	691.159412	0.232395	
305.960000	211.406200	798.451037	691.149995	0.234199	
306.013000	211.528500	799.010163	691.140587	0.236000	
306.065000	211.650900	799.588213	691.131365	0.237798	
306.118000	211.773300	800.166368	691.121975	0.239735	
306.171000	211.895800	800.763465	691.112594	0.241670	
306.224000	212.018300	801.370053	691.103223	0.243601	
306.276000	212.140900	801.929960	691.094038	0.245530	
306.329000	212.263600	802.480673	691.084686	0.247455	
306.382000	212.386300	803.003329	691.075344	0.249379	
306.435000	212.509200	803.563781	691.066011	0.251298	
306.488000	212.632000	804.124239	691.056688	0.253214	
306.540000	212.755000	804.684972	691.047549	0.255257	
306.593000	212.877900	805.226927	691.038246	0.257319	
306.646000	213.001000	805.797330	691.028952	0.259377	
306.699000	213.124100	806.424213	691.019668	0.261432	
306.752000	213.247300	807.004319	691.010394	0.263484	
306.804000	213.370600	807.575217	691.001306	0.265532	
306.857000	213.493900	808.146215	690.992052	0.267578	
306.910000	213.617300	808.698590	690.982810	0.269621	
306.963000	213.740800	809.241736	690.973577	0.271778	
307.016000	213.864300	809.841432	690.964355	0.273975	
307.068000	213.987900	810.413092	690.955317	0.276168	
307.121000	214.111500	811.013098	690.946116	0.278356	
307.174000	214.235300	811.613397	690.936927	0.280542	
307.227000	214.359000	812.194879	690.927748	0.282725	
307.280000	214.482900	812.776643	690.918580	0.284904	
307.333000	214.606800	813.339660	690.909423	0.287080	
307.386000	214.763200	813.950645	690.900277	0.289356	
307.439000	214.936900	814.577169	690.891143	0.291684	
307.491000	215.110700	815.175576	690.882194	0.294007	
307.544000	215.284600	815.764714	690.873086	0.296327	
307.597000	215.458600	816.372887	690.863991	0.298644	
307.650000	215.632600	817.009457	690.854908	0.300956	
307.703000	215.806800	817.636858	690.845839	0.303265	
307.756000	215.981100	818.273881	690.836782	0.305570	
307.809000	216.155500	818.948870	690.827739	0.307980	
307.862000	216.329900	819.605076	690.818710	0.310457	
307.915000	216.504500	820.195410	690.809695	0.312931	
307.968000	216.679200	820.823714	690.800693	0.315401	
308.021000	216.853900	821.433199	690.791705	0.317867	
308.074000	217.028800	822.033485	690.782730	0.320329	
308.127000	217.203700	822.633846	690.773770	0.322788	
308.180000	217.378800	823.272306	690.764823	0.325243	
308.233000	217.553900	823.901396	690.755890	0.327803	
308.286000	217.729200	824.540218	690.746972	0.330434	
308.339000	217.904500	825.198069	690.738068	0.333061	
308.392000	218.080000	825.789908	690.729179	0.335685	
308.445000	218.255500	826.438652	690.720305	0.338303	
308.498000	218.431200	827.068722	690.711445	0.340919	
308.551000	218.606900	827.660973	690.702601	0.343530	
308.604000	218.782800	828.329304	690.693770	0.346137	
308.657000	218.958700	828.893447	690.684956	0.348861	
308.710000	219.134700	829.495671	690.676156	0.351656	
308.763000	219.310900	830.079177	690.667371	0.354446	
308.816000	219.487100	830.700698	690.658601	0.357231	
308.869000	219.663500	831.360438	690.649848	0.360012	
308.922000	219.839900	832.001296	690.641110	0.362788	
308.975000	220.016500	832.613940	690.632388	0.365561	
309.028000	220.193200	833.245745	690.623681	0.368330	
309.082000	220.369900	833.839644	690.614827	0.371234	
309.135000	220.546800	834.433790	690.606153	0.374200	
309.188000	220.723700	835.075518	690.597495	0.377161	
309.241000	220.900800	835.708011	690.588853	0.380117	
309.294000	221.078000	836.340679	690.580229	0.383069	
309.347000	221.255300	836.983032	690.571621	0.386017	
309.400000	221.432700	837.587520	690.563030	0.388960	
309.454000	221.610200	838.211196	690.554293	0.391899	
309.507000	221.787700	838.815924	690.545736	0.395002	
309.560000	221.965500	839.449544	690.537196	0.398149	
309.613000	222.143300	840.016613	690.528673	0.401291	
309.666000	222.321200	840.660001	690.520168	0.404428	
309.720000	222.499200	841.294044	690.511520	0.407560	
309.773000	222.677300	841.928262	690.503050	0.410688	
309.826000	222.855600	842.562743	690.494598	0.413811	
309.879000	223.033900	843.197310	690.486164	0.416930	
309.933000	223.212400	843.832140	690.477590	0.420252	
309.986000	223.391000	844.476679	690.469193	0.423590	
310.039000	223.569600	845.092697	690.460815	0.426922	
310.093000	223.748400	845.670812	690.452297	0.430251	
310.146000	223.927300	846.296782	690.443956	0.433573	
310.199000	224.106300	846.913379	690.435634	0.436892	
310.253000	224.285500	847.539774	690.427175	0.440205	
310.306000	224.464700	848.185346	690.418891	0.443533	
310.359000	224.644000	848.783347	690.410626	0.447078	
310.413000	224.823500	849.410248	690.402226	0.450618	
310.466000	225.003100	850.046872	690.394001	0.454152	
310.519000	225.182800	850.674114	690.385796	0.457681	
310.573000	225.362600	851.330199	690.377457	0.461204	
310.626000	225.542500	851.986466	690.369293	0.464723	
310.680000	225.722500	852.595101	690.360995	0.468237	
310.733000	225.902700	853.223115	690.352872	0.471820	
310.787000	226.082900	853.860775	690.344616	0.475578	
310.840000	226.263300	854.498696	690.336535	0.479330	
310.894000	226.443800	855.098506	690.328322	0.483077	
310.947000	226.624400	855.727191	690.320283	0.486819	
311.000000	226.805100	856.403920	690.312266	0.490554	
311.054000	226.986000	857.033040	690.304120	0.494285	
311.108000	227.167000	857.719806	690.295995	0.498009	
311.161000	227.348000	858.320440	690.288044	0.501875	
311.215000	227.529300	858.921407	690.279964	0.505858	
311.268000	227.710600	859.570370	690.272057	0.509835	
311.322000	227.892000	860.181157	690.264024	0.513806	
311.375000	228.073600	860.830551	690.256162	0.517771	
311.429000	228.255300	861.451345	690.248176	0.521731	
311.483000	228.437100	862.072302	690.240213	0.525686	
311.536000	228.619100	862.751089	690.232420	0.529634	
311.590000	228.801100	863.401180	690.224505	0.533812	
311.644000	228.983300	863.993930	690.216614	0.538032	
311.697000	229.165600	864.586832	690.208892	0.542246	
311.751000	229.348100	865.218390	690.201050	0.546454	
311.805000	229.530600	865.792388	690.193233	0.550657	
311.858000	229.713300	866.472310	690.185584	0.554852	
311.912000	229.896200	867.171731	690.177816	0.559042	
311.966000	230.079100	867.813581	690.170074	0.563274	
312.020000	230.262200	868.465306	690.162358	0.567750	
312.074000	230.445400	869.097970	690.154668	0.572220	
312.127000	230.628700	869.701942	690.147146	0.576685	
312.181000	230.812200	870.325398	690.139509	0.581143	
312.235000	230.995800	870.958641	690.131898	0.585594	
312.289000	231.179500	871.620925	690.124313	0.590039	
312.343000	231.363400	872.264221	690.116756	0.594478	
312.397000	231.547400	872.898057	690.109225	0.599078	
312.451000	231.731500	873.532058	690.101722	0.603819	
312.505000	231.915800	874.224118	690.094247	0.608552	
312.558000	232.100200	874.848914	690.086939	0.613280	
312.612000	232.284700	875.512425	690.079521	0.618001	
312.666000	232.469400	876.176202	690.072131	0.622716	
312.720000	232.654200	876.811229	690.064770	0.627424	
312.774000	232.839200	877.427219	690.057438	0.632126	
312.828000	233.024300	878.072306	690.050134	0.637135	
312.883000	233.209500	878.698265	690.042725	0.642153	
312.937000	233.394900	879.343774	690.035481	0.647166	
