#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
133.883000	187.653900	300.664005	730.858324	0.045519	
133.893000	187.653900	300.625819	730.855795	0.045518	
133.903000	187.653900	300.588084	730.853267	0.045517	
133.913000	187.653900	300.549912	730.850738	0.045515	
133.923000	187.653900	300.512189	730.848209	0.045514	
133.933000	187.653900	300.474029	730.845680	0.045513	
133.943000	187.653900	300.436319	730.843151	0.045511	
133.953000	187.653900	300.398615	730.840623	0.045510	
133.963000	187.653900	300.360474	730.838094	0.045509	
133.973000	187.653900	300.322783	730.835565	0.045508	
133.983000	187.653900	300.284654	730.833037	0.045506	
133.993000	187.653900	300.246976	730.830508	0.045505	
134.003000	187.653900	300.209303	730.827979	0.045504	
134.013000	187.653900	300.171194	730.825451	0.045502	
134.023000	187.653900	300.133534	730.822922	0.045501	
134.033000	187.653900	300.095437	730.820394	0.045500	
134.043000	187.653900	300.057790	730.817865	0.045499	
134.053000	187.653900	300.020148	730.815337	0.045497	
134.063000	187.653900	299.982071	730.812809	0.045496	
134.073000	187.653900	299.944442	730.810280	0.045495	
134.083000	187.653900	299.906819	730.807752	0.045493	
134.093000	187.653900	299.868761	730.805224	0.045492	
134.103000	187.653900	299.831151	730.802695	0.045491	
134.113000	187.653900	299.793547	730.800167	0.045489	
134.123000	187.653900	299.755507	730.797639	0.045488	
134.133000	187.653900	299.717916	730.795111	0.045487	
134.143000	187.653900	299.679889	730.792583	0.045486	
134.153000	187.653900	299.642310	730.790055	0.045484	
134.163000	187.653900	299.604738	730.787527	0.045483	
134.173000	187.653900	299.566730	730.784999	0.045482	
134.183000	187.653900	299.529170	730.782471	0.045480	
134.193000	187.653900	299.491617	730.779943	0.045479	
134.203000	187.653900	299.453627	730.777415	0.045478	
134.213000	187.653900	299.416086	730.774887	0.045476	
134.224000	187.653900	299.378552	730.772106	0.045475	
134.234000	187.653900	299.341023	730.769579	0.045474	
134.244000	187.653900	299.303059	730.767051	0.045473	
134.254000	187.653900	299.265543	730.764523	0.045471	
134.264000	187.653900	299.228033	730.761995	0.045470	
134.274000	187.653900	299.190088	730.759468	0.045469	
134.284000	187.653900	299.152591	730.756940	0.045467	
134.294000	187.653900	299.115100	730.754412	0.045466	
134.304000	187.653900	299.077174	730.751885	0.045465	
134.314000	187.653900	299.039696	730.749357	0.045463	
134.324000	187.653900	299.002223	730.746830	0.045462	
134.334000	187.653900	298.964757	730.744302	0.045461	
134.344000	187.653900	298.926857	730.741775	0.045459	
134.354000	187.653900	298.889403	730.739247	0.045458	
134.364000	187.653900	298.851956	730.736720	0.045457	
134.374000	187.653900	298.814075	730.734193	0.045455	
134.384000	187.653900	298.776640	730.731665	0.045454	
134.394000	187.653900	298.739211	730.729138	0.045453	
134.404000	187.653900	298.701789	730.726611	0.045451	
134.414000	187.653900	298.663933	730.724083	0.045450	
134.424000	187.653900	298.626523	730.721556	0.045449	
134.434000	187.653900	298.589119	730.719029	0.045447	
134.444000	187.653900	298.551722	730.716502	0.045446	
134.454000	187.653900	298.513891	730.713975	0.045445	
134.464000	187.653900	298.476507	730.711448	0.045444	
134.474000	187.653900	298.439128	730.708921	0.045442	
134.484000	187.653900	298.401756	730.706394	0.045441	
134.494000	187.653900	298.363950	730.703867	0.045440	
134.504000	187.653900	298.326590	730.701340	0.045438	
134.514000	187.653900	298.289237	730.698813	0.045437	
134.524000	187.653900	298.251890	730.696286	0.045436	
134.534000	187.653900	298.214549	730.693759	0.045434	
134.544000	187.653900	298.176775	730.691233	0.045433	
134.554000	187.653900	298.139446	730.688706	0.045432	
134.564000	187.653900	298.102124	730.686179	0.045430	
134.574000	187.653900	298.064808	730.683652	0.045429	
134.584000	187.653900	298.027498	730.681126	0.045428	
134.594000	187.653900	297.989756	730.678599	0.045426	
134.604000	187.653900	297.952459	730.676072	0.045425	
134.614000	187.653900	297.915168	730.673546	0.045423	
134.624000	187.653900	297.877883	730.671019	0.045422	
134.634000	187.653900	297.840604	730.668493	0.045421	
134.644000	187.653900	297.802894	730.665966	0.045419	
134.654000	187.653900	297.765628	730.663440	0.045418	
134.664000	187.653900	297.728368	730.660914	0.045417	
134.674000	187.653900	297.691114	730.658387	0.045415	
134.685000	187.653900	297.653867	730.655608	0.045414	
134.695000	187.653900	297.616626	730.653082	0.045413	
134.705000	187.653900	297.578953	730.650556	0.045411	
134.715000	187.653900	297.541725	730.648029	0.045410	
134.725000	187.653900	297.504502	730.645503	0.045409	
134.735000	187.653900	297.467286	730.642977	0.045407	
134.745000	187.653900	297.430077	730.640451	0.045406	
134.755000	187.653900	297.392873	730.637925	0.045405	
134.765000	187.653900	297.355676	730.635399	0.045403	
134.775000	187.653900	297.318047	730.632873	0.045402	
134.785000	187.653900	297.280862	730.630347	0.045401	
134.795000	187.653900	297.243684	730.627821	0.045399	
134.805000	187.653900	297.206512	730.625295	0.045398	
134.815000	187.653900	297.169346	730.622769	0.045397	
134.825000	187.653900	297.132186	730.620243	0.045395	
134.835000	187.653900	297.095032	730.617717	0.045394	
134.845000	187.653900	297.057885	730.615191	0.045392	
134.855000	187.653900	297.020307	730.612666	0.045391	
134.865000	187.653900	296.983172	730.610140	0.045390	
134.875000	187.653900	296.946043	730.607614	0.045388	
134.885000	187.653900	296.908921	730.605088	0.045387	
134.895000	187.653900	296.871805	730.602563	0.045386	
134.905000	187.653900	296.834695	730.600037	0.045384	
134.915000	187.653900	296.797592	730.597512	0.045383	
134.925000	187.653900	296.760494	730.594986	0.045382	
134.935000	187.653900	296.723403	730.592461	0.045380	
134.945000	187.653900	296.686318	730.589935	0.045379	
134.955000	187.653900	296.649240	730.587410	0.045377	
134.965000	187.653900	296.611731	730.584884	0.045376	
134.975000	187.653900	296.574665	730.582359	0.045375	
134.985000	187.653900	296.537605	730.579833	0.045373	
134.995000	187.653900	296.500551	730.577308	0.045372	
135.005000	187.653900	296.463504	730.574783	0.045371	
135.015000	187.653900	296.426463	730.572258	0.045369	
135.025000	187.653900	296.389428	730.569732	0.045368	
135.035000	187.653900	296.352399	730.567207	0.045366	
135.045000	187.653900	296.315377	730.564682	0.045365	
135.055000	187.653900	296.278361	730.562157	0.045364	
135.065000	187.653900	296.241351	730.559632	0.045362	
135.075000	187.653900	296.204347	730.557107	0.045361	
135.085000	187.653900	296.167349	730.554582	0.045360	
135.095000	187.653900	296.130358	730.552057	0.045358	
135.105000	187.653900	296.093373	730.549532	0.045357	
135.115000	187.653900	296.056394	730.547007	0.045355	
135.125000	187.653900	296.019422	730.544482	0.045354	
135.136000	187.653900	295.982456	730.541705	0.045353	
135.146000	187.653900	295.945496	730.539180	0.045351	
135.156000	187.653900	295.908542	730.536655	0.045350	
135.166000	187.653900	295.871594	730.534130	0.045349	
135.176000	187.653900	295.834653	730.531606	0.045347	
135.186000	187.653900	295.797718	730.529081	0.045346	
135.196000	187.653900	295.760789	730.526556	0.045344	
135.206000	187.653900	295.723866	730.524032	0.045343	
135.216000	187.653900	295.686950	730.521507	0.045342	
135.226000	187.653900	295.650040	730.518982	0.045340	
135.236000	187.653900	295.613136	730.516458	0.045339	
135.246000	187.653900	295.576238	730.513933	0.045337	
135.256000	187.653900	295.539347	730.511409	0.045336	
135.266000	187.653900	295.502462	730.508885	0.045335	
135.276000	187.653900	295.465583	730.506360	0.045333	
135.286000	187.653900	295.428710	730.503836	0.045332	
135.296000	187.653900	295.391844	730.501312	0.045330	
135.306000	187.653900	295.354983	730.498787	0.045329	
135.316000	187.653900	295.318129	730.496263	0.045328	
135.326000	187.653900	295.281282	730.493739	0.045326	
135.336000	187.653900	295.244440	730.491215	0.045325	
135.346000	187.653900	295.207605	730.488690	0.045323	
135.356000	187.653900	295.170776	730.486166	0.045322	
135.366000	187.653900	295.133953	730.483642	0.045321	
135.376000	187.653900	295.097137	730.481118	0.045319	
135.386000	187.653900	295.060759	730.478594	0.045318	
135.396000	187.653900	295.023955	730.476070	0.045316	
135.406000	187.653900	294.987157	730.473546	0.045315	
135.416000	187.653900	294.950366	730.471022	0.045314	
135.426000	187.653900	294.913580	730.468498	0.045312	
135.436000	187.653900	294.876801	730.465974	0.045311	
135.446000	187.653900	294.840028	730.463451	0.045309	
135.456000	187.653900	294.803262	730.460927	0.045308	
135.466000	187.653900	294.766501	730.458403	0.045307	
135.476000	187.653900	294.729747	730.455879	0.045305	
135.486000	187.653900	294.692999	730.453356	0.045304	
135.496000	187.653900	294.656690	730.450832	0.045302	
135.506000	187.653900	294.619954	730.448308	0.045301	
135.516000	187.653900	294.583225	730.445785	0.045299	
135.526000	187.653900	294.546502	730.443261	0.045298	
135.536000	187.653900	294.509785	730.440738	0.045297	
135.546000	187.653900	294.473074	730.438214	0.045295	
135.556000	187.653900	294.436370	730.435691	0.045294	
135.566000	187.653900	294.399672	730.433167	0.045292	
135.576000	187.653900	294.363412	730.430644	0.045291	
135.586000	187.653900	294.326726	730.428120	0.045289	
135.597000	187.653900	294.290047	730.425345	0.045288	
135.607000	187.653900	294.253374	730.422821	0.045287	
135.617000	187.653900	294.216707	730.420298	0.045285	
135.627000	187.653900	294.180046	730.417775	0.045284	
135.637000	187.653900	294.143391	730.415252	0.045282	
135.647000	187.653900	294.107174	730.412729	0.045281	
135.657000	187.653900	294.070532	730.410205	0.045280	
135.667000	187.653900	294.033896	730.407682	0.045278	
135.677000	187.653900	293.997267	730.405159	0.045277	
135.687000	187.653900	293.960644	730.402636	0.045275	
135.697000	187.653900	293.924457	730.400113	0.045274	
135.707000	187.653900	293.887846	730.397590	0.045272	
135.717000	187.653900	293.851242	730.395067	0.045271	
135.727000	187.653900	293.814643	730.392544	0.045269	
135.737000	187.653900	293.778051	730.390022	0.045268	
135.747000	187.653900	293.741465	730.387499	0.045267	
135.757000	187.653900	293.705316	730.384976	0.045265	
135.767000	187.653900	293.668742	730.382453	0.045264	
135.777000	187.653900	293.632175	730.379930	0.045262	
135.787000	187.653900	293.595614	730.377408	0.045261	
135.797000	187.653900	293.559489	730.374885	0.045259	
135.807000	187.653900	293.522941	730.372362	0.045258	
135.817000	187.653900	293.486398	730.369840	0.045257	
135.827000	187.653900	293.449862	730.367317	0.045255	
135.837000	187.653900	293.413332	730.364795	0.045254	
135.847000	187.653900	293.377238	730.362272	0.045252	
135.857000	187.653900	293.340721	730.359750	0.045251	
135.867000	187.653900	293.304210	730.357227	0.045249	
135.877000	187.653900	293.267705	730.354705	0.045248	
135.887000	187.653900	293.231635	730.352182	0.045246	
135.897000	187.653900	293.195143	730.349660	0.045245	
135.907000	187.653900	293.158657	730.347138	0.045244	
135.917000	187.653900	293.122177	730.344616	0.045242	
135.927000	187.653900	293.086132	730.342093	0.045241	
135.937000	187.653900	293.049664	730.339571	0.045239	
135.947000	187.653900	293.013203	730.337049	0.045238	
135.957000	187.653900	292.976748	730.334527	0.045236	
135.967000	187.653900	292.940727	730.332005	0.045235	
135.977000	187.653900	292.904285	730.329483	0.045233	
135.987000	187.653900	292.867848	730.326961	0.045232	
135.997000	187.653900	292.831847	730.324438	0.045230	
136.007000	187.653900	292.795422	730.321917	0.045229	
136.017000	187.653900	292.759005	730.319395	0.045227	
136.027000	187.653900	292.722593	730.316873	0.045226	
136.037000	187.653900	292.686616	730.314351	0.045225	
136.047000	187.653900	292.650217	730.311829	0.045223	
136.058000	187.653900	292.613824	730.309055	0.045222	
136.068000	187.653900	292.577865	730.306533	0.045220	
136.078000	187.653900	292.541485	730.304011	0.045219	
136.088000	187.653900	292.505111	730.301490	0.045217	
136.098000	187.653900	292.469170	730.298968	0.045216	
136.108000	187.653900	292.432809	730.296446	0.045214	
136.118000	187.653900	292.396453	730.293925	0.045213	
136.128000	187.653900	292.360531	730.291403	0.045211	
136.138000	187.653900	292.324188	730.288882	0.045210	
136.148000	187.653900	292.287851	730.286360	0.045208	
136.158000	187.653900	292.251948	730.283839	0.045207	
136.168000	187.653900	292.215623	730.281317	0.045205	
136.178000	187.653900	292.179305	730.278796	0.045204	
136.188000	187.653900	292.143420	730.276274	0.045203	
136.198000	187.653900	292.107114	730.273753	0.045201	
136.208000	187.653900	292.070815	730.271232	0.045200	
136.218000	187.653900	292.034948	730.268710	0.045198	
136.228000	187.653900	291.998661	730.266189	0.045197	
136.238000	187.653900	291.962807	730.263668	0.045195	
136.248000	187.653900	291.926532	730.261147	0.045194	
136.258000	187.653900	291.890264	730.258626	0.045192	
136.268000	187.653900	291.854428	730.256105	0.045191	
136.278000	187.653900	291.818172	730.253583	0.045189	
136.288000	187.653900	291.781922	730.251062	0.045188	
136.298000	187.653900	291.746105	730.248541	0.045186	
136.308000	187.653900	291.709868	730.246020	0.045185	
136.318000	187.653900	291.674063	730.243499	0.045183	
136.328000	187.653900	291.637838	730.240979	0.045182	
136.338000	187.653900	291.601619	730.238458	0.045180	
136.348000	187.653900	291.565833	730.235937	0.045179	
136.358000	187.653900	291.529626	730.233416	0.045177	
136.368000	187.653900	291.493852	730.230895	0.045176	
136.378000	187.653900	291.457658	730.228374	0.045174	
136.388000	187.653900	291.421896	730.225854	0.045173	
136.398000	187.653900	291.385715	730.223333	0.045171	
136.408000	187.653900	291.349539	730.220812	0.045170	
136.418000	187.653900	291.313796	730.218292	0.045168	
136.428000	187.653900	291.277633	730.215771	0.045167	
136.438000	187.653900	291.241902	730.213251	0.045165	
136.448000	187.653900	291.205752	730.210730	0.045164	
136.458000	187.653900	291.170033	730.208210	0.045162	
136.468000	187.653900	291.133895	730.205689	0.045161	
136.478000	187.653900	291.098188	730.203169	0.045159	
136.488000	187.653900	291.062063	730.200648	0.045158	
136.498000	187.653900	291.026368	730.198128	0.045156	
136.508000	187.653900	290.990255	730.195608	0.045155	
136.519000	187.653900	290.954148	730.192835	0.045153	
136.529000	187.653900	290.918472	730.190315	0.045152	
136.539000	187.653900	290.882378	730.187795	0.045150	
136.549000	187.653900	290.846714	730.185275	0.045149	
136.559000	187.653900	290.810632	730.182755	0.045147	
136.569000	187.653900	290.774981	730.180234	0.045146	
136.579000	187.653900	290.738911	730.177714	0.045144	
136.589000	187.653900	290.703272	730.175194	0.045143	
136.599000	187.653900	290.667215	730.172674	0.045141	
136.609000	187.653900	290.631588	730.170154	0.045140	
136.619000	187.653900	290.595544	730.167634	0.045138	
136.629000	187.653900	290.559929	730.165114	0.045137	
136.639000	187.653900	290.523897	730.162595	0.045135	
136.649000	187.653900	290.488294	730.160075	0.045134	
136.659000	187.653900	290.452275	730.157555	0.045132	
136.669000	187.653900	290.416685	730.155035	0.045131	
136.679000	187.653900	290.381101	730.152515	0.045129	
136.689000	187.653900	290.345100	730.149996	0.045128	
136.699000	187.653900	290.309528	730.147476	0.045126	
136.709000	187.653900	290.273539	730.144956	0.045125	
136.719000	187.653900	290.237980	730.142437	0.045123	
136.729000	187.653900	290.202003	730.139917	0.045122	
136.739000	187.653900	290.166456	730.137398	0.045120	
136.749000	187.653900	290.130492	730.134878	0.045118	
136.759000	187.653900	290.094958	730.132359	0.045117	
136.769000	187.653900	290.059429	730.129839	0.045115	
136.779000	187.653900	290.023484	730.127320	0.045114	
136.789000	187.653900	289.987967	730.124800	0.045112	
136.799000	187.653900	289.952034	730.122281	0.045111	
136.809000	187.653900	289.916530	730.119762	0.045109	
136.819000	187.653900	289.880610	730.117242	0.045108	
136.829000	187.653900	289.845118	730.114723	0.045106	
136.839000	187.653900	289.809632	730.112204	0.045105	
136.849000	187.653900	289.773730	730.109685	0.045103	
136.859000	187.653900	289.738257	730.107166	0.045102	
136.869000	187.653900	289.702368	730.104646	0.045100	
136.879000	187.653900	289.666906	730.102127	0.045099	
136.889000	187.653900	289.631451	730.099608	0.045097	
136.899000	187.653900	289.595581	730.097089	0.045095	
136.909000	187.653900	289.560138	730.094570	0.045094	
136.919000	187.653900	289.524279	730.092051	0.045092	
136.929000	187.653900	289.488849	730.089532	0.045091	
136.939000	187.653900	289.453425	730.087013	0.045089	
136.949000	187.653900	289.417585	730.084495	0.045088	
136.959000	187.653900	289.382173	730.081976	0.045086	
136.970000	187.653900	289.346767	730.079205	0.045085	
136.980000	187.653900	289.310946	730.076686	0.045083	
136.990000	187.653900	289.275552	730.074168	0.045082	
137.000000	187.653900	289.240164	730.071649	0.045080	
137.010000	187.653900	289.204362	730.069130	0.045079	
137.020000	187.653900	289.168986	730.066612	0.045077	
137.030000	187.653900	289.133617	730.064093	0.045075	
137.040000	187.653900	289.097833	730.061575	0.045074	
137.050000	187.653900	289.062476	730.059056	0.045072	
137.060000	187.653900	289.027126	730.056538	0.045071	
137.070000	187.653900	288.991360	730.054019	0.045069	
137.080000	187.653900	288.956022	730.051501	0.045068	
137.090000	187.653900	288.920689	730.048982	0.045066	
137.100000	187.653900	288.884943	730.046464	0.045065	
137.110000	187.653900	288.849623	730.043946	0.045063	
137.120000	187.653900	288.814309	730.041427	0.045061	
137.130000	187.653900	288.778580	730.038909	0.045060	
137.140000	187.653900	288.743279	730.036391	0.045058	
137.150000	187.653900	288.707983	730.033873	0.045057	
137.160000	187.653900	288.672694	730.031355	0.045055	
137.170000	187.653900	288.636990	730.028836	0.045054	
137.180000	187.653900	288.601713	730.026318	0.045052	
137.190000	187.653900	288.566442	730.023800	0.045050	
137.200000	187.653900	288.530757	730.021282	0.045049	
137.210000	187.653900	288.495498	730.018764	0.045047	
137.220000	187.653900	288.460246	730.016246	0.045046	
137.230000	187.653900	288.424999	730.013728	0.045044	
137.240000	187.653900	288.389339	730.011210	0.045043	
137.250000	187.653900	288.354105	730.008693	0.045041	
137.260000	187.653900	288.318877	730.006175	0.045039	
137.270000	187.653900	288.283655	730.003657	0.045038	
137.280000	187.653900	288.248020	730.001139	0.045036	
137.290000	187.653900	288.212810	729.998622	0.045035	
137.300000	187.653900	288.177606	729.996104	0.045033	
137.310000	187.653900	288.142409	729.993586	0.045032	
137.320000	187.653900	288.106798	729.991069	0.045030	
137.330000	187.653900	288.071613	729.988551	0.045028	
137.340000	187.653900	288.036434	729.986033	0.045027	
137.350000	187.653900	288.001261	729.983516	0.045025	
137.360000	187.653900	287.966094	729.980998	0.045024	
137.370000	187.653900	287.930514	729.978481	0.045022	
137.380000	187.653900	287.895360	729.975964	0.045021	
137.390000	187.653900	287.860211	729.973446	0.045019	
137.400000	187.653900	287.825069	729.970929	0.045017	
137.410000	187.653900	287.789932	729.968411	0.045016	
137.420000	187.653900	287.754384	729.965894	0.045014	
137.431000	187.653900	287.719260	729.963125	0.045013	
137.441000	187.653900	287.684142	729.960608	0.045011	
137.451000	187.653900	287.649030	729.958091	0.045009	
137.461000	187.653900	287.613924	729.955574	0.045008	
137.471000	187.653900	287.578825	729.953057	0.045006	
137.481000	187.653900	287.543313	729.950539	0.045005	
137.491000	187.653900	287.508226	729.948022	0.045003	
137.501000	187.653900	287.473145	729.945505	0.045001	
137.511000	187.653900	287.438070	729.942988	0.045000	
137.521000	187.653900	287.403001	729.940471	0.044998	
137.531000	187.653900	287.367938	729.937955	0.044997	
137.541000	187.653900	287.332464	729.935438	0.044995	
137.551000	187.653900	287.297413	729.932921	0.044993	
137.561000	187.653900	287.262369	729.930404	0.044992	
137.571000	187.653900	287.227330	729.927887	0.044990	
137.581000	187.653900	287.192298	729.925370	0.044989	
137.591000	187.653900	287.157272	729.922854	0.044987	
137.601000	187.653900	287.122252	729.920337	0.044985	
137.611000	187.653900	287.087238	729.917820	0.044984	
137.621000	187.653900	287.051814	729.915304	0.044982	
137.631000	187.653900	287.016812	729.912787	0.044981	
137.641000	187.653900	286.981816	729.910271	0.044979	
137.651000	187.653900	286.946827	729.907754	0.044977	
137.661000	187.653900	286.911844	729.905238	0.044976	
137.671000	187.653900	286.876866	729.902721	0.044974	
137.681000	187.653900	286.841895	729.900205	0.044973	
137.691000	187.653900	286.806930	729.897688	0.044971	
137.701000	187.653900	286.771972	729.895172	0.044969	
137.711000	187.653900	286.737019	729.892656	0.044968	
137.721000	187.653900	286.702072	729.890139	0.044966	
137.731000	187.653900	286.666716	729.887623	0.044965	
137.741000	187.653900	286.631781	729.885107	0.044963	
137.751000	187.653900	286.596853	729.882591	0.044961	
137.761000	187.653900	286.561931	729.880075	0.044960	
137.771000	187.653900	286.527015	729.877558	0.044958	
137.781000	187.653900	286.492105	729.875042	0.044956	
137.791000	187.653900	286.457201	729.872526	0.044955	
137.801000	187.653900	286.422304	729.870010	0.044953	
137.811000	187.653900	286.387412	729.867494	0.044952	
137.821000	187.653900	286.352527	729.864978	0.044950	
137.831000	187.653900	286.317647	729.862462	0.044948	
137.841000	187.653900	286.282774	729.859947	0.044947	
137.851000	187.653900	286.247907	729.857431	0.044945	
137.861000	187.653900	286.213046	729.854915	0.044943	
137.871000	187.653900	286.178191	729.852399	0.044942	
137.881000	187.653900	286.143342	729.849883	0.044940	
137.892000	187.653900	286.108500	729.847116	0.044939	
137.902000	187.653900	286.073663	729.844600	0.044937	
137.912000	187.653900	286.038833	729.842085	0.044935	
137.922000	187.653900	286.004008	729.839569	0.044934	
137.932000	187.653900	285.969190	729.837054	0.044932	
137.942000	187.653900	285.934378	729.834538	0.044930	
137.952000	187.653900	285.899572	729.832023	0.044929	
137.962000	187.653900	285.864772	729.829507	0.044927	
137.972000	187.653900	285.829978	729.826992	0.044925	
137.982000	187.653900	285.795191	729.824476	0.044924	
137.992000	187.653900	285.760409	729.821961	0.044922	
138.002000	187.653900	285.725634	729.819445	0.044921	
138.012000	187.653900	285.690864	729.816930	0.044919	
138.022000	187.653900	285.656101	729.814415	0.044917	
138.032000	187.653900	285.621344	729.811900	0.044916	
138.042000	187.653900	285.586593	729.809384	0.044914	
138.052000	187.653900	285.551848	729.806869	0.044912	
138.062000	187.653900	285.517109	729.804354	0.044911	
138.072000	187.653900	285.482377	729.801839	0.044909	
138.082000	187.653900	285.448063	729.799324	0.044907	
138.092000	187.653900	285.413343	729.796809	0.044906	
138.102000	187.653900	285.378629	729.794294	0.044904	
138.112000	187.653900	285.343920	729.791779	0.044902	
138.122000	187.653900	285.309218	729.789264	0.044901	
138.132000	187.653900	285.274522	729.786749	0.044899	
138.142000	187.653900	285.239832	729.784234	0.044898	
138.152000	187.653900	285.205148	729.781719	0.044896	
138.162000	187.653900	285.170471	729.779205	0.044894	
138.172000	187.653900	285.135799	729.776690	0.044893	
138.182000	187.653900	285.101134	729.774175	0.044891	
138.192000	187.653900	285.066887	729.771660	0.044889	
138.202000	187.653900	285.032233	729.769146	0.044888	
138.212000	187.653900	284.997586	729.766631	0.044886	
138.222000	187.653900	284.962945	729.764116	0.044884	
138.232000	187.653900	284.928310	729.761602	0.044883	
138.242000	187.653900	284.893681	729.759087	0.044881	
138.252000	187.653900	284.859059	729.756573	0.044879	
138.262000	187.653900	284.824442	729.754058	0.044878	
138.272000	187.653900	284.790243	729.751544	0.044876	
138.282000	187.653900	284.755639	729.749029	0.044874	
138.292000	187.653900	284.721041	729.746515	0.044873	
138.302000	187.653900	284.686448	729.744001	0.044871	
138.312000	187.653900	284.651862	729.741486	0.044869	
138.322000	187.653900	284.617282	729.738972	0.044868	
138.332000	187.653900	284.583120	729.736458	0.044866	
138.342000	187.653900	284.548552	729.733944	0.044864	
138.353000	187.653900	284.513990	729.731178	0.044863	
138.363000	187.653900	284.479435	729.728664	0.044861	
138.373000	187.653900	284.444885	729.726150	0.044859	
138.383000	187.653900	284.410342	729.723636	0.044858	
138.393000	187.653900	284.376215	729.721122	0.044856	
138.403000	187.653900	284.341684	729.718608	0.044854	
138.413000	187.653900	284.307159	729.716094	0.044852	
138.423000	187.653900	284.272640	729.713580	0.044851	
138.433000	187.653900	284.238127	729.711066	0.044849	
138.443000	187.653900	284.204031	729.708552	0.044847	
138.453000	187.653900	284.169530	729.706038	0.044846	
138.463000	187.653900	284.135036	729.703524	0.044844	
138.473000	187.653900	284.100547	729.701011	0.044842	
138.483000	187.653900	284.066475	729.698497	0.044841	
138.493000	187.653900	284.031999	729.695983	0.044839	
138.503000	187.653900	283.997529	729.693470	0.044837	
138.513000	187.653900	283.963065	729.690956	0.044836	
138.523000	187.653900	283.929017	729.688442	0.044834	
138.533000	187.653900	283.894565	729.685929	0.044832	
138.543000	187.653900	283.860119	729.683415	0.044831	
138.553000	187.653900	283.825679	729.680902	0.044829	
138.563000	187.653900	283.791655	729.678388	0.044827	
138.573000	187.653900	283.757228	729.675875	0.044825	
138.583000	187.653900	283.722806	729.673361	0.044824	
138.593000	187.653900	283.688391	729.670848	0.044822	
138.603000	187.653900	283.654391	729.668335	0.044820	
138.613000	187.653900	283.619988	729.665821	0.044819	
138.623000	187.653900	283.585591	729.663308	0.044817	
138.633000	187.653900	283.551200	729.660795	0.044815	
138.643000	187.653900	283.517225	729.658282	0.044814	
138.653000	187.653900	283.482846	729.655769	0.044812	
138.663000	187.653900	283.448473	729.653255	0.044810	
138.673000	187.653900	283.414516	729.650742	0.044808	
138.683000	187.653900	283.380155	729.648229	0.044807	
138.693000	187.653900	283.345801	729.645716	0.044805	
138.703000	187.653900	283.311861	729.643203	0.044803	
138.713000	187.653900	283.277519	729.640690	0.044802	
138.723000	187.653900	283.243183	729.638177	0.044800	
138.733000	187.653900	283.209262	729.635664	0.044798	
138.743000	187.653900	283.174938	729.633152	0.044797	
138.753000	187.653900	283.140620	729.630639	0.044795	
138.763000	187.653900	283.106717	729.628126	0.044793	
138.773000	187.653900	283.072411	729.625613	0.044791	
138.783000	187.653900	283.038111	729.623100	0.044790	
138.793000	187.653900	283.004226	729.620588	0.044788	
138.803000	187.653900	282.969939	729.618075	0.044786	
138.814000	187.653900	282.935657	729.615311	0.044784	
138.824000	187.653900	282.901790	729.612799	0.044783	
138.834000	187.653900	282.867521	729.610286	0.044781	
138.844000	187.653900	282.833666	729.607774	0.044779	
138.854000	187.653900	282.799409	729.605261	0.044778	
138.864000	187.653900	282.765158	729.602749	0.044776	
138.874000	187.653900	282.731321	729.600236	0.044774	
138.884000	187.653900	282.697083	729.597724	0.044772	
138.894000	187.653900	282.662850	729.595211	0.044771	
138.904000	187.653900	282.629031	729.592699	0.044769	
138.914000	187.653900	282.594811	729.590187	0.044767	
138.924000	187.653900	282.561004	729.587675	0.044766	
138.934000	187.653900	282.526795	729.585162	0.044764	
138.944000	187.653900	282.493000	729.582650	0.044762	
138.954000	187.653900	282.458804	729.580138	0.044760	
138.964000	187.653900	282.424614	729.577626	0.044759	
138.974000	187.653900	282.390837	729.575114	0.044757	
138.984000	187.653900	282.356660	729.572602	0.044755	
138.994000	187.653900	282.322895	729.570090	0.044753	
139.004000	187.653900	282.288729	729.567578	0.044752	
139.014000	187.653900	282.254976	729.565066	0.044750	
139.024000	187.653900	282.220823	729.562554	0.044748	
139.034000	187.653900	282.186675	729.560042	0.044746	
139.044000	187.653900	282.152941	729.557530	0.044745	
139.054000	187.653900	282.118805	729.555018	0.044743	
139.064000	187.653900	282.085083	729.552507	0.044741	
139.074000	187.653900	282.050960	729.549995	0.044739	
139.084000	187.653900	282.017249	729.547483	0.044738	
139.094000	187.653900	281.983138	729.544971	0.044736	
139.104000	187.653900	281.949439	729.542460	0.044734	
139.114000	187.653900	281.915341	729.539948	0.044732	
139.124000	187.653900	281.881654	729.537437	0.044731	
139.134000	187.653900	281.847567	729.534925	0.044729	
139.144000	187.653900	281.813893	729.532414	0.044727	
139.154000	187.653900	281.779818	729.529902	0.044725	
139.164000	187.653900	281.746156	729.527391	0.044724	
139.174000	187.653900	281.712093	729.524879	0.044722	
139.184000	187.653900	281.678443	729.522368	0.044720	
139.194000	187.653900	281.644393	729.519856	0.044718	
139.204000	187.653900	281.610754	729.517345	0.044717	
139.214000	187.653900	281.576716	729.514834	0.044715	
139.224000	187.653900	281.543090	729.512323	0.044713	
139.234000	187.653900	281.509064	729.509811	0.044711	
