#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
115.392000	187.653900	383.726018	758.550760	0.053287	
115.402000	187.653900	383.674287	758.547811	0.053287	
115.412000	187.653900	383.621980	758.544863	0.053287	
115.423000	187.653900	383.570261	758.541620	0.053286	
115.433000	187.653900	383.517968	758.538671	0.053286	
115.443000	187.653900	383.466263	758.535723	0.053286	
115.453000	187.653900	383.413983	758.532774	0.053285	
115.463000	187.653900	383.361710	758.529826	0.053285	
115.473000	187.653900	383.310025	758.526877	0.053285	
115.483000	187.653900	383.257765	758.523929	0.053284	
115.493000	187.653900	383.206093	758.520981	0.053284	
115.503000	187.653900	383.153846	758.518033	0.053284	
115.513000	187.653900	383.102187	758.515085	0.053283	
115.523000	187.653900	383.049954	758.512136	0.053283	
115.533000	187.653900	382.998308	758.509188	0.053283	
115.543000	187.653900	382.946089	758.506240	0.053282	
115.553000	187.653900	382.894456	758.503292	0.053282	
115.563000	187.653900	382.842250	758.500344	0.053282	
115.573000	187.653900	382.790630	758.497396	0.053281	
115.583000	187.653900	382.738437	758.494449	0.053281	
115.593000	187.653900	382.686831	758.491501	0.053281	
115.603000	187.653900	382.634651	758.488553	0.053280	
115.613000	187.653900	382.583058	758.485605	0.053280	
115.623000	187.653900	382.530892	758.482657	0.053280	
115.633000	187.653900	382.479312	758.479710	0.053279	
115.643000	187.653900	382.427160	758.476762	0.053279	
115.653000	187.653900	382.375593	758.473814	0.053279	
115.663000	187.653900	382.323454	758.470867	0.053278	
115.673000	187.653900	382.271900	758.467919	0.053278	
115.683000	187.653900	382.219774	758.464972	0.053278	
115.693000	187.653900	382.168234	758.462024	0.053277	
115.703000	187.653900	382.116121	758.459077	0.053277	
115.713000	187.653900	382.064594	758.456129	0.053277	
115.723000	187.653900	382.012495	758.453182	0.053276	
115.733000	187.653900	381.960981	758.450235	0.053276	
115.743000	187.653900	381.908895	758.447288	0.053275	
115.753000	187.653900	381.857395	758.444340	0.053275	
115.763000	187.653900	381.805322	758.441393	0.053275	
115.773000	187.653900	381.753835	758.438446	0.053274	
115.783000	187.653900	381.701776	758.435499	0.053274	
115.793000	187.653900	381.650302	758.432552	0.053274	
115.803000	187.653900	381.598256	758.429605	0.053273	
115.813000	187.653900	381.546795	758.426658	0.053273	
115.823000	187.653900	381.494763	758.423711	0.053273	
115.833000	187.653900	381.443315	758.420764	0.053272	
115.843000	187.653900	381.391296	758.417817	0.053272	
115.853000	187.653900	381.339862	758.414870	0.053272	
115.863000	187.653900	381.287856	758.411923	0.053271	
115.874000	187.653900	381.236435	758.408682	0.053271	
115.884000	187.653900	381.184443	758.405735	0.053271	
115.894000	187.653900	381.133035	758.402788	0.053270	
115.904000	187.653900	381.081633	758.399842	0.053270	
115.914000	187.653900	381.029661	758.396895	0.053270	
115.924000	187.653900	380.978273	758.393949	0.053269	
115.934000	187.653900	380.926314	758.391002	0.053269	
115.944000	187.653900	380.874939	758.388056	0.053268	
115.954000	187.653900	380.822994	758.385109	0.053268	
115.964000	187.653900	380.771632	758.382163	0.053268	
115.974000	187.653900	380.719700	758.379216	0.053267	
115.984000	187.653900	380.668351	758.376270	0.053267	
115.994000	187.653900	380.616433	758.373324	0.053267	
116.004000	187.653900	380.565097	758.370378	0.053266	
116.014000	187.653900	380.513769	758.367431	0.053266	
116.024000	187.653900	380.461870	758.364485	0.053266	
116.034000	187.653900	380.410555	758.361539	0.053265	
116.044000	187.653900	380.358669	758.358593	0.053265	
116.054000	187.653900	380.307367	758.355647	0.053265	
116.064000	187.653900	380.255495	758.352701	0.053264	
116.074000	187.653900	380.204206	758.349755	0.053264	
116.084000	187.653900	380.152348	758.346809	0.053263	
116.094000	187.653900	380.101072	758.343863	0.053263	
116.104000	187.653900	380.049803	758.340917	0.053263	
116.114000	187.653900	379.997964	758.337971	0.053262	
116.124000	187.653900	379.946709	758.335026	0.053262	
116.134000	187.653900	379.894883	758.332080	0.053262	
116.144000	187.653900	379.843641	758.329134	0.053261	
116.154000	187.653900	379.791829	758.326189	0.053261	
116.164000	187.653900	379.740600	758.323243	0.053261	
116.174000	187.653900	379.689377	758.320297	0.053260	
116.184000	187.653900	379.637585	758.317352	0.053260	
116.194000	187.653900	379.586376	758.314406	0.053259	
116.204000	187.653900	379.534597	758.311461	0.053259	
116.214000	187.653900	379.483401	758.308515	0.053259	
116.224000	187.653900	379.432211	758.305570	0.053258	
116.234000	187.653900	379.380453	758.302625	0.053258	
116.244000	187.653900	379.329277	758.299679	0.053258	
116.254000	187.653900	379.277532	758.296734	0.053257	
116.264000	187.653900	379.226368	758.293789	0.053257	
116.274000	187.653900	379.174637	758.290844	0.053257	
116.284000	187.653900	379.123487	758.287898	0.053256	
116.294000	187.653900	379.072344	758.284953	0.053256	
116.304000	187.653900	379.020632	758.282008	0.053255	
116.314000	187.653900	378.969502	758.279063	0.053255	
116.324000	187.653900	378.917804	758.276118	0.053255	
116.335000	187.653900	378.866687	758.272879	0.053254	
116.345000	187.653900	378.815577	758.269934	0.053254	
116.355000	187.653900	378.763899	758.266989	0.053254	
116.365000	187.653900	378.712802	758.264044	0.053253	
116.375000	187.653900	378.661711	758.261099	0.053253	
116.385000	187.653900	378.610053	758.258155	0.053253	
116.395000	187.653900	378.558976	758.255210	0.053252	
116.405000	187.653900	378.507331	758.252265	0.053252	
116.415000	187.653900	378.456267	758.249321	0.053251	
116.425000	187.653900	378.405210	758.246376	0.053251	
116.435000	187.653900	378.353586	758.243431	0.053251	
116.445000	187.653900	378.302541	758.240487	0.053250	
116.455000	187.653900	378.250930	758.237542	0.053250	
116.465000	187.653900	378.199899	758.234598	0.053250	
116.475000	187.653900	378.148875	758.231654	0.053249	
116.485000	187.653900	378.097284	758.228709	0.053249	
116.495000	187.653900	378.046273	758.225765	0.053248	
116.505000	187.653900	377.995269	758.222821	0.053248	
116.515000	187.653900	377.943698	758.219876	0.053248	
116.525000	187.653900	377.892706	758.216932	0.053247	
116.535000	187.653900	377.841149	758.213988	0.053247	
116.545000	187.653900	377.790171	758.211044	0.053247	
116.555000	187.653900	377.739200	758.208100	0.053246	
116.565000	187.653900	377.687662	758.205156	0.053246	
116.575000	187.653900	377.636704	758.202212	0.053245	
116.585000	187.653900	377.585752	758.199268	0.053245	
116.595000	187.653900	377.534235	758.196324	0.053245	
116.605000	187.653900	377.483297	758.193380	0.053244	
116.615000	187.653900	377.432365	758.190436	0.053244	
116.625000	187.653900	377.380868	758.187492	0.053244	
116.635000	187.653900	377.329949	758.184548	0.053243	
116.645000	187.653900	377.279037	758.181605	0.053243	
116.655000	187.653900	377.227560	758.178661	0.053242	
116.665000	187.653900	377.176662	758.175717	0.053242	
116.675000	187.653900	377.125770	758.172774	0.053242	
116.685000	187.653900	377.074313	758.169830	0.053241	
116.695000	187.653900	377.023434	758.166886	0.053241	
116.705000	187.653900	376.972562	758.163943	0.053240	
116.715000	187.653900	376.921125	758.160999	0.053240	
116.725000	187.653900	376.870266	758.158056	0.053240	
116.735000	187.653900	376.819413	758.155113	0.053239	
116.745000	187.653900	376.767996	758.152169	0.053239	
116.755000	187.653900	376.717157	758.149226	0.053239	
116.765000	187.653900	376.666325	758.146283	0.053238	
116.775000	187.653900	376.614928	758.143339	0.053238	
116.785000	187.653900	376.564109	758.140396	0.053237	
116.796000	187.653900	376.513296	758.137159	0.053237	
116.806000	187.653900	376.461920	758.134216	0.053237	
116.816000	187.653900	376.411120	758.131273	0.053236	
116.826000	187.653900	376.360327	758.128330	0.053236	
116.836000	187.653900	376.308971	758.125387	0.053235	
116.846000	187.653900	376.258191	758.122444	0.053235	
116.856000	187.653900	376.207418	758.119501	0.053235	
116.866000	187.653900	376.156082	758.116558	0.053234	
116.876000	187.653900	376.105322	758.113615	0.053234	
116.886000	187.653900	376.054569	758.110672	0.053234	
116.896000	187.653900	376.003253	758.107729	0.053233	
116.906000	187.653900	375.952513	758.104787	0.053233	
116.916000	187.653900	375.901780	758.101844	0.053232	
116.926000	187.653900	375.850483	758.098901	0.053232	
116.936000	187.653900	375.799764	758.095959	0.053232	
116.946000	187.653900	375.749050	758.093016	0.053231	
116.956000	187.653900	375.698344	758.090074	0.053231	
116.966000	187.653900	375.647074	758.087131	0.053230	
116.976000	187.653900	375.596381	758.084189	0.053230	
116.986000	187.653900	375.545694	758.081246	0.053230	
116.996000	187.653900	375.494444	758.078304	0.053229	
117.006000	187.653900	375.443771	758.075362	0.053229	
117.016000	187.653900	375.393104	758.072419	0.053228	
117.026000	187.653900	375.342443	758.069477	0.053228	
117.036000	187.653900	375.291221	758.066535	0.053228	
117.046000	187.653900	375.240574	758.063593	0.053227	
117.056000	187.653900	375.189933	758.060651	0.053227	
117.066000	187.653900	375.138730	758.057709	0.053226	
117.076000	187.653900	375.088103	758.054766	0.053226	
117.086000	187.653900	375.037483	758.051824	0.053226	
117.096000	187.653900	374.986869	758.048882	0.053225	
117.106000	187.653900	374.935693	758.045941	0.053225	
117.116000	187.653900	374.885092	758.042999	0.053225	
117.126000	187.653900	374.834498	758.040057	0.053224	
117.136000	187.653900	374.783910	758.037115	0.053224	
117.146000	187.653900	374.732761	758.034173	0.053223	
117.156000	187.653900	374.682187	758.031231	0.053223	
117.166000	187.653900	374.631619	758.028290	0.053223	
117.176000	187.653900	374.580490	758.025348	0.053222	
117.186000	187.653900	374.529936	758.022406	0.053222	
117.196000	187.653900	374.479388	758.019465	0.053221	
117.206000	187.653900	374.428847	758.016523	0.053221	
117.216000	187.653900	374.377745	758.013582	0.053221	
117.226000	187.653900	374.327217	758.010640	0.053220	
117.236000	187.653900	374.276696	758.007699	0.053220	
117.246000	187.653900	374.226181	758.004757	0.053219	
117.257000	187.653900	374.175106	758.001522	0.053219	
117.267000	187.653900	374.124604	757.998581	0.053219	
117.277000	187.653900	374.074110	757.995639	0.053218	
117.287000	187.653900	374.023622	757.992698	0.053218	
117.297000	187.653900	373.972573	757.989757	0.053217	
117.307000	187.653900	373.922098	757.986816	0.053217	
117.317000	187.653900	373.871630	757.983875	0.053216	
117.327000	187.653900	373.821168	757.980934	0.053216	
117.337000	187.653900	373.770146	757.977993	0.053216	
117.347000	187.653900	373.719698	757.975052	0.053215	
117.357000	187.653900	373.669256	757.972111	0.053215	
117.367000	187.653900	373.618821	757.969170	0.053214	
117.377000	187.653900	373.568392	757.966229	0.053214	
117.387000	187.653900	373.517404	757.963288	0.053214	
117.397000	187.653900	373.466989	757.960347	0.053213	
117.407000	187.653900	373.416580	757.957407	0.053213	
117.417000	187.653900	373.366178	757.954466	0.053212	
117.427000	187.653900	373.315216	757.951525	0.053212	
117.437000	187.653900	373.264828	757.948584	0.053212	
117.447000	187.653900	373.214445	757.945644	0.053211	
117.457000	187.653900	373.164070	757.942703	0.053211	
117.467000	187.653900	373.113701	757.939763	0.053210	
117.477000	187.653900	373.062773	757.936822	0.053210	
117.487000	187.653900	373.012417	757.933882	0.053210	
117.497000	187.653900	372.962068	757.930941	0.053209	
117.507000	187.653900	372.911726	757.928001	0.053209	
117.517000	187.653900	372.861390	757.925061	0.053208	
117.527000	187.653900	372.810495	757.922120	0.053208	
117.537000	187.653900	372.760173	757.919180	0.053207	
117.547000	187.653900	372.709857	757.916240	0.053207	
117.557000	187.653900	372.659548	757.913300	0.053207	
117.567000	187.653900	372.609245	757.910360	0.053206	
117.577000	187.653900	372.558384	757.907420	0.053206	
117.587000	187.653900	372.508094	757.904480	0.053205	
117.597000	187.653900	372.457812	757.901540	0.053205	
117.607000	187.653900	372.407535	757.898600	0.053205	
117.617000	187.653900	372.357266	757.895660	0.053204	
117.627000	187.653900	372.306438	757.892720	0.053204	
117.637000	187.653900	372.256182	757.889780	0.053203	
117.647000	187.653900	372.205932	757.886840	0.053203	
117.657000	187.653900	372.155689	757.883900	0.053202	
117.667000	187.653900	372.105453	757.880961	0.053202	
117.677000	187.653900	372.054659	757.878021	0.053202	
117.687000	187.653900	372.004436	757.875081	0.053201	
117.697000	187.653900	371.954219	757.872142	0.053201	
117.707000	187.653900	371.904009	757.869202	0.053200	
117.718000	187.653900	371.853806	757.865968	0.053200	
117.728000	187.653900	371.803609	757.863029	0.053200	
117.738000	187.653900	371.752855	757.860090	0.053199	
117.748000	187.653900	371.702672	757.857150	0.053199	
117.758000	187.653900	371.652495	757.854211	0.053198	
117.768000	187.653900	371.602325	757.851271	0.053198	
117.778000	187.653900	371.552161	757.848332	0.053197	
117.788000	187.653900	371.502004	757.845393	0.053197	
117.798000	187.653900	371.451291	757.842454	0.053197	
117.808000	187.653900	371.401147	757.839514	0.053196	
117.818000	187.653900	371.351010	757.836575	0.053196	
117.828000	187.653900	371.300880	757.833636	0.053195	
117.838000	187.653900	371.250756	757.830697	0.053195	
117.848000	187.653900	371.200639	757.827758	0.053194	
117.858000	187.653900	371.150528	757.824819	0.053194	
117.868000	187.653900	371.099861	757.821880	0.053194	
117.878000	187.653900	371.049764	757.818941	0.053193	
117.888000	187.653900	370.999673	757.816002	0.053193	
117.898000	187.653900	370.949589	757.813063	0.053192	
117.908000	187.653900	370.899512	757.810125	0.053192	
117.918000	187.653900	370.849441	757.807186	0.053191	
117.928000	187.653900	370.799377	757.804247	0.053191	
117.938000	187.653900	370.748757	757.801309	0.053191	
117.948000	187.653900	370.698706	757.798370	0.053190	
117.958000	187.653900	370.648662	757.795431	0.053190	
117.968000	187.653900	370.598624	757.792493	0.053189	
117.978000	187.653900	370.548593	757.789554	0.053189	
117.988000	187.653900	370.498569	757.786616	0.053188	
117.998000	187.653900	370.448551	757.783677	0.053188	
118.008000	187.653900	370.397978	757.780739	0.053188	
118.018000	187.653900	370.347974	757.777801	0.053187	
118.028000	187.653900	370.297976	757.774862	0.053187	
118.038000	187.653900	370.247985	757.771924	0.053186	
118.048000	187.653900	370.198000	757.768986	0.053186	
118.058000	187.653900	370.148022	757.766047	0.053185	
118.068000	187.653900	370.098051	757.763109	0.053185	
118.078000	187.653900	370.048086	757.760171	0.053185	
118.088000	187.653900	369.998128	757.757233	0.053184	
118.098000	187.653900	369.947615	757.754295	0.053184	
118.108000	187.653900	369.897670	757.751357	0.053183	
118.118000	187.653900	369.847732	757.748419	0.053183	
118.128000	187.653900	369.797801	757.745481	0.053182	
118.138000	187.653900	369.747876	757.742543	0.053182	
118.148000	187.653900	369.697957	757.739605	0.053182	
118.158000	187.653900	369.648046	757.736668	0.053181	
118.169000	187.653900	369.598141	757.733436	0.053181	
118.179000	187.653900	369.548242	757.730498	0.053180	
118.189000	187.653900	369.498350	757.727561	0.053180	
118.199000	187.653900	369.447905	757.724623	0.053179	
118.209000	187.653900	369.398026	757.721685	0.053179	
118.219000	187.653900	369.348154	757.718748	0.053178	
118.229000	187.653900	369.298289	757.715810	0.053178	
118.239000	187.653900	369.248430	757.712873	0.053178	
118.249000	187.653900	369.198578	757.709935	0.053177	
118.259000	187.653900	369.148733	757.706998	0.053177	
118.269000	187.653900	369.098894	757.704060	0.053176	
118.279000	187.653900	369.049062	757.701123	0.053176	
118.289000	187.653900	368.999236	757.698186	0.053175	
118.299000	187.653900	368.949417	757.695249	0.053175	
118.309000	187.653900	368.899605	757.692311	0.053174	
118.319000	187.653900	368.849240	757.689374	0.053174	
118.329000	187.653900	368.799441	757.686437	0.053174	
118.339000	187.653900	368.749649	757.683500	0.053173	
118.349000	187.653900	368.699863	757.680563	0.053173	
118.359000	187.653900	368.650084	757.677626	0.053172	
118.369000	187.653900	368.600311	757.674689	0.053172	
118.379000	187.653900	368.550545	757.671752	0.053171	
118.389000	187.653900	368.500786	757.668815	0.053171	
118.399000	187.653900	368.451034	757.665878	0.053170	
118.409000	187.653900	368.401288	757.662941	0.053170	
118.419000	187.653900	368.351548	757.660005	0.053170	
118.429000	187.653900	368.301816	757.657068	0.053169	
118.439000	187.653900	368.252090	757.654131	0.053169	
118.449000	187.653900	368.202370	757.651194	0.053168	
118.459000	187.653900	368.152657	757.648258	0.053168	
118.469000	187.653900	368.102951	757.645321	0.053167	
118.479000	187.653900	368.053251	757.642385	0.053167	
118.489000	187.653900	368.003558	757.639448	0.053166	
118.499000	187.653900	367.953872	757.636512	0.053166	
118.509000	187.653900	367.903634	757.633575	0.053166	
118.519000	187.653900	367.853961	757.630639	0.053165	
118.529000	187.653900	367.804295	757.627702	0.053165	
118.539000	187.653900	367.754635	757.624766	0.053164	
118.549000	187.653900	367.704982	757.621830	0.053164	
118.559000	187.653900	367.655335	757.618894	0.053163	
118.569000	187.653900	367.605696	757.615957	0.053163	
118.579000	187.653900	367.556062	757.613021	0.053162	
118.589000	187.653900	367.506436	757.610085	0.053162	
118.599000	187.653900	367.456816	757.607149	0.053161	
118.609000	187.653900	367.407202	757.604213	0.053161	
118.619000	187.653900	367.357596	757.601277	0.053161	
118.630000	187.653900	367.307996	757.598047	0.053160	
118.640000	187.653900	367.258402	757.595112	0.053160	
118.650000	187.653900	367.208815	757.592176	0.053159	
118.660000	187.653900	367.159235	757.589240	0.053159	
118.670000	187.653900	367.109662	757.586304	0.053158	
118.680000	187.653900	367.060095	757.583368	0.053158	
118.690000	187.653900	367.010534	757.580432	0.053157	
118.700000	187.653900	366.960981	757.577497	0.053157	
118.710000	187.653900	366.911434	757.574561	0.053156	
118.720000	187.653900	366.861893	757.571626	0.053156	
118.730000	187.653900	366.812359	757.568690	0.053155	
118.740000	187.653900	366.762832	757.565754	0.053155	
118.750000	187.653900	366.713312	757.562819	0.053155	
118.760000	187.653900	366.663798	757.559884	0.053154	
118.770000	187.653900	366.614291	757.556948	0.053154	
118.780000	187.653900	366.564790	757.554013	0.053153	
118.790000	187.653900	366.515296	757.551077	0.053153	
118.800000	187.653900	366.465809	757.548142	0.053152	
118.810000	187.653900	366.416328	757.545207	0.053152	
118.820000	187.653900	366.366854	757.542272	0.053151	
118.830000	187.653900	366.317386	757.539336	0.053151	
118.840000	187.653900	366.267925	757.536401	0.053150	
118.850000	187.653900	366.218471	757.533466	0.053150	
118.860000	187.653900	366.169024	757.530531	0.053149	
118.870000	187.653900	366.119583	757.527596	0.053149	
118.880000	187.653900	366.070148	757.524661	0.053148	
118.890000	187.653900	366.020721	757.521726	0.053148	
118.900000	187.653900	365.971300	757.518791	0.053148	
118.910000	187.653900	365.921885	757.515856	0.053147	
118.920000	187.653900	365.872478	757.512922	0.053147	
118.930000	187.653900	365.823076	757.509987	0.053146	
118.940000	187.653900	365.773682	757.507052	0.053146	
118.950000	187.653900	365.724294	757.504117	0.053145	
118.960000	187.653900	365.674913	757.501183	0.053145	
118.970000	187.653900	365.626093	757.498248	0.053144	
118.980000	187.653900	365.576725	757.495314	0.053144	
118.990000	187.653900	365.527364	757.492379	0.053143	
119.000000	187.653900	365.478009	757.489445	0.053143	
119.010000	187.653900	365.428661	757.486510	0.053142	
119.020000	187.653900	365.379319	757.483576	0.053142	
119.030000	187.653900	365.329984	757.480641	0.053141	
119.040000	187.653900	365.280656	757.477707	0.053141	
119.050000	187.653900	365.231335	757.474773	0.053140	
119.060000	187.653900	365.182020	757.471838	0.053140	
119.070000	187.653900	365.132711	757.468904	0.053140	
119.080000	187.653900	365.083410	757.465970	0.053139	
119.091000	187.653900	365.034115	757.462742	0.053139	
119.101000	187.653900	364.984826	757.459808	0.053138	
119.111000	187.653900	364.935545	757.456874	0.053138	
119.121000	187.653900	364.886270	757.453940	0.053137	
119.131000	187.653900	364.837001	757.451006	0.053137	
119.141000	187.653900	364.787739	757.448072	0.053136	
119.151000	187.653900	364.739037	757.445138	0.053136	
119.161000	187.653900	364.689789	757.442204	0.053135	
119.171000	187.653900	364.640547	757.439271	0.053135	
119.181000	187.653900	364.591311	757.436337	0.053134	
119.191000	187.653900	364.542083	757.433403	0.053134	
119.201000	187.653900	364.492861	757.430469	0.053133	
119.211000	187.653900	364.443645	757.427536	0.053133	
119.221000	187.653900	364.394436	757.424602	0.053132	
119.231000	187.653900	364.345234	757.421668	0.053132	
119.241000	187.653900	364.296039	757.418735	0.053131	
119.251000	187.653900	364.246850	757.415801	0.053131	
119.261000	187.653900	364.197668	757.412868	0.053130	
119.271000	187.653900	364.149045	757.409934	0.053130	
119.281000	187.653900	364.099876	757.407001	0.053129	
119.291000	187.653900	364.050713	757.404068	0.053129	
119.301000	187.653900	364.001558	757.401134	0.053128	
119.311000	187.653900	363.952408	757.398201	0.053128	
119.321000	187.653900	363.903266	757.395268	0.053127	
119.331000	187.653900	363.854130	757.392335	0.053127	
119.341000	187.653900	363.805001	757.389401	0.053127	
119.351000	187.653900	363.755878	757.386468	0.053126	
119.361000	187.653900	363.706763	757.383535	0.053126	
119.371000	187.653900	363.658205	757.380602	0.053125	
119.381000	187.653900	363.609102	757.377669	0.053125	
119.391000	187.653900	363.560006	757.374736	0.053124	
119.401000	187.653900	363.510917	757.371803	0.053124	
119.411000	187.653900	363.461834	757.368870	0.053123	
119.421000	187.653900	363.412758	757.365937	0.053123	
119.431000	187.653900	363.363689	757.363005	0.053122	
119.441000	187.653900	363.314626	757.360072	0.053122	
119.451000	187.653900	363.266121	757.357139	0.053121	
119.461000	187.653900	363.217071	757.354206	0.053121	
119.471000	187.653900	363.168028	757.351274	0.053120	
119.481000	187.653900	363.118992	757.348341	0.053120	
119.491000	187.653900	363.069962	757.345409	0.053119	
119.501000	187.653900	363.020939	757.342476	0.053119	
119.511000	187.653900	362.971923	757.339544	0.053118	
119.521000	187.653900	362.922913	757.336611	0.053118	
119.531000	187.653900	362.874461	757.333679	0.053117	
119.541000	187.653900	362.825464	757.330746	0.053117	
119.552000	187.653900	362.776474	757.327521	0.053116	
119.562000	187.653900	362.727491	757.324588	0.053116	
119.572000	187.653900	362.678514	757.321656	0.053115	
119.582000	187.653900	362.629545	757.318724	0.053115	
119.592000	187.653900	362.580581	757.315792	0.053114	
119.602000	187.653900	362.532175	757.312860	0.053114	
119.612000	187.653900	362.483225	757.309928	0.053113	
119.622000	187.653900	362.434281	757.306996	0.053113	
119.632000	187.653900	362.385344	757.304063	0.053112	
119.642000	187.653900	362.336414	757.301132	0.053112	
119.652000	187.653900	362.287491	757.298200	0.053111	
119.662000	187.653900	362.239124	757.295268	0.053111	
119.672000	187.653900	362.190213	757.292336	0.053110	
119.682000	187.653900	362.141310	757.289404	0.053110	
119.692000	187.653900	362.092413	757.286472	0.053109	
119.702000	187.653900	362.043522	757.283540	0.053109	
119.712000	187.653900	361.994639	757.280609	0.053108	
119.722000	187.653900	361.946311	757.277677	0.053108	
119.732000	187.653900	361.897440	757.274745	0.053107	
119.742000	187.653900	361.848577	757.271814	0.053107	
119.752000	187.653900	361.799719	757.268882	0.053106	
119.762000	187.653900	361.750869	757.265951	0.053106	
119.772000	187.653900	361.702025	757.263019	0.053105	
119.782000	187.653900	361.653737	757.260088	0.053105	
119.792000	187.653900	361.604906	757.257157	0.053104	
119.802000	187.653900	361.556082	757.254225	0.053104	
119.812000	187.653900	361.507265	757.251294	0.053103	
119.822000	187.653900	361.458454	757.248363	0.053103	
119.832000	187.653900	361.410198	757.245431	0.053102	
119.842000	187.653900	361.361401	757.242500	0.053102	
119.852000	187.653900	361.312610	757.239569	0.053101	
119.862000	187.653900	361.263826	757.236638	0.053101	
119.872000	187.653900	361.215048	757.233707	0.053100	
119.882000	187.653900	361.166826	757.230776	0.053100	
119.892000	187.653900	361.118061	757.227845	0.053099	
119.902000	187.653900	361.069304	757.224914	0.053098	
119.912000	187.653900	361.020553	757.221983	0.053098	
119.922000	187.653900	360.971808	757.219052	0.053097	
119.932000	187.653900	360.923618	757.216121	0.053097	
119.942000	187.653900	360.874887	757.213190	0.053096	
119.952000	187.653900	360.826163	757.210260	0.053096	
119.962000	187.653900	360.777445	757.207329	0.053095	
119.972000	187.653900	360.728734	757.204398	0.053095	
119.982000	187.653900	360.680577	757.201468	0.053094	
119.992000	187.653900	360.631879	757.198537	0.053094	
120.003000	187.653900	360.583188	757.195313	0.053093	
120.013000	187.653900	360.534503	757.192383	0.053093	
120.023000	187.653900	360.486372	757.189452	0.053092	
120.033000	187.653900	360.437701	757.186522	0.053092	
120.043000	187.653900	360.389036	757.183591	0.053091	
120.053000	187.653900	360.340378	757.180661	0.053091	
120.063000	187.653900	360.292273	757.177731	0.053090	
120.073000	187.653900	360.243628	757.174801	0.053090	
120.083000	187.653900	360.194990	757.171870	0.053089	
120.093000	187.653900	360.146359	757.168940	0.053089	
120.103000	187.653900	360.097734	757.166010	0.053088	
120.113000	187.653900	360.049662	757.163080	0.053088	
120.123000	187.653900	360.001050	757.160150	0.053087	
120.133000	187.653900	359.952445	757.157220	0.053087	
120.143000	187.653900	359.903847	757.154290	0.053086	
120.153000	187.653900	359.855801	757.151360	0.053086	
120.163000	187.653900	359.807216	757.148430	0.053085	
120.173000	187.653900	359.758638	757.145500	0.053084	
120.183000	187.653900	359.710066	757.142570	0.053084	
120.193000	187.653900	359.662047	757.139640	0.053083	
120.203000	187.653900	359.613488	757.136710	0.053083	
120.213000	187.653900	359.564936	757.133781	0.053082	
120.223000	187.653900	359.516391	757.130851	0.053082	
120.233000	187.653900	359.468398	757.127921	0.053081	
120.243000	187.653900	359.419866	757.124992	0.053081	
120.253000	187.653900	359.371341	757.122062	0.053080	
120.263000	187.653900	359.323367	757.119133	0.053080	
120.273000	187.653900	359.274855	757.116203	0.053079	
120.283000	187.653900	359.226350	757.113274	0.053079	
120.293000	187.653900	359.177851	757.110344	0.053078	
120.303000	187.653900	359.129904	757.107415	0.053078	
120.313000	187.653900	359.081418	757.104486	0.053077	
120.323000	187.653900	359.032940	757.101556	0.053077	
120.333000	187.653900	358.985012	757.098627	0.053076	
120.343000	187.653900	358.936546	757.095698	0.053075	
120.353000	187.653900	358.888087	757.092769	0.053075	
120.363000	187.653900	358.839635	757.089839	0.053074	
120.373000	187.653900	358.791734	757.086910	0.053074	
120.383000	187.653900	358.743295	757.083981	0.053073	
120.393000	187.653900	358.694862	757.081052	0.053073	
120.403000	187.653900	358.646981	757.078123	0.053072	
120.413000	187.653900	358.598562	757.075194	0.053072	
120.423000	187.653900	358.550149	757.072265	0.053071	
120.433000	187.653900	358.501743	757.069337	0.053071	
120.443000	187.653900	358.453888	757.066408	0.053070	
120.453000	187.653900	358.405496	757.063479	0.053070	
120.464000	187.653900	358.357110	757.060257	0.053069	
120.474000	187.653900	358.309274	757.057329	0.053069	
120.484000	187.653900	358.260901	757.054400	0.053068	
120.494000	187.653900	358.212535	757.051471	0.053067	
120.504000	187.653900	358.164719	757.048543	0.053067	
120.514000	187.653900	358.116367	757.045614	0.053066	
120.524000	187.653900	358.068021	757.042686	0.053066	
120.534000	187.653900	358.020224	757.039757	0.053065	
120.544000	187.653900	357.971891	757.036829	0.053065	
120.554000	187.653900	357.923565	757.033900	0.053064	
120.564000	187.653900	357.875789	757.030972	0.053064	
120.574000	187.653900	357.827476	757.028044	0.053063	
120.584000	187.653900	357.779170	757.025115	0.053063	
120.594000	187.653900	357.731413	757.022187	0.053062	
120.604000	187.653900	357.683120	757.019259	0.053061	
120.614000	187.653900	357.634833	757.016331	0.053061	
120.624000	187.653900	357.587096	757.013403	0.053060	
120.634000	187.653900	357.538823	757.010475	0.053060	
120.644000	187.653900	357.490557	757.007547	0.053059	
120.654000	187.653900	357.442839	757.004619	0.053059	
120.664000	187.653900	357.394586	757.001691	0.053058	
120.674000	187.653900	357.346339	756.998763	0.053058	
120.684000	187.653900	357.298642	756.995835	0.053057	
120.694000	187.653900	357.250408	756.992907	0.053057	
120.704000	187.653900	357.202182	756.989979	0.053056	
120.714000	187.653900	357.154504	756.987052	0.053055	
120.724000	187.653900	357.106290	756.984124	0.053055	
120.734000	187.653900	357.058084	756.981196	0.053054	
120.744000	187.653900	357.010425	756.978269	0.053054	
