#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
84.855800	187.653900	576.299754	779.029559	0.056790	
84.865800	187.653900	576.225648	779.026297	0.056790	
84.875800	187.653900	576.151548	779.023036	0.056790	
84.885800	187.653900	576.078250	779.019774	0.056790	
84.895900	187.653900	576.004163	779.016480	0.056790	
84.905900	187.653900	575.930081	779.013219	0.056790	
84.915900	187.653900	575.856005	779.009957	0.056790	
84.925900	187.653900	575.782732	779.006696	0.056790	
84.935900	187.653900	575.708669	779.003434	0.056790	
84.946000	187.653900	575.634611	779.000140	0.056790	
84.956000	187.653900	575.560560	778.996879	0.056791	
84.966000	187.653900	575.487311	778.993618	0.056791	
84.976000	187.653900	575.413272	778.990357	0.056791	
84.986000	187.653900	575.339239	778.987095	0.056791	
84.996100	187.653900	575.266008	778.983802	0.056791	
85.006100	187.653900	575.191987	778.980541	0.056791	
85.016100	187.653900	575.117972	778.977280	0.056791	
85.026100	187.653900	575.043964	778.974019	0.056791	
85.036100	187.653900	574.970757	778.970758	0.056791	
85.046200	187.653900	574.896760	778.967464	0.056791	
85.056200	187.653900	574.822770	778.964203	0.056791	
85.066200	187.653900	574.748786	778.960942	0.056791	
85.076200	187.653900	574.675603	778.957682	0.056791	
85.086200	187.653900	574.601631	778.954421	0.056792	
85.096300	187.653900	574.527665	778.951128	0.056792	
85.106300	187.653900	574.454500	778.947867	0.056792	
85.116300	187.653900	574.380547	778.944606	0.056792	
85.126300	187.653900	574.306599	778.941346	0.056792	
85.136300	187.653900	574.232657	778.938085	0.056792	
85.146400	187.653900	574.159517	778.934792	0.056792	
85.156400	187.653900	574.085587	778.931532	0.056792	
85.166400	187.653900	574.011664	778.928271	0.056792	
85.176400	187.653900	573.938542	778.925011	0.056792	
85.186400	187.653900	573.864631	778.921751	0.056792	
85.196500	187.653900	573.790726	778.918458	0.056792	
85.206500	187.653900	573.717621	778.915198	0.056792	
85.216500	187.653900	573.643729	778.911938	0.056793	
85.226500	187.653900	573.569842	778.908678	0.056793	
85.236500	187.653900	573.495961	778.905417	0.056793	
85.246600	187.653900	573.422881	778.902125	0.056793	
85.256600	187.653900	573.349013	778.898865	0.056793	
85.266600	187.653900	573.275150	778.895605	0.056793	
85.276600	187.653900	573.202088	778.892345	0.056793	
85.286600	187.653900	573.128238	778.889085	0.056793	
85.296700	187.653900	573.054394	778.885793	0.056793	
85.306700	187.653900	572.980556	778.882533	0.056793	
85.316700	187.653900	572.907519	778.879273	0.056793	
85.326700	187.653900	572.833693	778.876014	0.056793	
85.336700	187.653900	572.759873	778.872754	0.056793	
85.346800	187.653900	572.686854	778.869462	0.056794	
85.356800	187.653900	572.613046	778.866202	0.056794	
85.366800	187.653900	572.539245	778.862943	0.056794	
85.376800	187.653900	572.466243	778.859683	0.056794	
85.386800	187.653900	572.392454	778.856424	0.056794	
85.396900	187.653900	572.318672	778.853132	0.056794	
85.406900	187.653900	572.245688	778.849872	0.056794	
85.416900	187.653900	572.171917	778.846613	0.056794	
85.426900	187.653900	572.098153	778.843354	0.056794	
85.436900	187.653900	572.024394	778.840095	0.056794	
85.447000	187.653900	571.951435	778.836803	0.056794	
85.457000	187.653900	571.877689	778.833544	0.056794	
85.467000	187.653900	571.803949	778.830285	0.056794	
85.477000	187.653900	571.731007	778.827026	0.056794	
85.487100	187.653900	571.657280	778.823734	0.056795	
85.497100	187.653900	571.583558	778.820475	0.056795	
85.507100	187.653900	571.510635	778.817216	0.056795	
85.517100	187.653900	571.436925	778.813957	0.056795	
85.527100	187.653900	571.363222	778.810699	0.056795	
85.537200	187.653900	571.290317	778.807407	0.056795	
85.547200	187.653900	571.216625	778.804149	0.056795	
85.557200	187.653900	571.142940	778.800890	0.056795	
85.567200	187.653900	571.070054	778.797631	0.056795	
85.577200	187.653900	570.996381	778.794373	0.056795	
85.587300	187.653900	570.922714	778.791082	0.056795	
85.597300	187.653900	570.849845	778.787823	0.056795	
85.607300	187.653900	570.776191	778.784565	0.056795	
85.617300	187.653900	570.702542	778.781306	0.056796	
85.627300	187.653900	570.628900	778.778048	0.056796	
85.637400	187.653900	570.556056	778.774757	0.056796	
85.647400	187.653900	570.482426	778.771499	0.056796	
85.657400	187.653900	570.408802	778.768240	0.056796	
85.667400	187.653900	570.335976	778.764982	0.056796	
85.677400	187.653900	570.262364	778.761724	0.056796	
85.687500	187.653900	570.188758	778.758433	0.056796	
85.697500	187.653900	570.115950	778.755175	0.056796	
85.707500	187.653900	570.042357	778.751917	0.056796	
85.717500	187.653900	569.968770	778.748659	0.056796	
85.727500	187.653900	569.895980	778.745401	0.056796	
85.737600	187.653900	569.822405	778.742111	0.056796	
85.747600	187.653900	569.748836	778.738853	0.056796	
85.757600	187.653900	569.676064	778.735595	0.056797	
85.767600	187.653900	569.602508	778.732337	0.056797	
85.777600	187.653900	569.528957	778.729080	0.056797	
85.787700	187.653900	569.456204	778.725789	0.056797	
85.797700	187.653900	569.382665	778.722532	0.056797	
85.807700	187.653900	569.309133	778.719274	0.056797	
85.817700	187.653900	569.236398	778.716017	0.056797	
85.827700	187.653900	569.162878	778.712759	0.056797	
85.837800	187.653900	569.089365	778.709469	0.056797	
85.847800	187.653900	569.016647	778.706212	0.056797	
85.857800	187.653900	568.943146	778.702954	0.056797	
85.867800	187.653900	568.869651	778.699697	0.056797	
85.877800	187.653900	568.796952	778.696440	0.056797	
85.887900	187.653900	568.723469	778.693150	0.056797	
85.897900	187.653900	568.650782	778.689893	0.056798	
85.907900	187.653900	568.577311	778.686635	0.056798	
85.917900	187.653900	568.503846	778.683378	0.056798	
85.927900	187.653900	568.431177	778.680121	0.056798	
85.938000	187.653900	568.357725	778.676832	0.056798	
85.948000	187.653900	568.284279	778.673575	0.056798	
85.958000	187.653900	568.211628	778.670318	0.056798	
85.968000	187.653900	568.138194	778.667061	0.056798	
85.978000	187.653900	568.064766	778.663804	0.056798	
85.988100	187.653900	567.992134	778.660515	0.056798	
85.998100	187.653900	567.918718	778.657258	0.056798	
86.008100	187.653900	567.845309	778.654001	0.056798	
86.018100	187.653900	567.772695	778.650744	0.056798	
86.028100	187.653900	567.699298	778.647488	0.056798	
86.038200	187.653900	567.625906	778.644199	0.056799	
86.048200	187.653900	567.553311	778.640942	0.056799	
86.058200	187.653900	567.479932	778.637685	0.056799	
86.068200	187.653900	567.406559	778.634429	0.056799	
86.078200	187.653900	567.333981	778.631173	0.056799	
86.088300	187.653900	567.260621	778.627884	0.056799	
86.098300	187.653900	567.188056	778.624627	0.056799	
86.108300	187.653900	567.114707	778.621371	0.056799	
86.118300	187.653900	567.041365	778.618115	0.056799	
86.128300	187.653900	566.968818	778.614859	0.056799	
86.138400	187.653900	566.895488	778.611570	0.056799	
86.148400	187.653900	566.822165	778.608314	0.056799	
86.158400	187.653900	566.749636	778.605058	0.056799	
86.168400	187.653900	566.676324	778.601802	0.056799	
86.178400	187.653900	566.603019	778.598546	0.056800	
86.188500	187.653900	566.530509	778.595257	0.056800	
86.198500	187.653900	566.457216	778.592001	0.056800	
86.208500	187.653900	566.384717	778.588745	0.056800	
86.218500	187.653900	566.311436	778.585490	0.056800	
86.228500	187.653900	566.238162	778.582234	0.056800	
86.238600	187.653900	566.165681	778.578946	0.056800	
86.248600	187.653900	566.092419	778.575690	0.056800	
86.258600	187.653900	566.019163	778.572434	0.056800	
86.268600	187.653900	565.946701	778.569179	0.056800	
86.278600	187.653900	565.873457	778.565923	0.056800	
86.288700	187.653900	565.801007	778.562635	0.056800	
86.298700	187.653900	565.727776	778.559380	0.056800	
86.308700	187.653900	565.654551	778.556124	0.056800	
86.318700	187.653900	565.582119	778.552869	0.056801	
86.328700	187.653900	565.508906	778.549613	0.056801	
86.338800	187.653900	565.435699	778.546326	0.056801	
86.348800	187.653900	565.363285	778.543070	0.056801	
86.358800	187.653900	565.290091	778.539815	0.056801	
86.368800	187.653900	565.217689	778.536560	0.056801	
86.378900	187.653900	565.144507	778.533272	0.056801	
86.388900	187.653900	565.071331	778.530017	0.056801	
86.398900	187.653900	564.998948	778.526762	0.056801	
86.408900	187.653900	564.925784	778.523507	0.056801	
86.418900	187.653900	564.852626	778.520252	0.056801	
86.429000	187.653900	564.780261	778.516965	0.056801	
86.439000	187.653900	564.707116	778.513710	0.056801	
86.449000	187.653900	564.634763	778.510455	0.056801	
86.459000	187.653900	564.561630	778.507200	0.056802	
86.469000	187.653900	564.488503	778.503946	0.056802	
86.479100	187.653900	564.416169	778.500658	0.056802	
86.489100	187.653900	564.343054	778.497404	0.056802	
86.499100	187.653900	564.270732	778.494149	0.056802	
86.509100	187.653900	564.197630	778.490895	0.056802	
86.519100	187.653900	564.124534	778.487640	0.056802	
86.529200	187.653900	564.052230	778.484353	0.056802	
86.539200	187.653900	563.979146	778.481099	0.056802	
86.549200	187.653900	563.906854	778.477844	0.056802	
86.559200	187.653900	563.833782	778.474590	0.056802	
86.569200	187.653900	563.760717	778.471336	0.056802	
86.579300	187.653900	563.688443	778.468049	0.056802	
86.589300	187.653900	563.615390	778.464795	0.056802	
86.599300	187.653900	563.543129	778.461541	0.056802	
86.609300	187.653900	563.470088	778.458287	0.056803	
86.619300	187.653900	563.397054	778.455032	0.056803	
86.629400	187.653900	563.324811	778.451746	0.056803	
86.639400	187.653900	563.251788	778.448492	0.056803	
86.649400	187.653900	563.179557	778.445238	0.056803	
86.659400	187.653900	563.106548	778.441984	0.056803	
86.669400	187.653900	563.033544	778.438730	0.056803	
86.679500	187.653900	562.961331	778.435444	0.056803	
86.689500	187.653900	562.888340	778.432190	0.056803	
86.699500	187.653900	562.816139	778.428936	0.056803	
86.709500	187.653900	562.743160	778.425683	0.056803	
86.719500	187.653900	562.670187	778.422429	0.056803	
86.729600	187.653900	562.598005	778.419143	0.056803	
86.739600	187.653900	562.525044	778.415889	0.056803	
86.749600	187.653900	562.452874	778.412636	0.056804	
86.759600	187.653900	562.379926	778.409382	0.056804	
86.769600	187.653900	562.306984	778.406129	0.056804	
86.779700	187.653900	562.234832	778.402843	0.056804	
86.789700	187.653900	562.161903	778.399590	0.056804	
86.799700	187.653900	562.089763	778.396336	0.056804	
86.809700	187.653900	562.016846	778.393083	0.056804	
86.819700	187.653900	561.943934	778.389830	0.056804	
86.829800	187.653900	561.871813	778.386544	0.056804	
86.839800	187.653900	561.798914	778.383291	0.056804	
86.849800	187.653900	561.726805	778.380038	0.056804	
86.859800	187.653900	561.653919	778.376785	0.056804	
86.869800	187.653900	561.581822	778.373532	0.056804	
86.879900	187.653900	561.508948	778.370247	0.056804	
86.889900	187.653900	561.436080	778.366994	0.056804	
86.899900	187.653900	561.364001	778.363741	0.056805	
86.909900	187.653900	561.291145	778.360488	0.056805	
86.919900	187.653900	561.219079	778.357235	0.056805	
86.930000	187.653900	561.146236	778.353950	0.056805	
86.940000	187.653900	561.074182	778.350697	0.056805	
86.950000	187.653900	561.001351	778.347445	0.056805	
86.960000	187.653900	560.928526	778.344192	0.056805	
86.970000	187.653900	560.856490	778.340940	0.056805	
86.980100	187.653900	560.783677	778.337655	0.056805	
86.990100	187.653900	560.711654	778.334402	0.056805	
87.000100	187.653900	560.638854	778.331150	0.056805	
87.010100	187.653900	560.566060	778.327897	0.056805	
87.020200	187.653900	560.494055	778.324612	0.056805	
87.030200	187.653900	560.421273	778.321360	0.056805	
87.040200	187.653900	560.349280	778.318108	0.056805	
87.050200	187.653900	560.276511	778.314856	0.056806	
87.060200	187.653900	560.204530	778.311604	0.056806	
87.070300	187.653900	560.131773	778.308319	0.056806	
87.080300	187.653900	560.059804	778.305067	0.056806	
87.090300	187.653900	559.987060	778.301815	0.056806	
87.100300	187.653900	559.914321	778.298563	0.056806	
87.110300	187.653900	559.842371	778.295311	0.056806	
87.120400	187.653900	559.769645	778.292026	0.056806	
87.130400	187.653900	559.697707	778.288775	0.056806	
87.140400	187.653900	559.624993	778.285523	0.056806	
87.150400	187.653900	559.553068	778.282271	0.056806	
87.160400	187.653900	559.480366	778.279019	0.056806	
87.170500	187.653900	559.407671	778.275735	0.056806	
87.180500	187.653900	559.335764	778.272483	0.056806	
87.190500	187.653900	559.263081	778.269232	0.056806	
87.200500	187.653900	559.191186	778.265980	0.056807	
87.210500	187.653900	559.118515	778.262729	0.056807	
87.220600	187.653900	559.046632	778.259445	0.056807	
87.230600	187.653900	558.973974	778.256193	0.056807	
87.240600	187.653900	558.902104	778.252942	0.056807	
87.250600	187.653900	558.829458	778.249691	0.056807	
87.260600	187.653900	558.756818	778.246439	0.056807	
87.270700	187.653900	558.684966	778.243156	0.056807	
87.280700	187.653900	558.612339	778.239904	0.056807	
87.290700	187.653900	558.540499	778.236653	0.056807	
87.300700	187.653900	558.467884	778.233402	0.056807	
87.310700	187.653900	558.396056	778.230151	0.056807	
87.320800	187.653900	558.323454	778.226868	0.056807	
87.330800	187.653900	558.251638	778.223617	0.056807	
87.340800	187.653900	558.179048	778.220366	0.056807	
87.350800	187.653900	558.107245	778.217115	0.056807	
87.360800	187.653900	558.034667	778.213864	0.056808	
87.370900	187.653900	557.962096	778.210581	0.056808	
87.380900	187.653900	557.890311	778.207330	0.056808	
87.390900	187.653900	557.817752	778.204079	0.056808	
87.400900	187.653900	557.745979	778.200828	0.056808	
87.410900	187.653900	557.673432	778.197578	0.056808	
87.421000	187.653900	557.601672	778.194295	0.056808	
87.431000	187.653900	557.529137	778.191044	0.056808	
87.441000	187.653900	557.457389	778.187794	0.056808	
87.451000	187.653900	557.384867	778.184543	0.056808	
87.461000	187.653900	557.313131	778.181293	0.056808	
87.471100	187.653900	557.240622	778.178010	0.056808	
87.481100	187.653900	557.168898	778.174760	0.056808	
87.491100	187.653900	557.096401	778.171509	0.056808	
87.501100	187.653900	557.023910	778.168259	0.056808	
87.511100	187.653900	556.952204	778.165009	0.056809	
87.521200	187.653900	556.879726	778.161726	0.056809	
87.531200	187.653900	556.808033	778.158476	0.056809	
87.541200	187.653900	556.735567	778.155226	0.056809	
87.551200	187.653900	556.663886	778.151976	0.056809	
87.561300	187.653900	556.591432	778.148693	0.056809	
87.571300	187.653900	556.519763	778.145444	0.056809	
87.581300	187.653900	556.447322	778.142194	0.056809	
87.591300	187.653900	556.375666	778.138944	0.056809	
87.601300	187.653900	556.303237	778.135694	0.056809	
87.611400	187.653900	556.231593	778.132412	0.056809	
87.621400	187.653900	556.159176	778.129162	0.056809	
87.631400	187.653900	556.087544	778.125912	0.056809	
87.641400	187.653900	556.015140	778.122663	0.056809	
87.651400	187.653900	555.943521	778.119413	0.056809	
87.661500	187.653900	555.871129	778.116131	0.056809	
87.671500	187.653900	555.799522	778.112881	0.056810	
87.681500	187.653900	555.727142	778.109632	0.056810	
87.691500	187.653900	555.655547	778.106383	0.056810	
87.701500	187.653900	555.583180	778.103133	0.056810	
87.711600	187.653900	555.510819	778.099851	0.056810	
87.721600	187.653900	555.439243	778.096602	0.056810	
87.731600	187.653900	555.366894	778.093353	0.056810	
87.741600	187.653900	555.295330	778.090104	0.056810	
87.751600	187.653900	555.222994	778.086855	0.056810	
87.761700	187.653900	555.151442	778.083573	0.056810	
87.771700	187.653900	555.079119	778.080324	0.056810	
87.781700	187.653900	555.007579	778.077075	0.056810	
87.791700	187.653900	554.935268	778.073826	0.056810	
87.801700	187.653900	554.863740	778.070577	0.056810	
87.811800	187.653900	554.791442	778.067295	0.056810	
87.821800	187.653900	554.719926	778.064047	0.056811	
87.831800	187.653900	554.647640	778.060798	0.056811	
87.841800	187.653900	554.576137	778.057549	0.056811	
87.851800	187.653900	554.503863	778.054300	0.056811	
87.861900	187.653900	554.432373	778.051019	0.056811	
87.871900	187.653900	554.360111	778.047771	0.056811	
87.881900	187.653900	554.288633	778.044522	0.056811	
87.891900	187.653900	554.216384	778.041273	0.056811	
87.901900	187.653900	554.144918	778.038025	0.056811	
87.912000	187.653900	554.072681	778.034744	0.056811	
87.922000	187.653900	554.001227	778.031495	0.056811	
87.932000	187.653900	553.929003	778.028247	0.056811	
87.942000	187.653900	553.857562	778.024999	0.056811	
87.952000	187.653900	553.785350	778.021750	0.056811	
87.962100	187.653900	553.713921	778.018470	0.056811	
87.972100	187.653900	553.641722	778.015222	0.056811	
87.982100	187.653900	553.570305	778.011973	0.056812	
87.992100	187.653900	553.498118	778.008725	0.056812	
88.002100	187.653900	553.426713	778.005477	0.056812	
88.012200	187.653900	553.354539	778.002197	0.056812	
88.022200	187.653900	553.283146	777.998949	0.056812	
88.032200	187.653900	553.210984	777.995701	0.056812	
88.042200	187.653900	553.139604	777.992453	0.056812	
88.052300	187.653900	553.067455	777.989173	0.056812	
88.062300	187.653900	552.996087	777.985925	0.056812	
88.072300	187.653900	552.923950	777.982677	0.056812	
88.082300	187.653900	552.852594	777.979429	0.056812	
88.092300	187.653900	552.780470	777.976182	0.056812	
88.102400	187.653900	552.709127	777.972901	0.056812	
88.112400	187.653900	552.637014	777.969654	0.056812	
88.122400	187.653900	552.565683	777.966406	0.056812	
88.132400	187.653900	552.494359	777.963159	0.056812	
88.142400	187.653900	552.422265	777.959911	0.056812	
88.152500	187.653900	552.350953	777.956631	0.056813	
88.162500	187.653900	552.278872	777.953384	0.056813	
88.172500	187.653900	552.207572	777.950137	0.056813	
88.182500	187.653900	552.135503	777.946889	0.056813	
88.192500	187.653900	552.064215	777.943642	0.056813	
88.202600	187.653900	551.992159	777.940362	0.056813	
88.212600	187.653900	551.920883	777.937115	0.056813	
88.222600	187.653900	551.848839	777.933868	0.056813	
88.232600	187.653900	551.777576	777.930621	0.056813	
88.242600	187.653900	551.705545	777.927374	0.056813	
88.252700	187.653900	551.634294	777.924095	0.056813	
88.262700	187.653900	551.562275	777.920848	0.056813	
88.272700	187.653900	551.491037	777.917601	0.056813	
88.282700	187.653900	551.419030	777.914354	0.056813	
88.292700	187.653900	551.347804	777.911107	0.056813	
88.302800	187.653900	551.275810	777.907828	0.056813	
88.312800	187.653900	551.204596	777.904581	0.056814	
88.322800	187.653900	551.132614	777.901335	0.056814	
88.332800	187.653900	551.061413	777.898088	0.056814	
88.342800	187.653900	550.990218	777.894841	0.056814	
88.352900	187.653900	550.918255	777.891562	0.056814	
88.362900	187.653900	550.847072	777.888316	0.056814	
88.372900	187.653900	550.775121	777.885069	0.056814	
88.382900	187.653900	550.703950	777.881823	0.056814	
88.392900	187.653900	550.632012	777.878576	0.056814	
88.403000	187.653900	550.560854	777.875298	0.056814	
88.413000	187.653900	550.488928	777.872051	0.056814	
88.423000	187.653900	550.417782	777.868805	0.056814	
88.433000	187.653900	550.345869	777.865559	0.056814	
88.443100	187.653900	550.274736	777.862280	0.056814	
88.453100	187.653900	550.202835	777.859034	0.056814	
88.463100	187.653900	550.131714	777.855788	0.056814	
88.473100	187.653900	550.060598	777.852542	0.056814	
88.483100	187.653900	549.988716	777.849296	0.056815	
88.493200	187.653900	549.917614	777.846018	0.056815	
88.503200	187.653900	549.845744	777.842772	0.056815	
88.513200	187.653900	549.774654	777.839526	0.056815	
88.523200	187.653900	549.702796	777.836280	0.056815	
88.533200	187.653900	549.631718	777.833034	0.056815	
88.543300	187.653900	549.559874	777.829756	0.056815	
88.553300	187.653900	549.488808	777.826510	0.056815	
88.563300	187.653900	549.416976	777.823265	0.056815	
88.573300	187.653900	549.345922	777.820019	0.056815	
88.583300	187.653900	549.274875	777.816774	0.056815	
88.593400	187.653900	549.203062	777.813496	0.056815	
88.603400	187.653900	549.132027	777.810250	0.056815	
88.613400	187.653900	549.060226	777.807005	0.056815	
88.623400	187.653900	548.989203	777.803759	0.056815	
88.633400	187.653900	548.917415	777.800514	0.056815	
88.643500	187.653900	548.846404	777.797236	0.056815	
88.653500	187.653900	548.774628	777.793991	0.056816	
88.663500	187.653900	548.703630	777.790746	0.056816	
88.673500	187.653900	548.632639	777.787501	0.056816	
88.683500	187.653900	548.560881	777.784256	0.056816	
88.693600	187.653900	548.489902	777.780978	0.056816	
88.703600	187.653900	548.418157	777.777733	0.056816	
88.713600	187.653900	548.347190	777.774488	0.056816	
88.723600	187.653900	548.275458	777.771243	0.056816	
88.733600	187.653900	548.204503	777.767998	0.056816	
88.743700	187.653900	548.132783	777.764721	0.056816	
88.753700	187.653900	548.061841	777.761476	0.056816	
88.763700	187.653900	547.990905	777.758231	0.056816	
88.773700	187.653900	547.919204	777.754987	0.056816	
88.783700	187.653900	547.848280	777.751742	0.056816	
88.793800	187.653900	547.776591	777.748465	0.056816	
88.803800	187.653900	547.705680	777.745220	0.056816	
88.813800	187.653900	547.634004	777.741976	0.056816	
88.823800	187.653900	547.563105	777.738731	0.056817	
88.833900	187.653900	547.492212	777.735454	0.056817	
88.843900	187.653900	547.420554	777.732210	0.056817	
88.853900	187.653900	547.349674	777.728965	0.056817	
88.863900	187.653900	547.278029	777.725721	0.056817	
88.873900	187.653900	547.207161	777.722477	0.056817	
88.884000	187.653900	547.135528	777.719200	0.056817	
88.894000	187.653900	547.064673	777.715956	0.056817	
88.904000	187.653900	546.993823	777.712712	0.056817	
88.914000	187.653900	546.922209	777.709468	0.056817	
88.924000	187.653900	546.851372	777.706224	0.056817	
88.934100	187.653900	546.779771	777.702947	0.056817	
88.944100	187.653900	546.708946	777.699703	0.056817	
88.954100	187.653900	546.638127	777.696459	0.056817	
88.964100	187.653900	546.566545	777.693215	0.056817	
88.974100	187.653900	546.495739	777.689971	0.056817	
88.984200	187.653900	546.424169	777.686695	0.056817	
88.994200	187.653900	546.353375	777.683451	0.056817	
89.004200	187.653900	546.281817	777.680208	0.056818	
89.014200	187.653900	546.211036	777.676964	0.056818	
89.024200	187.653900	546.140260	777.673720	0.056818	
89.034300	187.653900	546.068722	777.670444	0.056818	
89.044300	187.653900	545.997959	777.667201	0.056818	
89.054300	187.653900	545.926433	777.663957	0.056818	
89.064300	187.653900	545.855682	777.660714	0.056818	
89.074300	187.653900	545.784937	777.657470	0.056818	
89.084400	187.653900	545.713430	777.654195	0.056818	
89.094400	187.653900	545.642698	777.650951	0.056818	
89.104400	187.653900	545.571203	777.647708	0.056818	
89.114400	187.653900	545.500484	777.644465	0.056818	
89.124400	187.653900	545.429770	777.641221	0.056818	
89.134500	187.653900	545.358294	777.637946	0.056818	
89.144500	187.653900	545.287593	777.634703	0.056818	
89.154500	187.653900	545.216129	777.631460	0.056818	
89.164500	187.653900	545.145441	777.628217	0.056818	
89.174600	187.653900	545.074758	777.624941	0.056819	
89.184600	187.653900	545.003313	777.621698	0.056819	
89.194600	187.653900	544.932643	777.618455	0.056819	
89.204600	187.653900	544.861211	777.615213	0.056819	
89.214600	187.653900	544.790553	777.611970	0.056819	
89.224700	187.653900	544.719901	777.608694	0.056819	
89.234700	187.653900	544.648488	777.605452	0.056819	
89.244700	187.653900	544.577849	777.602209	0.056819	
89.254700	187.653900	544.506448	777.598966	0.056819	
89.264700	187.653900	544.435821	777.595724	0.056819	
89.274800	187.653900	544.365200	777.592449	0.056819	
89.284800	187.653900	544.293818	777.589206	0.056819	
89.294800	187.653900	544.223210	777.585964	0.056819	
89.304800	187.653900	544.151841	777.582721	0.056819	
89.314800	187.653900	544.081245	777.579479	0.056819	
89.324900	187.653900	544.010655	777.576204	0.056819	
89.334900	187.653900	543.939304	777.572962	0.056819	
89.344900	187.653900	543.868727	777.569720	0.056819	
89.354900	187.653900	543.797389	777.566478	0.056820	
89.364900	187.653900	543.726824	777.563235	0.056820	
89.375000	187.653900	543.656265	777.559961	0.056820	
89.385000	187.653900	543.584946	777.556719	0.056820	
89.395000	187.653900	543.514400	777.553477	0.056820	
89.405000	187.653900	543.443860	777.550235	0.056820	
89.415000	187.653900	543.372559	777.546993	0.056820	
89.425100	187.653900	543.302031	777.543718	0.056820	
89.435100	187.653900	543.230743	777.540477	0.056820	
89.445100	187.653900	543.160228	777.537235	0.056820	
89.455100	187.653900	543.089719	777.533993	0.056820	
89.465100	187.653900	543.018450	777.530751	0.056820	
89.475200	187.653900	542.947953	777.527477	0.056820	
89.485200	187.653900	542.876696	777.524236	0.056820	
89.495200	187.653900	542.806212	777.520994	0.056820	
89.505200	187.653900	542.735734	777.517752	0.056820	
89.515300	187.653900	542.664496	777.514478	0.056820	
89.525300	187.653900	542.594031	777.511237	0.056820	
89.535300	187.653900	542.523571	777.507996	0.056820	
89.545300	187.653900	542.452352	777.504754	0.056821	
89.555300	187.653900	542.381905	777.501513	0.056821	
89.565400	187.653900	542.311464	777.498239	0.056821	
89.575400	187.653900	542.240264	777.494998	0.056821	
89.585400	187.653900	542.169836	777.491757	0.056821	
89.595400	187.653900	542.098648	777.488515	0.056821	
89.605400	187.653900	542.028232	777.485274	0.056821	
89.615500	187.653900	541.957822	777.482001	0.056821	
89.625500	187.653900	541.886654	777.478760	0.056821	
89.635500	187.653900	541.816256	777.475519	0.056821	
89.645500	187.653900	541.745865	777.472278	0.056821	
89.655500	187.653900	541.674715	777.469037	0.056821	
89.665600	187.653900	541.604337	777.465764	0.056821	
89.675600	187.653900	541.533199	777.462523	0.056821	
89.685600	187.653900	541.462833	777.459282	0.056821	
89.695600	187.653900	541.392473	777.456041	0.056821	
89.705600	187.653900	541.321354	777.452801	0.056821	
89.715700	187.653900	541.251007	777.449528	0.056821	
89.725700	187.653900	541.180665	777.446287	0.056822	
89.735700	187.653900	541.109565	777.443046	0.056822	
89.745700	187.653900	541.039236	777.439806	0.056822	
89.755700	187.653900	540.968914	777.436566	0.056822	
89.765800	187.653900	540.897833	777.433293	0.056822	
89.775800	187.653900	540.827522	777.430052	0.056822	
89.785800	187.653900	540.757218	777.426812	0.056822	
89.795800	187.653900	540.686156	777.423572	0.056822	
89.805800	187.653900	540.615865	777.420331	0.056822	
89.815900	187.653900	540.545579	777.417059	0.056822	
89.825900	187.653900	540.474536	777.413819	0.056822	
89.835900	187.653900	540.404263	777.410578	0.056822	
89.845900	187.653900	540.333232	777.407338	0.056822	
89.856000	187.653900	540.262972	777.404066	0.056822	
89.866000	187.653900	540.192717	777.400826	0.056822	
89.876000	187.653900	540.121705	777.397586	0.056822	
89.886000	187.653900	540.051464	777.394346	0.056822	
89.896000	187.653900	539.981228	777.391106	0.056822	
89.906100	187.653900	539.910235	777.387834	0.056822	
89.916100	187.653900	539.840012	777.384594	0.056822	
89.926100	187.653900	539.769795	777.381355	0.056823	
89.936100	187.653900	539.698821	777.378115	0.056823	
89.946100	187.653900	539.628616	777.374875	0.056823	
89.956200	187.653900	539.558417	777.371603	0.056823	
89.966200	187.653900	539.487462	777.368364	0.056823	
89.976200	187.653900	539.417276	777.365124	0.056823	
89.986200	187.653900	539.347097	777.361885	0.056823	
89.996200	187.653900	539.276160	777.358645	0.056823	
90.006300	187.653900	539.205993	777.355373	0.056823	
90.016300	187.653900	539.135832	777.352134	0.056823	
90.026300	187.653900	539.064915	777.348895	0.056823	
90.036300	187.653900	538.994766	777.345656	0.056823	
90.046300	187.653900	538.924624	777.342416	0.056823	
90.056400	187.653900	538.853725	777.339145	0.056823	
90.066400	187.653900	538.783595	777.335906	0.056823	
90.076400	187.653900	538.713471	777.332667	0.056823	
90.086400	187.653900	538.642592	777.329428	0.056823	
90.096400	187.653900	538.572481	777.326189	0.056823	
90.106500	187.653900	538.502376	777.322917	0.056823	
90.116500	187.653900	538.431515	777.319678	0.056824	
90.126500	187.653900	538.361422	777.316439	0.056824	
90.136500	187.653900	538.291336	777.313201	0.056824	
90.146600	187.653900	538.220494	777.309929	0.056824	
90.156600	187.653900	538.150420	777.306691	0.056824	
90.166600	187.653900	538.080353	777.303452	0.056824	
90.176600	187.653900	538.009530	777.300213	0.056824	
90.186600	187.653900	537.939474	777.296975	0.056824	
90.196700	187.653900	537.869425	777.293704	0.056824	
90.206700	187.653900	537.799383	777.290465	0.056824	
