#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
273.727000	187.653900	522.873895	444.084825	0.074032	
273.780000	187.653900	523.290653	444.084677	0.074031	
273.832000	187.653900	523.693440	444.084532	0.074031	
273.885000	187.653900	524.050076	444.084383	0.074031	
273.938000	187.653900	524.403140	444.084235	0.074031	
273.991000	187.653900	524.781072	444.084087	0.074030	
274.043000	187.653900	525.115007	444.083942	0.074030	
274.096000	187.653900	525.431108	444.083794	0.074030	
274.149000	187.653900	525.756336	444.083646	0.074030	
274.202000	187.653900	526.108699	444.083498	0.074029	
274.254000	187.653900	526.432718	444.083353	0.074029	
274.307000	187.653900	526.803409	444.083205	0.074029	
274.360000	187.653900	527.132981	444.083057	0.074029	
274.413000	187.653900	527.513029	444.082910	0.074028	
274.465000	187.653900	527.844412	444.082765	0.074028	
274.518000	187.653900	528.225567	444.082617	0.074028	
274.571000	187.653900	528.612179	444.082470	0.074027	
274.624000	187.653900	529.008019	444.082322	0.074027	
274.676000	187.653900	529.372434	444.082177	0.074027	
274.729000	187.653900	529.722705	444.082030	0.074026	
274.782000	187.653900	530.097259	444.081883	0.074026	
274.835000	187.653900	530.455403	444.081735	0.074026	
274.887000	187.653900	530.808433	444.081591	0.074026	
274.940000	187.653900	531.125392	444.081444	0.074025	
274.993000	187.653900	531.525550	444.081297	0.074025	
275.046000	187.653900	531.918359	444.081149	0.074025	
275.098000	187.653900	532.259207	444.081005	0.074024	
275.151000	187.653900	532.562394	444.080858	0.074024	
275.204000	187.653900	533.010964	444.080711	0.074024	
275.257000	187.653900	533.355320	444.080564	0.074023	
275.309000	187.653900	533.699072	444.080420	0.074023	
275.362000	187.653900	534.079345	444.080274	0.074023	
275.415000	187.653900	534.445400	444.080127	0.074022	
275.468000	187.653900	534.833621	444.079980	0.074022	
275.520000	187.653900	535.210653	444.079836	0.074022	
275.573000	187.653900	535.570406	444.079690	0.074021	
275.626000	187.653900	535.944755	444.079543	0.074021	
275.679000	187.653900	536.327641	444.079397	0.074021	
275.731000	187.653900	536.684105	444.079253	0.074020	
275.784000	187.653900	537.046815	444.079107	0.074020	
275.837000	187.653900	537.427194	444.078960	0.074020	
275.890000	187.653900	537.828313	444.078814	0.074019	
275.942000	187.653900	538.213639	444.078671	0.074019	
275.995000	187.653900	538.556478	444.078524	0.074019	
276.048000	187.653900	538.947495	444.078378	0.074018	
276.101000	187.653900	539.295229	444.078232	0.074018	
276.153000	187.653900	539.640062	444.078089	0.074018	
276.206000	187.653900	540.009474	444.077943	0.074017	
276.259000	187.653900	540.382877	444.077797	0.074017	
276.312000	187.653900	540.758747	444.077651	0.074017	
276.364000	187.653900	541.155436	444.077508	0.074016	
276.417000	187.653900	541.568385	444.077362	0.074016	
276.470000	187.653900	541.987669	444.077217	0.074015	
276.522000	187.653900	542.361232	444.077074	0.074015	
276.575000	187.653900	542.721946	444.076928	0.074015	
276.628000	187.653900	543.081289	444.076783	0.074014	
276.681000	187.653900	543.441559	444.076637	0.074014	
276.733000	187.653900	543.818099	444.076495	0.074014	
276.786000	187.653900	544.196350	444.076349	0.074013	
276.839000	187.653900	544.564796	444.076204	0.074013	
276.892000	187.653900	544.915744	444.076059	0.074012	
276.944000	187.653900	545.307573	444.075916	0.074012	
276.997000	187.653900	545.731114	444.075771	0.074012	
277.050000	187.653900	546.087952	444.075626	0.074011	
277.102000	187.653900	546.462646	444.075484	0.074011	
277.155000	187.653900	546.825964	444.075339	0.074010	
277.208000	187.653900	547.223337	444.075194	0.074010	
277.261000	187.653900	547.570040	444.075049	0.074010	
277.313000	187.653900	547.946958	444.074907	0.074009	
277.366000	187.653900	548.344105	444.074762	0.074009	
277.419000	187.653900	548.703630	444.074617	0.074008	
277.471000	187.653900	549.047873	444.074475	0.074008	
277.524000	187.653900	549.430878	444.074331	0.074008	
277.577000	187.653900	549.804016	444.074186	0.074007	
277.630000	187.653900	550.202835	444.074041	0.074007	
277.682000	187.653900	550.594886	444.073900	0.074006	
277.735000	187.653900	550.970872	444.073755	0.074006	
277.788000	187.653900	551.347030	444.073611	0.074006	
277.840000	187.653900	551.724908	444.073469	0.074005	
277.893000	187.653900	552.072738	444.073325	0.074005	
277.946000	187.653900	552.371881	444.073181	0.074004	
277.999000	187.653900	552.761082	444.073037	0.074004	
278.051000	187.653900	553.168311	444.072895	0.074004	
278.104000	187.653900	553.508984	444.072751	0.074003	
278.157000	187.653900	553.852903	444.072607	0.074003	
278.209000	187.653900	554.250565	444.072466	0.074002	
278.262000	187.653900	554.605670	444.072322	0.074002	
278.315000	187.653900	554.969479	444.072178	0.074002	
278.368000	187.653900	555.351336	444.072034	0.074001	
278.420000	187.653900	555.724029	444.071893	0.074001	
278.473000	187.653900	556.086766	444.071750	0.074000	
278.526000	187.653900	556.495616	444.071606	0.074000	
278.578000	187.653900	556.925706	444.071465	0.073999	
278.631000	187.653900	557.342761	444.071322	0.073999	
278.684000	187.653900	557.728037	444.071178	0.073998	
278.736000	187.653900	558.120512	444.071037	0.073998	
278.789000	187.653900	558.477253	444.070894	0.073997	
278.842000	187.653900	558.900541	444.070751	0.073997	
278.895000	187.653900	559.252140	444.070607	0.073997	
278.947000	187.653900	559.663304	444.070467	0.073996	
279.000000	187.653900	560.014436	444.070324	0.073996	
279.053000	187.653900	560.368843	444.070181	0.073995	
279.105000	187.653900	560.707740	444.070040	0.073995	
279.158000	187.653900	561.049121	444.069897	0.073994	
279.211000	187.653900	561.485441	444.069754	0.073994	
279.263000	187.653900	561.861623	444.069614	0.073993	
279.316000	187.653900	562.241890	444.069471	0.073993	
279.369000	187.653900	562.598790	444.069329	0.073993	
279.421000	187.653900	562.992727	444.069189	0.073992	
279.474000	187.653900	563.367214	444.069046	0.073992	
279.527000	187.653900	563.773287	444.068903	0.073991	
279.580000	187.653900	564.176408	444.068761	0.073991	
279.632000	187.653900	564.541972	444.068621	0.073990	
279.685000	187.653900	564.940731	444.068478	0.073990	
279.738000	187.653900	565.387685	444.068336	0.073989	
279.790000	187.653900	565.790770	444.068196	0.073989	
279.843000	187.653900	566.181438	444.068054	0.073988	
279.896000	187.653900	566.563611	444.067912	0.073988	
279.948000	187.653900	566.937278	444.067772	0.073987	
280.001000	187.653900	567.339503	444.067630	0.073987	
280.054000	187.653900	567.691406	444.067488	0.073986	
280.106000	187.653900	568.083715	444.067349	0.073986	
280.159000	187.653900	568.457243	444.067207	0.073985	
280.212000	187.653900	568.839622	444.067065	0.073985	
280.264000	187.653900	569.243513	444.066926	0.073984	
280.317000	187.653900	569.653127	444.066784	0.073984	
280.370000	187.653900	570.011497	444.066642	0.073983	
280.422000	187.653900	570.393761	444.066503	0.073983	
280.475000	187.653900	570.774607	444.066362	0.073982	
280.528000	187.653900	571.188102	444.066220	0.073982	
280.580000	187.653900	571.583558	444.066081	0.073981	
280.633000	187.653900	571.986328	444.065940	0.073981	
280.686000	187.653900	572.382140	444.065798	0.073980	
280.738000	187.653900	572.756699	444.065660	0.073980	
280.791000	187.653900	573.152854	444.065518	0.073979	
280.844000	187.653900	573.515027	444.065377	0.073979	
280.896000	187.653900	573.909930	444.065238	0.073978	
280.949000	187.653900	574.312165	444.065097	0.073978	
281.002000	187.653900	574.655717	444.064956	0.073977	
281.055000	187.653900	575.053513	444.064815	0.073977	
281.107000	187.653900	575.450689	444.064677	0.073976	
281.160000	187.653900	575.838483	444.064536	0.073975	
281.212000	187.653900	576.233616	444.064398	0.073975	
281.265000	187.653900	576.544427	444.064257	0.073975	
281.318000	187.653900	576.871293	444.064116	0.073974	
281.370000	187.653900	577.201468	444.063978	0.073974	
281.423000	187.653900	577.556501	444.063837	0.073973	
281.476000	187.653900	577.943606	444.063697	0.073973	
281.528000	187.653900	578.335669	444.063559	0.073972	
281.581000	187.653900	578.714318	444.063418	0.073972	
281.634000	187.653900	579.109912	444.063278	0.073971	
281.686000	187.653900	579.516874	444.063140	0.073970	
281.739000	187.653900	579.923219	444.063000	0.073970	
281.792000	187.653900	580.301730	444.062859	0.073969	
281.844000	187.653900	580.694011	444.062722	0.073969	
281.897000	187.653900	581.047208	444.062582	0.073968	
281.950000	187.653900	581.489498	444.062441	0.073968	
282.002000	187.653900	581.904739	444.062304	0.073967	
282.055000	187.653900	582.296104	444.062164	0.073967	
282.108000	187.653900	582.683624	444.062024	0.073966	
282.160000	187.653900	583.071307	444.061887	0.073965	
282.213000	187.653900	583.459957	444.061747	0.073965	
282.266000	187.653900	583.851181	444.061607	0.073964	
282.318000	187.653900	584.228906	444.061470	0.073964	
282.371000	187.653900	584.610003	444.061330	0.073963	
282.424000	187.653900	585.018610	444.061191	0.073963	
282.476000	187.653900	585.409690	444.061054	0.073962	
282.529000	187.653900	585.791273	444.060914	0.073962	
282.582000	187.653900	586.193957	444.060775	0.073961	
282.634000	187.653900	586.572638	444.060638	0.073960	
282.687000	187.653900	586.990173	444.060499	0.073960	
282.739000	187.653900	587.418380	444.060362	0.073959	
282.792000	187.653900	587.802402	444.060223	0.073959	
282.845000	187.653900	588.184967	444.060083	0.073958	
282.897000	187.653900	588.578995	444.059947	0.073957	
282.950000	187.653900	588.971573	444.059808	0.073957	
283.003000	187.653900	589.396648	444.059669	0.073956	
283.055000	187.653900	589.807359	444.059532	0.073956	
283.108000	187.653900	590.199642	444.059393	0.073955	
283.161000	187.653900	590.568618	444.059255	0.073955	
283.213000	187.653900	590.930452	444.059118	0.073954	
283.266000	187.653900	591.312674	444.058980	0.073953	
283.318000	187.653900	591.712877	444.058844	0.073953	
283.371000	187.653900	592.100279	444.058705	0.073952	
283.424000	187.653900	592.497571	444.058566	0.073952	
283.476000	187.653900	592.902331	444.058430	0.073951	
283.529000	187.653900	593.317816	444.058292	0.073950	
283.582000	187.653900	593.762716	444.058154	0.073950	
283.634000	187.653900	594.174515	444.058018	0.073949	
283.687000	187.653900	594.548293	444.057879	0.073949	
283.740000	187.653900	594.949862	444.057741	0.073948	
283.792000	187.653900	595.331264	444.057606	0.073947	
283.845000	187.653900	595.729906	444.057467	0.073947	
283.897000	187.653900	596.128715	444.057332	0.073946	
283.950000	187.653900	596.562709	444.057194	0.073945	
284.003000	187.653900	596.943939	444.057056	0.073945	
284.055000	187.653900	597.307389	444.056921	0.073944	
284.108000	187.653900	597.731315	444.056783	0.073944	
284.161000	187.653900	598.107298	444.056645	0.073943	
284.213000	187.653900	598.511174	444.056510	0.073942	
284.266000	187.653900	598.879296	444.056372	0.073942	
284.318000	187.653900	599.316164	444.056237	0.073941	
284.371000	187.653900	599.752413	444.056100	0.073941	
284.424000	187.653900	600.180682	444.055962	0.073940	
284.476000	187.653900	600.562524	444.055827	0.073939	
284.529000	187.653900	600.961697	444.055690	0.073939	
284.581000	187.653900	601.364308	444.055555	0.073938	
284.634000	187.653900	601.773635	444.055418	0.073937	
284.687000	187.653900	602.179857	444.055280	0.073937	
284.739000	187.653900	602.615751	444.055146	0.073936	
284.792000	187.653900	603.001007	444.055009	0.073935	
284.845000	187.653900	603.402818	444.054872	0.073935	
284.897000	187.653900	603.810538	444.054737	0.073934	
284.950000	187.653900	604.165071	444.054600	0.073934	
285.002000	187.653900	604.593636	444.054466	0.073933	
285.055000	187.653900	604.970632	444.054329	0.073932	
285.108000	187.653900	605.386398	444.054192	0.073932	
285.160000	187.653900	605.757941	444.054058	0.073931	
285.213000	187.653900	606.127157	444.053922	0.073930	
285.265000	187.653900	606.513789	444.053787	0.073930	
285.318000	187.653900	606.912919	444.053651	0.073929	
285.371000	187.653900	607.313032	444.053514	0.073928	
285.423000	187.653900	607.752025	444.053380	0.073928	
285.476000	187.653900	608.204399	444.053244	0.073927	
285.528000	187.653900	608.611628	444.053110	0.073926	
285.581000	187.653900	609.013250	444.052974	0.073926	
285.634000	187.653900	609.426586	444.052838	0.073925	
285.686000	187.653900	609.830187	444.052704	0.073924	
285.739000	187.653900	610.207523	444.052568	0.073924	
285.791000	187.653900	610.595742	444.052435	0.073923	
285.844000	187.653900	611.013037	444.052299	0.073922	
285.897000	187.653900	611.407355	444.052163	0.073922	
285.949000	187.653900	611.775359	444.052029	0.073921	
286.002000	187.653900	612.168320	444.051893	0.073920	
286.054000	187.653900	612.575507	444.051760	0.073920	
286.107000	187.653900	612.954702	444.051625	0.073919	
286.160000	187.653900	613.350608	444.051489	0.073918	
286.212000	187.653900	613.745012	444.051356	0.073918	
286.265000	187.653900	614.137082	444.051220	0.073917	
286.317000	187.653900	614.533450	444.051087	0.073916	
286.370000	187.653900	614.954034	444.050952	0.073916	
286.423000	187.653900	615.360682	444.050816	0.073915	
286.475000	187.653900	615.769983	444.050684	0.073914	
286.528000	187.653900	616.211017	444.050548	0.073914	
286.580000	187.653900	616.638112	444.050416	0.073913	
286.633000	187.653900	617.032960	444.050281	0.073912	
286.686000	187.653900	617.472043	444.050145	0.073911	
286.738000	187.653900	617.922964	444.050013	0.073911	
286.791000	187.653900	618.292502	444.049878	0.073910	
286.843000	187.653900	618.697980	444.049746	0.073909	
286.896000	187.653900	619.064463	444.049611	0.073909	
286.948000	187.653900	619.489414	444.049478	0.073908	
287.001000	187.653900	619.847842	444.049344	0.073907	
287.054000	187.653900	620.264775	444.049209	0.073907	
287.106000	187.653900	620.640159	444.049077	0.073906	
287.159000	187.653900	621.057412	444.048942	0.073905	
287.211000	187.653900	621.474832	444.048810	0.073904	
287.264000	187.653900	621.867361	444.048676	0.073904	
287.316000	187.653900	622.301821	444.048544	0.073903	
287.369000	187.653900	622.711381	444.048410	0.073902	
287.422000	187.653900	623.137830	444.048275	0.073902	
287.474000	187.653900	623.556086	444.048144	0.073901	
287.527000	187.653900	623.982880	444.048009	0.073900	
287.579000	187.653900	624.384728	444.047878	0.073899	
287.632000	187.653900	624.786730	444.047744	0.073899	
287.684000	187.653900	625.163746	444.047612	0.073898	
287.737000	187.653900	625.591196	444.047478	0.073897	
287.790000	187.653900	626.018819	444.047344	0.073896	
287.842000	187.653900	626.404668	444.047213	0.073896	
287.895000	187.653900	626.782265	444.047079	0.073895	
287.947000	187.653900	627.210372	444.046948	0.073894	
288.000000	187.653900	627.621855	444.046814	0.073894	
288.052000	187.653900	628.016692	444.046683	0.073893	
288.105000	187.653900	628.462111	444.046550	0.073892	
288.158000	187.653900	628.848853	444.046416	0.073891	
288.210000	187.653900	629.235735	444.046285	0.073891	
288.263000	187.653900	629.656420	444.046152	0.073890	
288.315000	187.653900	630.068852	444.046021	0.073889	
288.368000	187.653900	630.456179	444.045888	0.073888	
288.420000	187.653900	630.835222	444.045757	0.073888	
288.473000	187.653900	631.239682	444.045624	0.073887	
288.526000	187.653900	631.635865	444.045491	0.073886	
288.578000	187.653900	632.040628	444.045360	0.073886	
288.631000	187.653900	632.470857	444.045227	0.073885	
288.683000	187.653900	632.892817	444.045097	0.073884	
288.736000	187.653900	633.281167	444.044964	0.073883	
288.788000	187.653900	633.694998	444.044833	0.073882	
288.841000	187.653900	634.117439	444.044701	0.073882	
288.893000	187.653900	634.556953	444.044571	0.073881	
288.946000	187.653900	634.996646	444.044438	0.073880	
288.998000	187.653900	635.411136	444.044308	0.073879	
289.051000	187.653900	635.825784	444.044175	0.073879	
289.104000	187.653900	636.232125	444.044043	0.073878	
289.156000	187.653900	636.655558	444.043913	0.073877	
289.209000	187.653900	637.053735	444.043780	0.073876	
289.261000	187.653900	637.452058	444.043651	0.073875	
289.314000	187.653900	637.875966	444.043518	0.073875	
289.366000	187.653900	638.274590	444.043389	0.073874	
289.419000	187.653900	638.690331	444.043257	0.073873	
289.471000	187.653900	639.106231	444.043127	0.073872	
289.524000	187.653900	639.539274	444.042995	0.073872	
289.576000	187.653900	639.938504	444.042866	0.073871	
289.629000	187.653900	640.303885	444.042734	0.073870	
289.682000	187.653900	640.711895	444.042602	0.073869	
289.734000	187.653900	641.145572	444.042472	0.073868	
289.787000	187.653900	641.536878	444.042341	0.073868	
289.839000	187.653900	641.996415	444.042212	0.073867	
289.892000	187.653900	642.379508	444.042080	0.073866	
289.944000	187.653900	642.779769	444.041951	0.073865	
289.997000	187.653900	643.205738	444.041819	0.073865	
290.049000	187.653900	643.623347	444.041690	0.073864	
290.102000	187.653900	644.041113	444.041559	0.073863	
290.154000	187.653900	644.501690	444.041430	0.073862	
290.207000	187.653900	644.953923	444.041299	0.073861	
290.259000	187.653900	645.380727	444.041170	0.073860	
290.312000	187.653900	645.782071	444.041039	0.073860	
290.365000	187.653900	646.217735	444.040908	0.073859	
290.417000	187.653900	646.593739	444.040779	0.073858	
290.470000	187.653900	647.012620	444.040648	0.073857	
290.522000	187.653900	647.448763	444.040520	0.073856	
290.575000	187.653900	647.859406	444.040389	0.073855	
290.627000	187.653900	648.278760	444.040261	0.073855	
290.680000	187.653900	648.689706	444.040130	0.073854	
290.732000	187.653900	649.109369	444.040002	0.073853	
290.785000	187.653900	649.529188	444.039871	0.073852	
290.837000	187.653900	649.949163	444.039743	0.073851	
290.890000	187.653900	650.334991	444.039613	0.073851	
290.942000	187.653900	650.781002	444.039485	0.073850	
290.995000	187.653900	651.167114	444.039354	0.073849	
291.047000	187.653900	651.639208	444.039226	0.073848	
291.100000	187.653900	652.077143	444.039096	0.073847	
291.152000	187.653900	652.541023	444.038968	0.073846	
291.205000	187.653900	652.936328	444.038838	0.073845	
291.257000	187.653900	653.383361	444.038711	0.073844	
291.310000	187.653900	653.761756	444.038581	0.073844	
291.362000	187.653900	654.209111	444.038453	0.073843	
291.415000	187.653900	654.613603	444.038323	0.073842	
291.467000	187.653900	655.026847	444.038196	0.073841	
291.520000	187.653900	655.457469	444.038066	0.073840	
291.572000	187.653900	655.871017	444.037939	0.073839	
291.625000	187.653900	656.310576	444.037809	0.073839	
291.677000	187.653900	656.715808	444.037682	0.073838	
291.730000	187.653900	657.129808	444.037552	0.073837	
291.782000	187.653900	657.535328	444.037425	0.073836	
291.835000	187.653900	657.949623	444.037296	0.073835	
291.888000	187.653900	658.407245	444.037166	0.073834	
291.940000	187.653900	658.821852	444.037039	0.073833	
291.993000	187.653900	659.245249	444.036910	0.073832	
292.045000	187.653900	659.686092	444.036783	0.073832	
292.098000	187.653900	660.092507	444.036654	0.073831	
292.150000	187.653900	660.464457	444.036528	0.073830	
292.203000	187.653900	660.862489	444.036399	0.073829	
292.255000	187.653900	661.321260	444.036272	0.073828	
292.308000	187.653900	661.719584	444.036143	0.073827	
292.360000	187.653900	662.187355	444.036017	0.073826	
292.413000	187.653900	662.611976	444.035888	0.073826	
292.465000	187.653900	663.028080	444.035762	0.073825	
292.518000	187.653900	663.418311	444.035633	0.073824	
292.570000	187.653900	663.860730	444.035507	0.073823	
292.622000	187.653900	664.294636	444.035381	0.073822	
292.675000	187.653900	664.711335	444.035252	0.073821	
292.727000	187.653900	665.119496	444.035126	0.073820	
292.780000	187.653900	665.553865	444.034998	0.073819	
292.832000	187.653900	665.988393	444.034872	0.073818	
292.885000	187.653900	666.379605	444.034743	0.073818	
292.937000	187.653900	666.797039	444.034618	0.073817	
292.990000	187.653900	667.188518	444.034490	0.073816	
293.042000	187.653900	667.588829	444.034364	0.073815	
293.095000	187.653900	667.997982	444.034236	0.073814	
293.147000	187.653900	668.459535	444.034110	0.073813	
293.200000	187.653900	668.877700	444.033982	0.073812	
293.252000	187.653900	669.278579	444.033857	0.073811	
293.305000	187.653900	669.714469	444.033729	0.073810	
293.357000	187.653900	670.150518	444.033604	0.073810	
293.410000	187.653900	670.595452	444.033476	0.073809	
293.462000	187.653900	671.014364	444.033351	0.073808	
293.515000	187.653900	671.477082	444.033223	0.073807	
293.567000	187.653900	671.931242	444.033098	0.073806	
293.620000	187.653900	672.341880	444.032971	0.073805	
293.672000	187.653900	672.778883	444.032846	0.073804	
293.725000	187.653900	673.198555	444.032718	0.073803	
293.777000	187.653900	673.609625	444.032594	0.073802	
293.830000	187.653900	674.029584	444.032466	0.073801	
293.882000	187.653900	674.440936	444.032342	0.073800	
293.935000	187.653900	674.869941	444.032215	0.073799	
293.987000	187.653900	675.316616	444.032090	0.073798	
294.040000	187.653900	675.745930	444.031963	0.073797	
294.092000	187.653900	676.166629	444.031838	0.073796	
294.144000	187.653900	676.561166	444.031714	0.073796	
294.197000	187.653900	676.973374	444.031587	0.073795	
294.249000	187.653900	677.403271	444.031463	0.073794	
294.302000	187.653900	677.859653	444.031336	0.073793	
294.354000	187.653900	678.360114	444.031212	0.073792	
294.407000	187.653900	678.808068	444.031085	0.073791	
294.459000	187.653900	679.247396	444.030961	0.073790	
294.512000	187.653900	679.713256	444.030835	0.073789	
294.564000	187.653900	680.144113	444.030711	0.073788	
294.617000	187.653900	680.548729	444.030585	0.073787	
294.669000	187.653900	680.979878	444.030461	0.073786	
294.722000	187.653900	681.446392	444.030335	0.073785	
294.774000	187.653900	681.904275	444.030211	0.073784	
294.826000	187.653900	682.362327	444.030087	0.073783	
294.879000	187.653900	682.794108	444.029961	0.073782	
294.931000	187.653900	683.270122	444.029838	0.073781	
294.984000	187.653900	683.693398	444.029712	0.073780	
295.036000	187.653900	684.099173	444.029588	0.073779	
295.089000	187.653900	684.487429	444.029463	0.073778	
295.141000	187.653900	684.911119	444.029339	0.073777	
295.194000	187.653900	685.343784	444.029214	0.073776	
295.246000	187.658500	685.789680	444.029090	0.073800	
295.299000	187.769400	686.307363	444.028965	0.074418	
295.351000	187.880400	686.825250	444.028842	0.075034	
295.403000	187.991500	687.334498	444.028720	0.075649	
295.456000	188.102500	687.932213	444.028596	0.076263	
295.508000	188.213700	688.459488	444.028475	0.076876	
295.561000	188.324900	688.942624	444.028352	0.077488	
295.613000	188.436100	689.461264	444.028231	0.078100	
295.666000	188.547400	690.006676	444.028109	0.078710	
295.718000	188.658800	690.552308	444.027990	0.079321	
295.771000	188.770200	691.089205	444.027869	0.079984	
295.823000	188.881700	691.590856	444.027750	0.080645	
295.876000	188.993200	692.128077	444.027630	0.081305	
295.928000	189.104700	692.638808	444.027513	0.081965	
295.980000	189.216400	693.176447	444.027396	0.082623	
296.033000	189.328000	693.740741	444.027277	0.083280	
296.085000	189.439800	694.287600	444.027161	0.083936	
296.138000	189.551500	694.825612	444.027043	0.084590	
296.190000	189.663400	695.372812	444.026929	0.085249	
296.243000	189.775200	695.946708	444.026812	0.085960	
296.295000	189.887200	696.529820	444.026698	0.086669	
296.348000	189.999100	697.077419	444.026583	0.087378	
296.400000	190.111200	697.660910	444.026470	0.088085	
296.452000	190.223300	698.164462	444.026358	0.088791	
296.505000	190.335400	698.766026	444.026244	0.089496	
296.557000	190.447600	699.278800	444.026133	0.090200	
296.610000	190.559800	699.818398	444.026020	0.090902	
296.662000	190.672100	700.349297	444.025910	0.091614	
296.715000	190.784500	700.889315	444.025799	0.092376	
296.767000	190.896900	701.429453	444.025690	0.093137	
296.820000	191.009300	701.978627	444.025579	0.093897	
296.872000	191.121800	702.510177	444.025471	0.094656	
296.925000	191.234400	703.041932	444.025362	0.095413	
296.977000	191.347000	703.600579	444.025256	0.096169	
297.029000	191.459700	704.141590	444.025150	0.096923	
297.082000	191.572400	704.664857	444.025042	0.097677	
297.134000	191.685200	705.197258	444.024937	0.098448	
297.187000	191.798000	705.738708	444.024831	0.099265	
297.239000	191.910900	706.307187	444.024728	0.100081	
297.292000	192.023800	706.875802	444.024623	0.100895	
297.344000	192.136800	707.444643	444.024520	0.101708	
297.397000	192.249800	707.933087	444.024417	0.102520	
297.449000	192.362900	708.457511	444.024315	0.103330	
297.501000	192.476000	709.026808	444.024215	0.104139	
297.554000	192.589200	709.515729	444.024113	0.104947	
297.606000	192.702400	710.067443	444.024014	0.105784	
297.659000	192.815700	710.601451	444.023913	0.106660	
297.711000	192.929100	711.153589	444.023815	0.107534	
297.764000	193.042500	711.741717	444.023716	0.108406	
297.816000	193.155900	712.258234	444.023620	0.109278	
297.869000	193.269500	712.784008	444.023522	0.110147	
297.921000	193.383000	713.318772	444.023427	0.111016	
297.974000	193.496600	713.880670	444.023330	0.111883	
298.026000	193.610300	714.415847	444.023236	0.112748	
298.078000	193.724000	714.933171	444.023143	0.113659	
298.131000	193.837800	715.486628	444.023049	0.114597	
298.183000	193.951600	716.049194	444.022957	0.115533	
298.236000	194.065500	716.558036	444.022864	0.116468	
298.288000	194.179400	717.093953	444.022774	0.117401	
298.341000	194.293400	717.657059	444.022682	0.118333	
298.393000	194.407400	718.229290	444.022594	0.119263	
298.446000	194.521500	718.783743	444.022504	0.120191	
298.498000	194.635700	719.338408	444.022416	0.121118	
298.551000	194.749900	719.902202	444.022328	0.122112	
298.603000	194.864100	720.466121	444.022242	0.123116	
298.655000	194.978400	721.003222	444.022157	0.124119	
298.708000	195.092800	721.603630	444.022070	0.125119	
298.760000	195.207200	722.159096	444.021987	0.126118	
298.813000	195.321700	722.678692	444.021902	0.127115	
298.865000	195.436200	723.198387	444.021820	0.128111	
298.918000	195.550700	723.700132	444.021737	0.129106	
298.970000	195.665400	724.247287	444.021657	0.130108	
299.023000	195.780000	724.776406	444.021575	0.131184	
299.075000	195.894800	725.305811	444.021496	0.132259	
299.128000	196.009600	725.844356	444.021417	0.133332	
299.180000	196.124400	726.401087	444.021340	0.134403	
299.232000	196.239300	726.948987	444.021263	0.135472	
299.285000	196.354200	727.478915	444.021186	0.136539	
299.337000	196.469200	728.036176	444.021111	0.137605	
299.390000	196.584300	728.602697	444.021036	0.138669	
299.442000	196.699400	729.133136	444.020963	0.139768	
299.495000	196.814600	729.681878	444.020889	0.140920	
299.547000	196.929800	730.221677	444.020818	0.142070	
299.600000	197.045000	730.761585	444.020746	0.143217	
299.652000	197.160400	731.310845	444.020676	0.144363	
299.705000	197.275700	731.851062	444.020606	0.145507	
299.757000	197.391200	732.400637	444.020538	0.146649	
299.810000	197.506700	732.904978	444.020470	0.147789	
299.862000	197.622200	733.472911	444.020404	0.148927	
299.915000	197.737800	734.004759	444.020338	0.150135	
299.967000	197.853400	734.573019	444.020273	0.151367	
300.019000	197.969100	735.150573	444.020210	0.152596	
300.072000	198.084900	735.728348	444.020147	0.153823	
300.124000	198.200700	736.306251	444.020085	0.155048	
300.177000	198.316600	736.866197	444.020024	0.156271	
300.229000	198.432500	737.417169	444.019965	0.157492	
300.282000	198.548400	737.977348	444.019905	0.158712	
300.334000	198.664500	738.519633	444.019848	0.159940	
300.387000	198.780600	739.043828	444.019790	0.161259	
300.439000	198.896700	739.631828	444.019735	0.162575	
300.492000	199.012900	740.183637	444.019679	0.163889	
300.544000	199.129100	740.699131	444.019626	0.165200	
300.597000	199.245400	741.242134	444.019573	0.166511	
300.649000	199.361800	741.812669	444.019521	0.167818	
300.702000	199.478200	742.346870	444.019470	0.169123	
300.754000	199.594700	742.872146	444.019421	0.170427	
300.807000	199.711200	743.433994	444.019372	0.171784	
300.859000	199.827700	743.968593	444.019325	0.173193	
300.912000	199.944400	744.539972	444.019278	0.174599	
300.964000	200.061100	745.129727	444.019233	0.176003	
301.017000	200.177800	745.701354	444.019188	0.177405	
301.069000	200.294600	746.245795	444.019145	0.178805	
301.122000	200.411400	746.817748	444.019103	0.180202	
301.174000	200.528300	747.389911	444.019063	0.181597	
301.227000	200.645300	747.934866	444.019023	0.182990	
301.279000	200.762300	748.452498	444.018984	0.184491	
301.332000	200.879400	748.970311	444.018947	0.185996	
301.384000	200.996500	749.515657	444.018911	0.187498	
301.437000	201.113700	750.088648	444.018876	0.188997	
301.489000	201.230900	750.634302	444.018842	0.190495	
301.542000	201.348200	751.216771	444.018809	0.191990	
301.594000	201.465600	751.781141	444.018778	0.193482	
301.647000	201.583000	752.354786	444.018748	0.194973	
301.699000	201.700400	752.928551	444.018719	0.196511	
301.752000	201.817900	753.511693	444.018691	0.198122	
301.804000	201.935500	754.113387	444.018665	0.199727	
