#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
106.263000	187.653900	434.252409	768.136398	0.055554	
106.273000	187.653900	434.193414	768.133299	0.055553	
106.283000	187.653900	434.134424	768.130199	0.055553	
106.293000	187.653900	434.075442	768.127099	0.055553	
106.303000	187.653900	434.017114	768.123999	0.055553	
106.313000	187.653900	433.958145	768.120899	0.055553	
106.323000	187.653900	433.899182	768.117799	0.055553	
106.333000	187.653900	433.840226	768.114700	0.055553	
106.343000	187.653900	433.781924	768.111600	0.055553	
106.353000	187.653900	433.722981	768.108501	0.055553	
106.363000	187.653900	433.664045	768.105401	0.055552	
106.373000	187.653900	433.605115	768.102301	0.055552	
106.383000	187.653900	433.546840	768.099202	0.055552	
106.393000	187.653900	433.487924	768.096103	0.055552	
106.403000	187.653900	433.429014	768.093003	0.055552	
106.413000	187.653900	433.370111	768.089904	0.055552	
106.423000	187.653900	433.311861	768.086804	0.055552	
106.433000	187.653900	433.252972	768.083705	0.055552	
106.443000	187.653900	433.194088	768.080606	0.055551	
106.453000	187.653900	433.135212	768.077507	0.055551	
106.463000	187.653900	433.076989	768.074408	0.055551	
106.473000	187.653900	433.018125	768.071308	0.055551	
106.483000	187.653900	432.959269	768.068209	0.055551	
106.493000	187.653900	432.900419	768.065110	0.055551	
106.503000	187.653900	432.842222	768.062011	0.055551	
106.513000	187.653900	432.783385	768.058912	0.055551	
106.523000	187.653900	432.724555	768.055814	0.055551	
106.533000	187.653900	432.665731	768.052715	0.055550	
106.543000	187.653900	432.607560	768.049616	0.055550	
106.553000	187.653900	432.548750	768.046517	0.055550	
106.563000	187.653900	432.489946	768.043418	0.055550	
106.573000	187.653900	432.431149	768.040320	0.055550	
106.583000	187.653900	432.373005	768.037221	0.055550	
106.593000	187.653900	432.314221	768.034122	0.055550	
106.603000	187.653900	432.255444	768.031024	0.055550	
106.613000	187.653900	432.197319	768.027925	0.055549	
106.623000	187.653900	432.138555	768.024827	0.055549	
106.633000	187.653900	432.079798	768.021728	0.055549	
106.643000	187.653900	432.021047	768.018630	0.055549	
106.653000	187.653900	431.962949	768.015532	0.055549	
106.663000	187.653900	431.904212	768.012433	0.055549	
106.673000	187.653900	431.845481	768.009335	0.055549	
106.683000	187.653900	431.787402	768.006237	0.055549	
106.693000	187.653900	431.728684	768.003139	0.055548	
106.704000	187.653900	431.669974	767.999731	0.055548	
106.714000	187.653900	431.611269	767.996632	0.055548	
106.724000	187.653900	431.553217	767.993534	0.055548	
106.734000	187.653900	431.494526	767.990436	0.055548	
106.744000	187.653900	431.435841	767.987338	0.055548	
106.754000	187.653900	431.377808	767.984240	0.055548	
106.764000	187.653900	431.319137	767.981143	0.055548	
106.774000	187.653900	431.260473	767.978045	0.055548	
106.784000	187.653900	431.201815	767.974947	0.055547	
106.794000	187.653900	431.143808	767.971849	0.055547	
106.804000	187.653900	431.085164	767.968751	0.055547	
106.814000	187.653900	431.026526	767.965654	0.055547	
106.824000	187.653900	430.968539	767.962556	0.055547	
106.834000	187.653900	430.909914	767.959458	0.055547	
106.844000	187.653900	430.851296	767.956361	0.055547	
106.854000	187.653900	430.793329	767.953263	0.055547	
106.864000	187.653900	430.734724	767.950166	0.055546	
106.874000	187.653900	430.676126	767.947068	0.055546	
106.884000	187.653900	430.618178	767.943971	0.055546	
106.894000	187.653900	430.559594	767.940874	0.055546	
106.904000	187.653900	430.501015	767.937776	0.055546	
106.914000	187.653900	430.442444	767.934679	0.055546	
106.924000	187.653900	430.384522	767.931582	0.055546	
106.934000	187.653900	430.325964	767.928485	0.055546	
106.944000	187.653900	430.267412	767.925387	0.055545	
106.954000	187.653900	430.209511	767.922290	0.055545	
106.964000	187.653900	430.150972	767.919193	0.055545	
106.974000	187.653900	430.092440	767.916096	0.055545	
106.984000	187.653900	430.034558	767.912999	0.055545	
106.994000	187.653900	429.976040	767.909902	0.055545	
107.004000	187.653900	429.917528	767.906805	0.055545	
107.014000	187.653900	429.859666	767.903709	0.055545	
107.024000	187.653900	429.801167	767.900612	0.055544	
107.034000	187.653900	429.742675	767.897515	0.055544	
107.044000	187.653900	429.684833	767.894418	0.055544	
107.054000	187.653900	429.626354	767.891322	0.055544	
107.064000	187.653900	429.567882	767.888225	0.055544	
107.074000	187.653900	429.510059	767.885128	0.055544	
107.084000	187.653900	429.451600	767.882032	0.055544	
107.094000	187.653900	429.393148	767.878935	0.055543	
107.104000	187.653900	429.335345	767.875839	0.055543	
107.114000	187.653900	429.276906	767.872742	0.055543	
107.124000	187.653900	429.218474	767.869646	0.055543	
107.134000	187.653900	429.160690	767.866549	0.055543	
107.144000	187.653900	429.102271	767.863453	0.055543	
107.154000	187.653900	429.043859	767.860357	0.055543	
107.165000	187.653900	428.986095	767.856951	0.055543	
107.175000	187.653900	428.927696	767.853855	0.055542	
107.185000	187.653900	428.869304	767.850759	0.055542	
107.195000	187.653900	428.811560	767.847663	0.055542	
107.205000	187.653900	428.753181	767.844566	0.055542	
107.215000	187.653900	428.694808	767.841470	0.055542	
107.225000	187.653900	428.637084	767.838374	0.055542	
107.235000	187.653900	428.578725	767.835279	0.055542	
107.245000	187.653900	428.520372	767.832183	0.055542	
107.255000	187.653900	428.462667	767.829087	0.055541	
107.265000	187.653900	428.404328	767.825991	0.055541	
107.275000	187.653900	428.345995	767.822895	0.055541	
107.285000	187.653900	428.288310	767.819799	0.055541	
107.295000	187.653900	428.229991	767.816704	0.055541	
107.305000	187.653900	428.172319	767.813608	0.055541	
107.315000	187.653900	428.114013	767.810512	0.055541	
107.325000	187.653900	428.055714	767.807417	0.055540	
107.335000	187.653900	427.998062	767.804321	0.055540	
107.345000	187.653900	427.939776	767.801226	0.055540	
107.355000	187.653900	427.881496	767.798130	0.055540	
107.365000	187.653900	427.823864	767.795035	0.055540	
107.375000	187.653900	427.765597	767.791940	0.055540	
107.385000	187.653900	427.707338	767.788844	0.055540	
107.395000	187.653900	427.649725	767.785749	0.055540	
107.405000	187.653900	427.591479	767.782654	0.055539	
107.415000	187.653900	427.533879	767.779559	0.055539	
107.425000	187.653900	427.475646	767.776463	0.055539	
107.435000	187.653900	427.417420	767.773368	0.055539	
107.445000	187.653900	427.359840	767.770273	0.055539	
107.455000	187.653900	427.301627	767.767178	0.055539	
107.465000	187.653900	427.243421	767.764083	0.055539	
107.475000	187.653900	427.185861	767.760988	0.055538	
107.485000	187.653900	427.127668	767.757893	0.055538	
107.495000	187.653900	427.070121	767.754799	0.055538	
107.505000	187.653900	427.011941	767.751704	0.055538	
107.515000	187.653900	426.953768	767.748609	0.055538	
107.525000	187.653900	426.896240	767.745514	0.055538	
107.535000	187.653900	426.838081	767.742420	0.055538	
107.545000	187.653900	426.780566	767.739325	0.055537	
107.555000	187.653900	426.722420	767.736230	0.055537	
107.565000	187.653900	426.664280	767.733136	0.055537	
107.575000	187.653900	426.606785	767.730041	0.055537	
107.585000	187.653900	426.548659	767.726947	0.055537	
107.595000	187.653900	426.490539	767.723852	0.055537	
107.605000	187.653900	426.433064	767.720758	0.055537	
107.615000	187.653900	426.374958	767.717663	0.055537	
107.626000	187.653900	426.317496	767.714260	0.055536	
107.636000	187.653900	426.259403	767.711165	0.055536	
107.646000	187.653900	426.201316	767.708071	0.055536	
107.656000	187.653900	426.143874	767.704977	0.055536	
107.666000	187.653900	426.085801	767.701883	0.055536	
107.676000	187.653900	426.028372	767.698789	0.055536	
107.686000	187.653900	425.970312	767.695695	0.055536	
107.696000	187.653900	425.912258	767.692601	0.055535	
107.706000	187.653900	425.854849	767.689507	0.055535	
107.716000	187.653900	425.796809	767.686413	0.055535	
107.726000	187.653900	425.739414	767.683319	0.055535	
107.736000	187.653900	425.681387	767.680225	0.055535	
107.746000	187.653900	425.624004	767.677131	0.055535	
107.756000	187.653900	425.565990	767.674037	0.055535	
107.766000	187.653900	425.507983	767.670944	0.055534	
107.776000	187.653900	425.450621	767.667850	0.055534	
107.786000	187.653900	425.392627	767.664756	0.055534	
107.796000	187.653900	425.335277	767.661663	0.055534	
107.806000	187.653900	425.277297	767.658569	0.055534	
107.816000	187.653900	425.219323	767.655476	0.055534	
107.826000	187.653900	425.161993	767.652382	0.055534	
107.836000	187.653900	425.104033	767.649289	0.055533	
107.846000	187.653900	425.046716	767.646195	0.055533	
107.856000	187.653900	424.988769	767.643102	0.055533	
107.866000	187.653900	424.931465	767.640009	0.055533	
107.876000	187.653900	424.873531	767.636915	0.055533	
107.886000	187.653900	424.815604	767.633822	0.055533	
107.896000	187.653900	424.758320	767.630729	0.055533	
107.906000	187.653900	424.700407	767.627636	0.055532	
107.916000	187.653900	424.643136	767.624543	0.055532	
107.926000	187.653900	424.585235	767.621450	0.055532	
107.936000	187.653900	424.527978	767.618356	0.055532	
107.946000	187.653900	424.470091	767.615263	0.055532	
107.956000	187.653900	424.412210	767.612171	0.055532	
107.966000	187.653900	424.354972	767.609078	0.055532	
107.976000	187.653900	424.297105	767.605985	0.055531	
107.986000	187.653900	424.239880	767.602892	0.055531	
107.996000	187.653900	424.182026	767.599799	0.055531	
108.006000	187.653900	424.124815	767.596706	0.055531	
108.016000	187.653900	424.066974	767.593614	0.055531	
108.026000	187.653900	424.009776	767.590521	0.055531	
108.036000	187.653900	423.951948	767.587428	0.055530	
108.046000	187.653900	423.894128	767.584336	0.055530	
108.056000	187.653900	423.836949	767.581243	0.055530	
108.066000	187.653900	423.779142	767.578151	0.055530	
108.076000	187.653900	423.721976	767.575058	0.055530	
108.087000	187.653900	423.664182	767.571657	0.055530	
108.097000	187.653900	423.607030	767.568564	0.055530	
108.107000	187.653900	423.549249	767.565472	0.055529	
108.117000	187.653900	423.492110	767.562380	0.055529	
108.127000	187.653900	423.434343	767.559288	0.055529	
108.137000	187.653900	423.377217	767.556195	0.055529	
108.147000	187.653900	423.319463	767.553103	0.055529	
108.157000	187.653900	423.261716	767.550011	0.055529	
108.167000	187.653900	423.204609	767.546919	0.055529	
108.177000	187.653900	423.146875	767.543827	0.055528	
108.187000	187.653900	423.089782	767.540735	0.055528	
108.197000	187.653900	423.032061	767.537643	0.055528	
108.207000	187.653900	422.974982	767.534551	0.055528	
108.217000	187.653900	422.917274	767.531459	0.055528	
108.227000	187.653900	422.860207	767.528368	0.055528	
108.237000	187.653900	422.802513	767.525276	0.055527	
108.247000	187.653900	422.745460	767.522184	0.055527	
108.257000	187.653900	422.687779	767.519092	0.055527	
108.267000	187.653900	422.630739	767.516001	0.055527	
108.277000	187.653900	422.573071	767.512909	0.055527	
108.287000	187.653900	422.516044	767.509818	0.055527	
108.297000	187.653900	422.458390	767.506726	0.055527	
108.307000	187.653900	422.401376	767.503634	0.055526	
108.317000	187.653900	422.343735	767.500543	0.055526	
108.327000	187.653900	422.286734	767.497452	0.055526	
108.337000	187.653900	422.229106	767.494360	0.055526	
108.347000	187.653900	422.171486	767.491269	0.055526	
108.357000	187.653900	422.114505	767.488178	0.055526	
108.367000	187.653900	422.056897	767.485086	0.055525	
108.377000	187.653900	421.999929	767.481995	0.055525	
108.387000	187.653900	421.942335	767.478904	0.055525	
108.397000	187.653900	421.885380	767.475813	0.055525	
108.407000	187.653900	421.827799	767.472722	0.055525	
108.417000	187.653900	421.770858	767.469631	0.055525	
108.427000	187.653900	421.713290	767.466540	0.055525	
108.437000	187.653900	421.656362	767.463449	0.055524	
108.447000	187.653900	421.598808	767.460358	0.055524	
108.457000	187.653900	421.541893	767.457267	0.055524	
108.467000	187.653900	421.484352	767.454176	0.055524	
108.477000	187.653900	421.427450	767.451086	0.055524	
108.487000	187.653900	421.369922	767.447995	0.055524	
108.497000	187.653900	421.313033	767.444904	0.055523	
108.507000	187.653900	421.255519	767.441814	0.055523	
108.517000	187.653900	421.198643	767.438723	0.055523	
108.527000	187.653900	421.141142	767.435632	0.055523	
108.538000	187.653900	421.084280	767.432233	0.055523	
108.548000	187.653900	421.026792	767.429142	0.055523	
108.558000	187.653900	420.969943	767.426052	0.055523	
108.568000	187.653900	420.912469	767.422961	0.055522	
108.578000	187.653900	420.855633	767.419871	0.055522	
108.588000	187.653900	420.798803	767.416781	0.055522	
108.598000	187.653900	420.741349	767.413690	0.055522	
108.608000	187.653900	420.684533	767.410600	0.055522	
108.618000	187.653900	420.627092	767.407510	0.055522	
108.628000	187.653900	420.570289	767.404420	0.055521	
108.638000	187.653900	420.512861	767.401330	0.055521	
108.648000	187.653900	420.456071	767.398240	0.055521	
108.658000	187.653900	420.398657	767.395150	0.055521	
108.668000	187.653900	420.341880	767.392060	0.055521	
108.678000	187.653900	420.284479	767.388970	0.055521	
108.688000	187.653900	420.227716	767.385880	0.055520	
108.698000	187.653900	420.170328	767.382790	0.055520	
108.708000	187.653900	420.113578	767.379700	0.055520	
108.718000	187.653900	420.056203	767.376610	0.055520	
108.728000	187.653900	419.999466	767.373521	0.055520	
108.738000	187.653900	419.942105	767.370431	0.055520	
108.748000	187.653900	419.885381	767.367341	0.055519	
108.758000	187.653900	419.828034	767.364252	0.055519	
108.768000	187.653900	419.771323	767.361162	0.055519	
108.778000	187.653900	419.714619	767.358073	0.055519	
108.788000	187.653900	419.657291	767.354983	0.055519	
108.798000	187.653900	419.600600	767.351894	0.055519	
108.808000	187.653900	419.543286	767.348804	0.055518	
108.818000	187.653900	419.486608	767.345715	0.055518	
108.828000	187.653900	419.429307	767.342626	0.055518	
108.838000	187.653900	419.372642	767.339536	0.055518	
108.848000	187.653900	419.315355	767.336447	0.055518	
108.858000	187.653900	419.258703	767.333358	0.055518	
108.868000	187.653900	419.201429	767.330269	0.055517	
108.878000	187.653900	419.144791	767.327180	0.055517	
108.888000	187.653900	419.088159	767.324091	0.055517	
108.898000	187.653900	419.030905	767.321002	0.055517	
108.908000	187.653900	418.974287	767.317913	0.055517	
108.918000	187.653900	418.917046	767.314824	0.055517	
108.928000	187.653900	418.860440	767.311735	0.055517	
108.938000	187.653900	418.803213	767.308646	0.055516	
108.948000	187.653900	418.746621	767.305557	0.055516	
108.958000	187.653900	418.689407	767.302468	0.055516	
108.968000	187.653900	418.632828	767.299380	0.055516	
108.978000	187.653900	418.576256	767.296291	0.055516	
108.988000	187.653900	418.519061	767.293202	0.055515	
108.999000	187.653900	418.462502	767.289805	0.055515	
109.009000	187.653900	418.405321	767.286716	0.055515	
109.019000	187.653900	418.348776	767.283628	0.055515	
109.029000	187.653900	418.291608	767.280539	0.055515	
109.039000	187.653900	418.235076	767.277451	0.055515	
109.049000	187.653900	418.178549	767.274362	0.055514	
109.059000	187.653900	418.121402	767.271274	0.055514	
109.069000	187.653900	418.064889	767.268186	0.055514	
109.079000	187.653900	418.007755	767.265097	0.055514	
109.089000	187.653900	417.951255	767.262009	0.055514	
109.099000	187.653900	417.894135	767.258921	0.055514	
109.109000	187.653900	417.837648	767.255833	0.055513	
109.119000	187.653900	417.781168	767.252745	0.055513	
109.129000	187.653900	417.724067	767.249657	0.055513	
109.139000	187.653900	417.667601	767.246569	0.055513	
109.149000	187.653900	417.610513	767.243481	0.055513	
109.159000	187.653900	417.554060	767.240393	0.055513	
109.169000	187.653900	417.497613	767.237305	0.055512	
109.179000	187.653900	417.440546	767.234217	0.055512	
109.189000	187.653900	417.384112	767.231129	0.055512	
109.199000	187.653900	417.327058	767.228041	0.055512	
109.209000	187.653900	417.270638	767.224954	0.055512	
109.219000	187.653900	417.214224	767.221866	0.055512	
109.229000	187.653900	417.157190	767.218778	0.055511	
109.239000	187.653900	417.100789	767.215691	0.055511	
109.249000	187.653900	417.043769	767.212603	0.055511	
109.259000	187.653900	416.987381	767.209516	0.055511	
109.269000	187.653900	416.931000	767.206428	0.055511	
109.279000	187.653900	416.874000	767.203341	0.055511	
109.289000	187.653900	416.817632	767.200253	0.055510	
109.299000	187.653900	416.760645	767.197166	0.055510	
109.309000	187.653900	416.704290	767.194079	0.055510	
109.319000	187.653900	416.647943	767.190991	0.055510	
109.329000	187.653900	416.590975	767.187904	0.055510	
109.339000	187.653900	416.534641	767.184817	0.055509	
109.349000	187.653900	416.477687	767.181730	0.055509	
109.359000	187.653900	416.421366	767.178643	0.055509	
109.369000	187.653900	416.365051	767.175555	0.055509	
109.379000	187.653900	416.308117	767.172468	0.055509	
109.389000	187.653900	416.251815	767.169381	0.055509	
109.399000	187.653900	416.194895	767.166295	0.055508	
109.409000	187.653900	416.138607	767.163208	0.055508	
109.419000	187.653900	416.082325	767.160121	0.055508	
109.429000	187.653900	416.025424	767.157034	0.055508	
109.439000	187.653900	415.969156	767.153947	0.055508	
109.449000	187.653900	415.912894	767.150860	0.055508	
109.460000	187.653900	415.856013	767.147465	0.055507	
109.470000	187.653900	415.799765	767.144378	0.055507	
109.480000	187.653900	415.742898	767.141292	0.055507	
109.490000	187.653900	415.686662	767.138205	0.055507	
109.500000	187.653900	415.630433	767.135119	0.055507	
109.510000	187.653900	415.573586	767.132032	0.055506	
109.520000	187.653900	415.517371	767.128946	0.055506	
109.530000	187.653900	415.461162	767.125859	0.055506	
109.540000	187.653900	415.404335	767.122773	0.055506	
109.550000	187.653900	415.348139	767.119687	0.055506	
109.560000	187.653900	415.291950	767.116600	0.055506	
109.570000	187.653900	415.235143	767.113514	0.055505	
109.580000	187.653900	415.178967	767.110428	0.055505	
109.590000	187.653900	415.122173	767.107342	0.055505	
109.600000	187.653900	415.066010	767.104256	0.055505	
109.610000	187.653900	415.009854	767.101170	0.055505	
109.620000	187.653900	414.953081	767.098084	0.055504	
109.630000	187.653900	414.896938	767.094998	0.055504	
109.640000	187.653900	414.840801	767.091912	0.055504	
109.650000	187.653900	414.784048	767.088826	0.055504	
109.660000	187.653900	414.727925	767.085740	0.055504	
109.670000	187.653900	414.671808	767.082654	0.055504	
109.680000	187.653900	414.615075	767.079568	0.055503	
109.690000	187.653900	414.558971	767.076483	0.055503	
109.700000	187.653900	414.502875	767.073397	0.055503	
109.710000	187.653900	414.446161	767.070311	0.055503	
109.720000	187.653900	414.390078	767.067226	0.055503	
109.730000	187.653900	414.334001	767.064140	0.055502	
109.740000	187.653900	414.277308	767.061055	0.055502	
109.750000	187.653900	414.221244	767.057969	0.055502	
109.760000	187.653900	414.165187	767.054884	0.055502	
109.770000	187.653900	414.108514	767.051798	0.055502	
109.780000	187.653900	414.052470	767.048713	0.055502	
109.790000	187.653900	413.996433	767.045628	0.055501	
109.800000	187.653900	413.939780	767.042542	0.055501	
109.810000	187.653900	413.883756	767.039457	0.055501	
109.820000	187.653900	413.827738	767.036372	0.055501	
109.830000	187.653900	413.771105	767.033287	0.055501	
109.840000	187.653900	413.715101	767.030202	0.055500	
109.850000	187.653900	413.659103	767.027117	0.055500	
109.860000	187.653900	413.602490	767.024032	0.055500	
109.870000	187.653900	413.546506	767.020947	0.055500	
109.880000	187.653900	413.490528	767.017862	0.055500	
109.890000	187.653900	413.433935	767.014777	0.055499	
109.900000	187.653900	413.377971	767.011692	0.055499	
109.910000	187.653900	413.322013	767.008607	0.055499	
109.921000	187.653900	413.265440	767.005214	0.055499	
109.931000	187.653900	413.209495	767.002129	0.055499	
109.941000	187.653900	413.153557	766.999045	0.055499	
109.951000	187.653900	413.097005	766.995960	0.055498	
109.961000	187.653900	413.041080	766.992875	0.055498	
109.971000	187.653900	412.985162	766.989791	0.055498	
109.981000	187.653900	412.928629	766.986706	0.055498	
109.991000	187.653900	412.872724	766.983622	0.055498	
110.001000	187.653900	412.816826	766.980537	0.055497	
110.011000	187.653900	412.760934	766.977453	0.055497	
110.021000	187.653900	412.704428	766.974369	0.055497	
110.031000	187.653900	412.648549	766.971284	0.055497	
110.041000	187.653900	412.592677	766.968200	0.055497	
110.051000	187.653900	412.536192	766.965116	0.055496	
110.061000	187.653900	412.480333	766.962032	0.055496	
110.071000	187.653900	412.424481	766.958947	0.055496	
110.081000	187.653900	412.368015	766.955863	0.055496	
110.091000	187.653900	412.312176	766.952779	0.055496	
110.101000	187.653900	412.256344	766.949695	0.055495	
110.111000	187.653900	412.200519	766.946611	0.055495	
110.121000	187.653900	412.144079	766.943527	0.055495	
110.131000	187.653900	412.088267	766.940443	0.055495	
110.141000	187.653900	412.032461	766.937360	0.055495	
110.151000	187.653900	411.976042	766.934276	0.055494	
110.161000	187.653900	411.920250	766.931192	0.055494	
110.171000	187.653900	411.864464	766.928108	0.055494	
110.181000	187.653900	411.808685	766.925025	0.055494	
110.191000	187.653900	411.752293	766.921941	0.055494	
110.201000	187.653900	411.696527	766.918857	0.055493	
110.211000	187.653900	411.640767	766.915774	0.055493	
110.221000	187.653900	411.585014	766.912690	0.055493	
110.231000	187.653900	411.528649	766.909607	0.055493	
110.241000	187.653900	411.472909	766.906523	0.055493	
110.251000	187.653900	411.417176	766.903440	0.055493	
110.261000	187.653900	411.360831	766.900357	0.055492	
110.271000	187.653900	411.305111	766.897273	0.055492	
110.281000	187.653900	411.249398	766.894190	0.055492	
110.291000	187.653900	411.193692	766.891107	0.055492	
110.301000	187.653900	411.137373	766.888024	0.055492	
110.311000	187.653900	411.081680	766.884940	0.055491	
110.321000	187.653900	411.025994	766.881857	0.055491	
110.331000	187.653900	410.970314	766.878774	0.055491	
110.341000	187.653900	410.914022	766.875691	0.055491	
110.351000	187.653900	410.858355	766.872608	0.055491	
110.361000	187.653900	410.802695	766.869525	0.055490	
110.372000	187.653900	410.747041	766.866134	0.055490	
110.382000	187.653900	410.690776	766.863051	0.055490	
110.392000	187.653900	410.635136	766.859969	0.055490	
110.402000	187.653900	410.579502	766.856886	0.055490	
110.412000	187.653900	410.523876	766.853803	0.055489	
110.422000	187.653900	410.467637	766.850720	0.055489	
110.432000	187.653900	410.412023	766.847638	0.055489	
110.442000	187.653900	410.356416	766.844555	0.055489	
110.452000	187.653900	410.300816	766.841473	0.055489	
110.462000	187.653900	410.244604	766.838390	0.055488	
110.472000	187.653900	410.189017	766.835308	0.055488	
110.482000	187.653900	410.133436	766.832225	0.055488	
110.492000	187.653900	410.077862	766.829143	0.055488	
110.502000	187.653900	410.021678	766.826060	0.055488	
110.512000	187.653900	409.966117	766.822978	0.055487	
110.522000	187.653900	409.910563	766.819896	0.055487	
110.532000	187.653900	409.855015	766.816814	0.055487	
110.542000	187.653900	409.798857	766.813731	0.055487	
110.552000	187.653900	409.743323	766.810649	0.055486	
110.562000	187.653900	409.687795	766.807567	0.055486	
110.572000	187.653900	409.632274	766.804485	0.055486	
110.582000	187.653900	409.576143	766.801403	0.055486	
110.592000	187.653900	409.520635	766.798321	0.055486	
110.602000	187.653900	409.465134	766.795239	0.055485	
110.612000	187.653900	409.409640	766.792157	0.055485	
110.622000	187.653900	409.354152	766.789075	0.055485	
110.632000	187.653900	409.298054	766.785994	0.055485	
110.642000	187.653900	409.242580	766.782912	0.055485	
110.652000	187.653900	409.187112	766.779830	0.055484	
110.662000	187.653900	409.131650	766.776748	0.055484	
110.672000	187.653900	409.075579	766.773667	0.055484	
110.682000	187.653900	409.020131	766.770585	0.055484	
110.692000	187.653900	408.964690	766.767504	0.055484	
110.702000	187.653900	408.909255	766.764422	0.055483	
110.712000	187.653900	408.853827	766.761341	0.055483	
110.722000	187.653900	408.797789	766.758259	0.055483	
110.732000	187.653900	408.742374	766.755178	0.055483	
110.742000	187.653900	408.686966	766.752097	0.055483	
110.752000	187.653900	408.631564	766.749015	0.055482	
110.762000	187.653900	408.576169	766.745934	0.055482	
110.772000	187.653900	408.520165	766.742853	0.055482	
110.782000	187.653900	408.464783	766.739772	0.055482	
110.792000	187.653900	408.409408	766.736690	0.055481	
110.802000	187.653900	408.354039	766.733609	0.055481	
110.812000	187.653900	408.298677	766.730528	0.055481	
110.822000	187.653900	408.242707	766.727447	0.055481	
110.833000	187.653900	408.187358	766.724058	0.055481	
110.843000	187.653900	408.132016	766.720977	0.055480	
110.853000	187.653900	408.076681	766.717896	0.055480	
110.863000	187.653900	408.021352	766.714816	0.055480	
110.873000	187.653900	407.965415	766.711735	0.055480	
110.883000	187.653900	407.910099	766.708654	0.055480	
110.893000	187.653900	407.854790	766.705573	0.055479	
110.903000	187.653900	407.799488	766.702493	0.055479	
110.913000	187.653900	407.744192	766.699412	0.055479	
110.923000	187.653900	407.688289	766.696331	0.055479	
110.933000	187.653900	407.633007	766.693251	0.055479	
110.943000	187.653900	407.577731	766.690170	0.055478	
110.953000	187.653900	407.522462	766.687090	0.055478	
110.963000	187.653900	407.467199	766.684009	0.055478	
110.973000	187.653900	407.411943	766.680929	0.055478	
110.983000	187.653900	407.356080	766.677849	0.055477	
110.993000	187.653900	407.300837	766.674768	0.055477	
111.003000	187.653900	407.245601	766.671688	0.055477	
111.013000	187.653900	407.190372	766.668608	0.055477	
111.023000	187.653900	407.135149	766.665528	0.055477	
111.033000	187.653900	407.079933	766.662448	0.055476	
111.043000	187.653900	407.024110	766.659367	0.055476	
111.053000	187.653900	406.968907	766.656287	0.055476	
111.063000	187.653900	406.913711	766.653207	0.055476	
111.073000	187.653900	406.858521	766.650127	0.055475	
111.083000	187.653900	406.803338	766.647047	0.055475	
111.093000	187.653900	406.748162	766.643968	0.055475	
111.103000	187.653900	406.692379	766.640888	0.055475	
111.113000	187.653900	406.637216	766.637808	0.055475	
111.123000	187.653900	406.582060	766.634728	0.055474	
111.133000	187.653900	406.526910	766.631648	0.055474	
111.143000	187.653900	406.471767	766.628569	0.055474	
111.153000	187.653900	406.416630	766.625489	0.055474	
111.163000	187.653900	406.360887	766.622410	0.055474	
111.173000	187.653900	406.305764	766.619330	0.055473	
111.183000	187.653900	406.250648	766.616250	0.055473	
111.193000	187.653900	406.195538	766.613171	0.055473	
111.203000	187.653900	406.140434	766.610092	0.055473	
111.213000	187.653900	406.085337	766.607012	0.055472	
111.223000	187.653900	406.030247	766.603933	0.055472	
111.233000	187.653900	405.974552	766.600854	0.055472	
111.243000	187.653900	405.919475	766.597774	0.055472	
111.253000	187.653900	405.864405	766.594695	0.055472	
111.263000	187.653900	405.809341	766.591616	0.055471	
111.273000	187.653900	405.754284	766.588537	0.055471	
111.283000	187.653900	405.699234	766.585458	0.055471	
111.294000	187.653900	405.644190	766.582071	0.055471	
111.304000	187.653900	405.588541	766.578992	0.055470	
111.314000	187.653900	405.533511	766.575913	0.055470	
111.324000	187.653900	405.478487	766.572834	0.055470	
111.334000	187.653900	405.423470	766.569755	0.055470	
111.344000	187.653900	405.368460	766.566676	0.055470	
111.354000	187.653900	405.313456	766.563597	0.055469	
111.364000	187.653900	405.258459	766.560519	0.055469	
111.374000	187.653900	405.203468	766.557440	0.055469	
111.384000	187.653900	405.147873	766.554361	0.055469	
111.394000	187.653900	405.092896	766.551283	0.055468	
111.404000	187.653900	405.037925	766.548204	0.055468	
111.414000	187.653900	404.982961	766.545125	0.055468	
111.424000	187.653900	404.928004	766.542047	0.055468	
111.434000	187.653900	404.873053	766.538968	0.055467	
111.444000	187.653900	404.818109	766.535890	0.055467	
111.454000	187.653900	404.763171	766.532812	0.055467	
111.464000	187.653900	404.708240	766.529733	0.055467	
111.474000	187.653900	404.652706	766.526655	0.055467	
111.484000	187.653900	404.597788	766.523577	0.055466	
111.494000	187.653900	404.542877	766.520499	0.055466	
111.504000	187.653900	404.487973	766.517420	0.055466	
111.514000	187.653900	404.433075	766.514342	0.055466	
111.524000	187.653900	404.378184	766.511264	0.055465	
111.534000	187.653900	404.323300	766.508186	0.055465	
111.544000	187.653900	404.268422	766.505108	0.055465	
111.554000	187.653900	404.213551	766.502030	0.055465	
111.564000	187.653900	404.158686	766.498952	0.055465	
111.574000	187.653900	404.103219	766.495874	0.055464	
111.584000	187.653900	404.048367	766.492796	0.055464	
111.594000	187.653900	403.993523	766.489719	0.055464	
111.604000	187.653900	403.938685	766.486641	0.055464	
111.614000	187.653900	403.883854	766.483563	0.055463	
