#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
123.480000	187.653900	344.189741	761.952177	0.054653	
123.490000	187.653900	344.143882	761.949165	0.054652	
123.500000	187.653900	344.098029	761.946152	0.054651	
123.510000	187.653900	344.052183	761.943140	0.054651	
123.520000	187.653900	344.006343	761.940128	0.054650	
123.530000	187.653900	343.960510	761.937115	0.054649	
123.540000	187.653900	343.914684	761.934103	0.054648	
123.550000	187.653900	343.868864	761.931091	0.054648	
123.560000	187.653900	343.823051	761.928079	0.054647	
123.570000	187.653900	343.777244	761.925066	0.054646	
123.580000	187.653900	343.730924	761.922054	0.054646	
123.590000	187.653900	343.685130	761.919042	0.054645	
123.600000	187.653900	343.639343	761.916030	0.054644	
123.610000	187.653900	343.593563	761.913018	0.054643	
123.620000	187.653900	343.547789	761.910006	0.054643	
123.630000	187.653900	343.502022	761.906994	0.054642	
123.640000	187.653900	343.456261	761.903983	0.054641	
123.650000	187.653900	343.410507	761.900971	0.054640	
123.660000	187.653900	343.364759	761.897959	0.054640	
123.671000	187.653900	343.319018	761.894646	0.054639	
123.681000	187.653900	343.273283	761.891634	0.054638	
123.691000	187.653900	343.227556	761.888623	0.054638	
123.701000	187.653900	343.181834	761.885611	0.054637	
123.711000	187.653900	343.136119	761.882600	0.054636	
123.721000	187.653900	343.089892	761.879588	0.054635	
123.731000	187.653900	343.044190	761.876577	0.054635	
123.741000	187.653900	342.998495	761.873565	0.054634	
123.751000	187.653900	342.952807	761.870554	0.054633	
123.761000	187.653900	342.907125	761.867543	0.054632	
123.771000	187.653900	342.861449	761.864531	0.054632	
123.781000	187.653900	342.815781	761.861520	0.054631	
123.791000	187.653900	342.770118	761.858509	0.054630	
123.801000	187.653900	342.724463	761.855498	0.054630	
123.811000	187.653900	342.678814	761.852486	0.054629	
123.821000	187.653900	342.633171	761.849475	0.054628	
123.831000	187.653900	342.587535	761.846464	0.054627	
123.841000	187.653900	342.541906	761.843453	0.054627	
123.851000	187.653900	342.496283	761.840442	0.054626	
123.861000	187.653900	342.450667	761.837431	0.054625	
123.871000	187.653900	342.405057	761.834421	0.054624	
123.881000	187.653900	342.359454	761.831410	0.054624	
123.891000	187.653900	342.313857	761.828399	0.054623	
123.901000	187.653900	342.268267	761.825388	0.054622	
123.911000	187.653900	342.222684	761.822378	0.054621	
123.921000	187.653900	342.177107	761.819367	0.054621	
123.931000	187.653900	342.131536	761.816356	0.054620	
123.941000	187.653900	342.085973	761.813346	0.054619	
123.951000	187.653900	342.040415	761.810335	0.054618	
123.961000	187.653900	341.994865	761.807325	0.054618	
123.971000	187.653900	341.949321	761.804314	0.054617	
123.981000	187.653900	341.903783	761.801304	0.054616	
123.991000	187.653900	341.858252	761.798293	0.054615	
124.001000	187.653900	341.812728	761.795283	0.054615	
124.011000	187.653900	341.767210	761.792273	0.054614	
124.021000	187.653900	341.721699	761.789263	0.054613	
124.031000	187.653900	341.676194	761.786252	0.054612	
124.041000	187.653900	341.630696	761.783242	0.054612	
124.051000	187.653900	341.585205	761.780232	0.054611	
124.061000	187.653900	341.539720	761.777222	0.054610	
124.071000	187.653900	341.494241	761.774212	0.054609	
124.081000	187.653900	341.448769	761.771202	0.054609	
124.091000	187.653900	341.403304	761.768192	0.054608	
124.101000	187.653900	341.357845	761.765182	0.054607	
124.111000	187.653900	341.312393	761.762172	0.054606	
124.121000	187.653900	341.266948	761.759162	0.054606	
124.132000	187.653900	341.221509	761.755852	0.054605	
124.142000	187.653900	341.176076	761.752842	0.054604	
124.152000	187.653900	341.130650	761.749832	0.054603	
124.162000	187.653900	341.085231	761.746823	0.054603	
124.172000	187.653900	341.039818	761.743813	0.054602	
124.182000	187.653900	340.994412	761.740804	0.054601	
124.192000	187.653900	340.949013	761.737794	0.054600	
124.202000	187.653900	340.903620	761.734785	0.054600	
124.212000	187.653900	340.858233	761.731775	0.054599	
124.222000	187.653900	340.812853	761.728766	0.054598	
124.232000	187.653900	340.767480	761.725756	0.054597	
124.242000	187.653900	340.722113	761.722747	0.054597	
124.252000	187.653900	340.676753	761.719738	0.054596	
124.262000	187.653900	340.631400	761.716729	0.054595	
124.272000	187.653900	340.586568	761.713719	0.054594	
124.282000	187.653900	340.541227	761.710710	0.054594	
124.292000	187.653900	340.495893	761.707701	0.054593	
124.302000	187.653900	340.450566	761.704692	0.054592	
124.312000	187.653900	340.405245	761.701683	0.054591	
124.322000	187.653900	340.359931	761.698674	0.054591	
124.332000	187.653900	340.314623	761.695665	0.054590	
124.342000	187.653900	340.269322	761.692656	0.054589	
124.352000	187.653900	340.224028	761.689647	0.054588	
124.362000	187.653900	340.178740	761.686639	0.054587	
124.372000	187.653900	340.133458	761.683630	0.054587	
124.382000	187.653900	340.088183	761.680621	0.054586	
124.392000	187.653900	340.042915	761.677612	0.054585	
124.402000	187.653900	339.997653	761.674604	0.054584	
124.412000	187.653900	339.952913	761.671595	0.054584	
124.422000	187.653900	339.907664	761.668587	0.054583	
124.432000	187.653900	339.862422	761.665578	0.054582	
124.442000	187.653900	339.817186	761.662570	0.054581	
124.452000	187.653900	339.771958	761.659561	0.054581	
124.462000	187.653900	339.726735	761.656553	0.054580	
124.472000	187.653900	339.681519	761.653545	0.054579	
124.482000	187.653900	339.636310	761.650536	0.054578	
124.492000	187.653900	339.591108	761.647528	0.054577	
124.502000	187.653900	339.545912	761.644520	0.054577	
124.512000	187.653900	339.501236	761.641512	0.054576	
124.522000	187.653900	339.456053	761.638504	0.054575	
124.532000	187.653900	339.410876	761.635495	0.054574	
124.542000	187.653900	339.365706	761.632487	0.054574	
124.552000	187.653900	339.320543	761.629479	0.054573	
124.562000	187.653900	339.275387	761.626471	0.054572	
124.572000	187.653900	339.230236	761.623464	0.054571	
124.582000	187.653900	339.185093	761.620456	0.054570	
124.593000	187.653900	339.139956	761.617147	0.054570	
124.603000	187.653900	339.095338	761.614139	0.054569	
124.613000	187.653900	339.050215	761.611132	0.054568	
124.623000	187.653900	339.005097	761.608124	0.054567	
124.633000	187.653900	338.959987	761.605116	0.054566	
124.643000	187.653900	338.914882	761.602109	0.054566	
124.653000	187.653900	338.869785	761.599101	0.054565	
124.663000	187.653900	338.824694	761.596094	0.054564	
124.673000	187.653900	338.780122	761.593086	0.054563	
124.683000	187.653900	338.735044	761.590079	0.054563	
124.693000	187.653900	338.689973	761.587071	0.054562	
124.703000	187.653900	338.644908	761.584064	0.054561	
124.713000	187.653900	338.599850	761.581057	0.054560	
124.723000	187.653900	338.554798	761.578049	0.054559	
124.733000	187.653900	338.509753	761.575042	0.054559	
124.743000	187.653900	338.465226	761.572035	0.054558	
124.753000	187.653900	338.420194	761.569028	0.054557	
124.763000	187.653900	338.375169	761.566021	0.054556	
124.773000	187.653900	338.330150	761.563013	0.054555	
124.783000	187.653900	338.285138	761.560006	0.054555	
124.793000	187.653900	338.240132	761.556999	0.054554	
124.803000	187.653900	338.195644	761.553993	0.054553	
124.813000	187.653900	338.150652	761.550986	0.054552	
124.823000	187.653900	338.105666	761.547979	0.054551	
124.833000	187.653900	338.060686	761.544972	0.054551	
124.843000	187.653900	338.015714	761.541965	0.054550	
124.853000	187.653900	337.971258	761.538959	0.054549	
124.863000	187.653900	337.926299	761.535952	0.054548	
124.873000	187.653900	337.881345	761.532945	0.054547	
124.883000	187.653900	337.836399	761.529939	0.054547	
124.893000	187.653900	337.791459	761.526932	0.054546	
124.903000	187.653900	337.746525	761.523926	0.054545	
124.913000	187.653900	337.702109	761.520919	0.054544	
124.923000	187.653900	337.657189	761.517913	0.054543	
124.933000	187.653900	337.612275	761.514906	0.054543	
124.943000	187.653900	337.567368	761.511900	0.054542	
124.953000	187.653900	337.522467	761.508894	0.054541	
124.963000	187.653900	337.478083	761.505887	0.054540	
124.973000	187.653900	337.433195	761.502881	0.054539	
124.983000	187.653900	337.388315	761.499875	0.054539	
124.993000	187.653900	337.343440	761.496869	0.054538	
125.003000	187.653900	337.299082	761.493863	0.054537	
125.013000	187.653900	337.254221	761.490857	0.054536	
125.023000	187.653900	337.209366	761.487851	0.054535	
125.033000	187.653900	337.164518	761.484845	0.054535	
125.043000	187.653900	337.119676	761.481839	0.054534	
125.054000	187.653900	337.075351	761.478532	0.054533	
125.064000	187.653900	337.030522	761.475526	0.054532	
125.074000	187.653900	336.985701	761.472521	0.054531	
125.084000	187.653900	336.940885	761.469515	0.054531	
125.094000	187.653900	336.896586	761.466509	0.054530	
125.104000	187.653900	336.851784	761.463504	0.054529	
125.114000	187.653900	336.806988	761.460498	0.054528	
125.124000	187.653900	336.762199	761.457492	0.054527	
125.134000	187.653900	336.717925	761.454487	0.054527	
125.144000	187.653900	336.673149	761.451481	0.054526	
125.154000	187.653900	336.628380	761.448476	0.054525	
125.164000	187.653900	336.583617	761.445470	0.054524	
125.174000	187.653900	336.539369	761.442465	0.054523	
125.184000	187.653900	336.494620	761.439460	0.054522	
125.194000	187.653900	336.449877	761.436455	0.054522	
125.204000	187.653900	336.405140	761.433449	0.054521	
125.214000	187.653900	336.360918	761.430444	0.054520	
125.224000	187.653900	336.316195	761.427439	0.054519	
125.234000	187.653900	336.271478	761.424434	0.054518	
125.244000	187.653900	336.226768	761.421429	0.054517	
125.254000	187.653900	336.182572	761.418424	0.054517	
125.264000	187.653900	336.137875	761.415419	0.054516	
125.274000	187.653900	336.093184	761.412414	0.054515	
125.284000	187.653900	336.048500	761.409409	0.054514	
125.294000	187.653900	336.004330	761.406404	0.054513	
125.304000	187.653900	335.959659	761.403399	0.054513	
125.314000	187.653900	335.914995	761.400394	0.054512	
125.324000	187.653900	335.870845	761.397390	0.054511	
125.334000	187.653900	335.826193	761.394385	0.054510	
125.344000	187.653900	335.781549	761.391380	0.054509	
125.354000	187.653900	335.736911	761.388376	0.054508	
125.364000	187.653900	335.692786	761.385371	0.054508	
125.374000	187.653900	335.648161	761.382367	0.054507	
125.384000	187.653900	335.603543	761.379362	0.054506	
125.394000	187.653900	335.559438	761.376358	0.054505	
125.404000	187.653900	335.514833	761.373353	0.054504	
125.414000	187.653900	335.470234	761.370349	0.054503	
125.424000	187.653900	335.426148	761.367345	0.054503	
125.434000	187.653900	335.381563	761.364340	0.054502	
125.444000	187.653900	335.336984	761.361336	0.054501	
125.454000	187.653900	335.292411	761.358332	0.054500	
125.464000	187.653900	335.248352	761.355328	0.054499	
125.474000	187.653900	335.203792	761.352324	0.054498	
125.484000	187.653900	335.159240	761.349320	0.054498	
125.494000	187.653900	335.115200	761.346316	0.054497	
125.505000	187.653900	335.070660	761.343011	0.054496	
125.515000	187.653900	335.026127	761.340007	0.054495	
125.525000	187.653900	334.982106	761.337004	0.054494	
125.535000	187.653900	334.937586	761.334000	0.054493	
125.545000	187.653900	334.893073	761.330996	0.054493	
125.555000	187.653900	334.849072	761.327992	0.054492	
125.565000	187.653900	334.804571	761.324988	0.054491	
125.575000	187.653900	334.760078	761.321985	0.054490	
125.585000	187.653900	334.716096	761.318981	0.054489	
125.595000	187.653900	334.671616	761.315978	0.054488	
125.605000	187.653900	334.627141	761.312974	0.054487	
125.615000	187.653900	334.583179	761.309971	0.054487	
125.625000	187.653900	334.538718	761.306967	0.054486	
125.635000	187.653900	334.494769	761.303964	0.054485	
125.645000	187.653900	334.450321	761.300960	0.054484	
125.655000	187.653900	334.405880	761.297957	0.054483	
125.665000	187.653900	334.361950	761.294954	0.054482	
125.675000	187.653900	334.317522	761.291950	0.054482	
125.685000	187.653900	334.273101	761.288947	0.054481	
125.695000	187.653900	334.229190	761.285944	0.054480	
125.705000	187.653900	334.184782	761.282941	0.054479	
125.715000	187.653900	334.140380	761.279938	0.054478	
125.725000	187.653900	334.096489	761.276935	0.054477	
125.735000	187.653900	334.052100	761.273932	0.054476	
125.745000	187.653900	334.008223	761.270929	0.054476	
125.755000	187.653900	333.963847	761.267926	0.054475	
125.765000	187.653900	333.919478	761.264923	0.054474	
125.775000	187.653900	333.875620	761.261920	0.054473	
125.785000	187.653900	333.831264	761.258918	0.054472	
125.795000	187.653900	333.786914	761.255915	0.054471	
125.805000	187.653900	333.743075	761.252912	0.054470	
125.815000	187.653900	333.698739	761.249910	0.054470	
125.825000	187.653900	333.654913	761.246907	0.054469	
125.835000	187.653900	333.610590	761.243904	0.054468	
125.845000	187.653900	333.566273	761.240902	0.054467	
125.855000	187.653900	333.522467	761.237899	0.054466	
125.865000	187.653900	333.478163	761.234897	0.054465	
125.875000	187.653900	333.434370	761.231895	0.054464	
125.885000	187.653900	333.390080	761.228892	0.054464	
125.895000	187.653900	333.346299	761.225890	0.054463	
125.905000	187.653900	333.302022	761.222888	0.054462	
125.915000	187.653900	333.257751	761.219885	0.054461	
125.925000	187.653900	333.213990	761.216883	0.054460	
125.935000	187.653900	333.169733	761.213881	0.054459	
125.945000	187.653900	333.125984	761.210879	0.054458	
125.955000	187.653900	333.081740	761.207877	0.054457	
125.966000	187.653900	333.037502	761.204575	0.054457	
125.976000	187.653900	332.993774	761.201573	0.054456	
125.986000	187.653900	332.949549	761.198571	0.054455	
125.996000	187.653900	332.905833	761.195569	0.054454	
126.006000	187.653900	332.861622	761.192567	0.054453	
126.016000	187.653900	332.817919	761.189565	0.054452	
126.026000	187.653900	332.773720	761.186564	0.054451	
126.036000	187.653900	332.730031	761.183562	0.054451	
126.046000	187.653900	332.685845	761.180560	0.054450	
126.056000	187.653900	332.641666	761.177558	0.054449	
126.066000	187.653900	332.597996	761.174557	0.054448	
126.076000	187.653900	332.553830	761.171555	0.054447	
126.086000	187.653900	332.510173	761.168554	0.054446	
126.096000	187.653900	332.466021	761.165552	0.054445	
126.106000	187.653900	332.422376	761.162551	0.054444	
126.116000	187.653900	332.378237	761.159550	0.054443	
126.126000	187.653900	332.334605	761.156548	0.054443	
126.136000	187.653900	332.290479	761.153547	0.054442	
126.146000	187.653900	332.246861	761.150546	0.054441	
126.156000	187.653900	332.202747	761.147545	0.054440	
126.166000	187.653900	332.159142	761.144543	0.054439	
126.176000	187.653900	332.115042	761.141542	0.054438	
126.186000	187.653900	332.071449	761.138541	0.054437	
126.196000	187.653900	332.027362	761.135540	0.054436	
126.206000	187.653900	331.983282	761.132539	0.054436	
126.216000	187.653900	331.939709	761.129538	0.054435	
126.226000	187.653900	331.895642	761.126537	0.054434	
126.236000	187.653900	331.852082	761.123536	0.054433	
126.246000	187.653900	331.808027	761.120536	0.054432	
126.256000	187.653900	331.764480	761.117535	0.054431	
126.266000	187.653900	331.720439	761.114534	0.054430	
126.276000	187.653900	331.676905	761.111533	0.054429	
126.286000	187.653900	331.632877	761.108533	0.054428	
126.296000	187.653900	331.589356	761.105532	0.054428	
126.306000	187.653900	331.545341	761.102532	0.054427	
126.316000	187.653900	331.501833	761.099531	0.054426	
126.326000	187.653900	331.457832	761.096531	0.054425	
126.336000	187.653900	331.414336	761.093530	0.054424	
126.346000	187.653900	331.370348	761.090530	0.054423	
126.356000	187.653900	331.326866	761.087529	0.054422	
126.366000	187.653900	331.283390	761.084529	0.054421	
126.376000	187.653900	331.239421	761.081529	0.054420	
126.386000	187.653900	331.195958	761.078529	0.054420	
126.396000	187.653900	331.152002	761.075528	0.054419	
126.406000	187.653900	331.108553	761.072528	0.054418	
126.416000	187.653900	331.064610	761.069528	0.054417	
126.427000	187.653900	331.021173	761.066228	0.054416	
126.437000	187.653900	330.977243	761.063228	0.054415	
126.447000	187.653900	330.933820	761.060228	0.054414	
126.457000	187.653900	330.889903	761.057228	0.054413	
126.467000	187.653900	330.846492	761.054228	0.054412	
126.477000	187.653900	330.802589	761.051229	0.054411	
126.487000	187.653900	330.759191	761.048229	0.054411	
126.497000	187.653900	330.715800	761.045229	0.054410	
126.507000	187.653900	330.671916	761.042229	0.054409	
126.517000	187.653900	330.628537	761.039230	0.054408	
126.527000	187.653900	330.584667	761.036230	0.054407	
126.537000	187.653900	330.541301	761.033230	0.054406	
126.547000	187.653900	330.497444	761.030231	0.054405	
126.557000	187.653900	330.454091	761.027231	0.054404	
126.567000	187.653900	330.410247	761.024232	0.054403	
126.577000	187.653900	330.366907	761.021232	0.054402	
126.587000	187.653900	330.323574	761.018233	0.054401	
126.597000	187.653900	330.279750	761.015234	0.054401	
126.607000	187.653900	330.236430	761.012234	0.054400	
126.617000	187.653900	330.192618	761.009235	0.054399	
126.627000	187.653900	330.149311	761.006236	0.054398	
126.637000	187.653900	330.105513	761.003237	0.054397	
126.647000	187.653900	330.062218	761.000238	0.054396	
126.657000	187.653900	330.018931	760.997239	0.054395	
126.667000	187.653900	329.975152	760.994240	0.054394	
126.677000	187.653900	329.931877	760.991241	0.054393	
126.687000	187.653900	329.888112	760.988242	0.054392	
126.697000	187.653900	329.844850	760.985243	0.054391	
126.707000	187.653900	329.801594	760.982244	0.054390	
126.717000	187.653900	329.757848	760.979245	0.054390	
126.727000	187.653900	329.714606	760.976246	0.054389	
126.737000	187.653900	329.670873	760.973248	0.054388	
126.747000	187.653900	329.627644	760.970249	0.054387	
126.757000	187.653900	329.584421	760.967250	0.054386	
126.767000	187.653900	329.540708	760.964252	0.054385	
126.777000	187.653900	329.497498	760.961253	0.054384	
126.787000	187.653900	329.454294	760.958255	0.054383	
126.797000	187.653900	329.410601	760.955256	0.054382	
126.807000	187.653900	329.367410	760.952258	0.054381	
126.817000	187.653900	329.323730	760.949259	0.054380	
126.827000	187.653900	329.280553	760.946261	0.054379	
126.837000	187.653900	329.237382	760.943263	0.054378	
126.847000	187.653900	329.193721	760.940264	0.054378	
126.857000	187.653900	329.150563	760.937266	0.054377	
126.867000	187.653900	329.107411	760.934268	0.054376	
126.877000	187.653900	329.063770	760.931270	0.054375	
126.888000	187.653900	329.020631	760.927972	0.054374	
126.898000	187.653900	328.977004	760.924974	0.054373	
126.908000	187.653900	328.933878	760.921976	0.054372	
126.918000	187.653900	328.890759	760.918978	0.054371	
126.928000	187.653900	328.847150	760.915980	0.054370	
126.938000	187.653900	328.804044	760.912982	0.054369	
126.948000	187.653900	328.760944	760.909984	0.054368	
126.958000	187.653900	328.717356	760.906986	0.054367	
126.968000	187.653900	328.674269	760.903989	0.054366	
126.978000	187.653900	328.631189	760.900991	0.054365	
126.988000	187.653900	328.587620	760.897993	0.054364	
126.998000	187.653900	328.544553	760.894996	0.054364	
127.008000	187.653900	328.501492	760.891998	0.054363	
127.018000	187.653900	328.457942	760.889001	0.054362	
127.028000	187.653900	328.414895	760.886003	0.054361	
127.038000	187.653900	328.371853	760.883006	0.054360	
127.048000	187.653900	328.328324	760.880008	0.054359	
127.058000	187.653900	328.285295	760.877011	0.054358	
127.068000	187.653900	328.242273	760.874014	0.054357	
127.078000	187.653900	328.199258	760.871016	0.054356	
127.088000	187.653900	328.155754	760.868019	0.054355	
127.098000	187.653900	328.112752	760.865022	0.054354	
127.108000	187.653900	328.069756	760.862025	0.054353	
127.118000	187.653900	328.026272	760.859028	0.054352	
127.128000	187.653900	327.983289	760.856030	0.054351	
127.138000	187.653900	327.940312	760.853033	0.054350	
127.148000	187.653900	327.896848	760.850036	0.054349	
127.158000	187.653900	327.853885	760.847039	0.054348	
127.168000	187.653900	327.810927	760.844043	0.054347	
127.178000	187.653900	327.767977	760.841046	0.054346	
127.188000	187.653900	327.724539	760.838049	0.054346	
127.198000	187.653900	327.681601	760.835052	0.054345	
127.208000	187.653900	327.638670	760.832055	0.054344	
127.218000	187.653900	327.595252	760.829059	0.054343	
127.228000	187.653900	327.552333	760.826062	0.054342	
127.238000	187.653900	327.509422	760.823065	0.054341	
127.248000	187.653900	327.466516	760.820069	0.054340	
127.258000	187.653900	327.423124	760.817072	0.054339	
127.268000	187.653900	327.380232	760.814076	0.054338	
127.278000	187.653900	327.337346	760.811080	0.054337	
127.288000	187.653900	327.294467	760.808083	0.054336	
127.298000	187.653900	327.251101	760.805087	0.054335	
127.308000	187.653900	327.208234	760.802090	0.054334	
127.318000	187.653900	327.165374	760.799094	0.054333	
127.328000	187.653900	327.122028	760.796098	0.054332	
127.339000	187.653900	327.079181	760.792802	0.054331	
127.349000	187.653900	327.036341	760.789806	0.054330	
127.359000	187.653900	326.993507	760.786810	0.054329	
127.369000	187.653900	326.950187	760.783814	0.054328	
127.379000	187.653900	326.907366	760.780818	0.054327	
127.389000	187.653900	326.864551	760.777822	0.054326	
127.399000	187.653900	326.821743	760.774826	0.054325	
127.409000	187.653900	326.778941	760.771830	0.054324	
127.419000	187.653900	326.735654	760.768834	0.054323	
127.429000	187.653900	326.692865	760.765839	0.054322	
127.439000	187.653900	326.650083	760.762843	0.054322	
127.449000	187.653900	326.607307	760.759847	0.054321	
127.459000	187.653900	326.564047	760.756851	0.054320	
127.469000	187.653900	326.521284	760.753856	0.054319	
127.479000	187.653900	326.478527	760.750860	0.054318	
127.489000	187.653900	326.435778	760.747865	0.054317	
127.499000	187.653900	326.393034	760.744869	0.054316	
127.509000	187.653900	326.349806	760.741874	0.054315	
127.519000	187.653900	326.307076	760.738878	0.054314	
127.529000	187.653900	326.264352	760.735883	0.054313	
127.539000	187.653900	326.221634	760.732888	0.054312	
127.549000	187.653900	326.178923	760.729892	0.054311	
127.559000	187.653900	326.135728	760.726897	0.054310	
127.569000	187.653900	326.093030	760.723902	0.054309	
127.579000	187.653900	326.050338	760.720907	0.054308	
127.589000	187.653900	326.007653	760.717912	0.054307	
127.599000	187.653900	325.964975	760.714917	0.054306	
127.609000	187.653900	325.921812	760.711922	0.054305	
127.619000	187.653900	325.879146	760.708927	0.054304	
127.629000	187.653900	325.836487	760.705932	0.054303	
127.639000	187.653900	325.793835	760.702937	0.054302	
127.649000	187.653900	325.751188	760.699942	0.054301	
127.659000	187.653900	325.708549	760.696947	0.054300	
127.669000	187.653900	325.665425	760.693952	0.054299	
127.679000	187.653900	325.622799	760.690958	0.054298	
127.689000	187.653900	325.580178	760.687963	0.054297	
127.699000	187.653900	325.537564	760.684968	0.054296	
127.709000	187.653900	325.494957	760.681974	0.054295	
127.719000	187.653900	325.452356	760.678979	0.054294	
127.729000	187.653900	325.409272	760.675985	0.054293	
127.739000	187.653900	325.366684	760.672990	0.054292	
127.749000	187.653900	325.324103	760.669996	0.054291	
127.759000	187.653900	325.281528	760.667001	0.054290	
127.769000	187.653900	325.238959	760.664007	0.054289	
127.779000	187.653900	325.196397	760.661013	0.054288	
127.789000	187.653900	325.153353	760.658019	0.054287	
127.800000	187.653900	325.110804	760.654725	0.054286	
127.810000	187.653900	325.068261	760.651731	0.054285	
127.820000	187.653900	325.025725	760.648737	0.054284	
127.830000	187.653900	324.983195	760.645743	0.054283	
127.840000	187.653900	324.940672	760.642749	0.054282	
127.850000	187.653900	324.898156	760.639755	0.054281	
127.860000	187.653900	324.855645	760.636761	0.054280	
127.870000	187.653900	324.812653	760.633767	0.054279	
127.880000	187.653900	324.770156	760.630773	0.054278	
127.890000	187.653900	324.727665	760.627779	0.054277	
127.900000	187.653900	324.685181	760.624785	0.054276	
127.910000	187.653900	324.642703	760.621792	0.054275	
127.920000	187.653900	324.600232	760.618798	0.054274	
127.930000	187.653900	324.557767	760.615804	0.054273	
127.940000	187.653900	324.515308	760.612811	0.054272	
127.950000	187.653900	324.472856	760.609817	0.054271	
127.960000	187.653900	324.429923	760.606823	0.054270	
127.970000	187.653900	324.387484	760.603830	0.054269	
127.980000	187.653900	324.345052	760.600837	0.054268	
127.990000	187.653900	324.302626	760.597843	0.054267	
128.000000	187.653900	324.260206	760.594850	0.054266	
128.010000	187.653900	324.217793	760.591857	0.054265	
128.020000	187.653900	324.175386	760.588863	0.054264	
128.030000	187.653900	324.132986	760.585870	0.054263	
128.040000	187.653900	324.090593	760.582877	0.054262	
128.050000	187.653900	324.048205	760.579884	0.054261	
128.060000	187.653900	324.005825	760.576891	0.054260	
128.070000	187.653900	323.963450	760.573898	0.054259	
128.080000	187.653900	323.920596	760.570905	0.054258	
128.090000	187.653900	323.878234	760.567912	0.054257	
128.100000	187.653900	323.835880	760.564919	0.054256	
128.110000	187.653900	323.793531	760.561926	0.054255	
128.120000	187.653900	323.751189	760.558933	0.054254	
128.130000	187.653900	323.708854	760.555940	0.054253	
128.140000	187.653900	323.666525	760.552947	0.054252	
128.150000	187.653900	323.624203	760.549955	0.054251	
128.160000	187.653900	323.581887	760.546962	0.054250	
128.170000	187.653900	323.539577	760.543969	0.054249	
128.180000	187.653900	323.497274	760.540977	0.054248	
128.190000	187.653900	323.454978	760.537984	0.054247	
128.200000	187.653900	323.412688	760.534992	0.054246	
128.210000	187.653900	323.370404	760.531999	0.054245	
128.220000	187.653900	323.328127	760.529007	0.054244	
128.230000	187.653900	323.285856	760.526014	0.054243	
128.240000	187.653900	323.243592	760.523022	0.054242	
128.250000	187.653900	323.201334	760.520030	0.054241	
128.261000	187.653900	323.159083	760.516738	0.054240	
128.271000	187.653900	323.116838	760.513746	0.054239	
128.281000	187.653900	323.074600	760.510754	0.054237	
128.291000	187.653900	323.032368	760.507762	0.054236	
128.301000	187.653900	322.990143	760.504770	0.054235	
128.311000	187.653900	322.947924	760.501778	0.054234	
128.321000	187.653900	322.905711	760.498786	0.054233	
128.331000	187.653900	322.863505	760.495794	0.054232	
128.341000	187.653900	322.821306	760.492802	0.054231	
128.351000	187.653900	322.779113	760.489810	0.054230	
128.361000	187.653900	322.736926	760.486818	0.054229	
128.371000	187.653900	322.694746	760.483827	0.054228	
128.381000	187.653900	322.652573	760.480835	0.054227	
128.391000	187.653900	322.610406	760.477843	0.054226	
128.401000	187.653900	322.568245	760.474852	0.054225	
128.411000	187.653900	322.526091	760.471860	0.054224	
128.421000	187.653900	322.483943	760.468868	0.054223	
128.431000	187.653900	322.441802	760.465877	0.054222	
128.441000	187.653900	322.399667	760.462885	0.054221	
128.451000	187.653900	322.357539	760.459894	0.054220	
128.461000	187.653900	322.315417	760.456903	0.054219	
128.471000	187.653900	322.273302	760.453911	0.054218	
128.481000	187.653900	322.231193	760.450920	0.054217	
128.491000	187.653900	322.189090	760.447929	0.054216	
128.501000	187.653900	322.146994	760.444938	0.054215	
128.511000	187.653900	322.104905	760.441946	0.054214	
128.521000	187.653900	322.062822	760.438955	0.054213	
128.531000	187.653900	322.020746	760.435964	0.054211	
128.541000	187.653900	321.978676	760.432973	0.054210	
128.551000	187.653900	321.936612	760.429982	0.054209	
128.561000	187.653900	321.894555	760.426991	0.054208	
128.571000	187.653900	321.852504	760.424000	0.054207	
128.581000	187.653900	321.810460	760.421009	0.054206	
128.591000	187.653900	321.768423	760.418019	0.054205	
128.601000	187.653900	321.726391	760.415028	0.054204	
128.611000	187.653900	321.684367	760.412037	0.054203	
128.621000	187.653900	321.642348	760.409046	0.054202	
128.631000	187.653900	321.600820	760.406056	0.054201	
128.641000	187.653900	321.558814	760.403065	0.054200	
128.651000	187.653900	321.516815	760.400075	0.054199	
128.661000	187.653900	321.474823	760.397084	0.054198	
128.671000	187.653900	321.432837	760.394093	0.054197	
128.681000	187.653900	321.390858	760.391103	0.054196	
128.691000	187.653900	321.348885	760.388113	0.054195	
128.701000	187.653900	321.306918	760.385122	0.054193	
128.711000	187.653900	321.264958	760.382132	0.054192	
128.722000	187.653900	321.223004	760.378843	0.054191	
128.732000	187.653900	321.181057	760.375852	0.054190	
128.742000	187.653900	321.139117	760.372862	0.054189	
128.752000	187.653900	321.097665	760.369872	0.054188	
128.762000	187.653900	321.055737	760.366882	0.054187	
128.772000	187.653900	321.013816	760.363892	0.054186	
128.782000	187.653900	320.971901	760.360902	0.054185	
128.792000	187.653900	320.929993	760.357912	0.054184	
128.802000	187.653900	320.888091	760.354922	0.054183	
128.812000	187.653900	320.846196	760.351932	0.054182	
128.822000	187.653900	320.804307	760.348942	0.054181	
128.832000	187.653900	320.762424	760.345953	0.054180	
