#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
126.196000	187.653900	332.027362	769.137314	0.056983	
126.206000	187.653900	331.983282	769.134177	0.056982	
126.216000	187.653900	331.939709	769.131040	0.056982	
126.226000	187.653900	331.895642	769.127903	0.056981	
126.236000	187.653900	331.852082	769.124766	0.056980	
126.246000	187.653900	331.808027	769.121629	0.056979	
126.256000	187.653900	331.764480	769.118492	0.056978	
126.266000	187.653900	331.720439	769.115355	0.056977	
126.276000	187.653900	331.676905	769.112219	0.056976	
126.286000	187.653900	331.632877	769.109082	0.056975	
126.296000	187.653900	331.589356	769.105945	0.056974	
126.306000	187.653900	331.545341	769.102809	0.056973	
126.316000	187.653900	331.501833	769.099672	0.056972	
126.326000	187.653900	331.457832	769.096535	0.056971	
126.336000	187.653900	331.414336	769.093399	0.056970	
126.346000	187.653900	331.370348	769.090263	0.056969	
126.356000	187.653900	331.326866	769.087126	0.056968	
126.366000	187.653900	331.283390	769.083990	0.056968	
126.376000	187.653900	331.239421	769.080854	0.056967	
126.386000	187.653900	331.195958	769.077717	0.056966	
126.396000	187.653900	331.152002	769.074581	0.056965	
126.406000	187.653900	331.108553	769.071445	0.056964	
126.416000	187.653900	331.064610	769.068309	0.056963	
126.427000	187.653900	331.021173	769.064859	0.056962	
126.437000	187.653900	330.977243	769.061723	0.056961	
126.447000	187.653900	330.933820	769.058587	0.056960	
126.457000	187.653900	330.889903	769.055451	0.056959	
126.467000	187.653900	330.846492	769.052315	0.056958	
126.477000	187.653900	330.802589	769.049180	0.056957	
126.487000	187.653900	330.759191	769.046044	0.056956	
126.497000	187.653900	330.715800	769.042908	0.056955	
126.507000	187.653900	330.671916	769.039772	0.056954	
126.517000	187.653900	330.628537	769.036637	0.056953	
126.527000	187.653900	330.584667	769.033501	0.056952	
126.537000	187.653900	330.541301	769.030366	0.056951	
126.547000	187.653900	330.497444	769.027230	0.056951	
126.557000	187.653900	330.454091	769.024095	0.056950	
126.567000	187.653900	330.410247	769.020959	0.056949	
126.577000	187.653900	330.366907	769.017824	0.056948	
126.587000	187.653900	330.323574	769.014689	0.056947	
126.597000	187.653900	330.279750	769.011553	0.056946	
126.607000	187.653900	330.236430	769.008418	0.056945	
126.617000	187.653900	330.192618	769.005283	0.056944	
126.627000	187.653900	330.149311	769.002148	0.056943	
126.637000	187.653900	330.105513	768.999013	0.056942	
126.647000	187.653900	330.062218	768.995878	0.056941	
126.657000	187.653900	330.018931	768.992743	0.056940	
126.667000	187.653900	329.975152	768.989608	0.056939	
126.677000	187.653900	329.931877	768.986473	0.056938	
126.687000	187.653900	329.888112	768.983338	0.056937	
126.697000	187.653900	329.844850	768.980203	0.056936	
126.707000	187.653900	329.801594	768.977068	0.056935	
126.717000	187.653900	329.757848	768.973934	0.056934	
126.727000	187.653900	329.714606	768.970799	0.056933	
126.737000	187.653900	329.670873	768.967664	0.056932	
126.747000	187.653900	329.627644	768.964530	0.056931	
126.757000	187.653900	329.584421	768.961395	0.056930	
126.767000	187.653900	329.540708	768.958261	0.056929	
126.777000	187.653900	329.497498	768.955126	0.056928	
126.787000	187.653900	329.454294	768.951992	0.056928	
126.797000	187.653900	329.410601	768.948858	0.056927	
126.807000	187.653900	329.367410	768.945723	0.056926	
126.817000	187.653900	329.323730	768.942589	0.056925	
126.827000	187.653900	329.280553	768.939455	0.056924	
126.837000	187.653900	329.237382	768.936321	0.056923	
126.847000	187.653900	329.193721	768.933187	0.056922	
126.857000	187.653900	329.150563	768.930053	0.056921	
126.867000	187.653900	329.107411	768.926918	0.056920	
126.877000	187.653900	329.063770	768.923785	0.056919	
126.888000	187.653900	329.020631	768.920337	0.056918	
126.898000	187.653900	328.977004	768.917203	0.056917	
126.908000	187.653900	328.933878	768.914069	0.056916	
126.918000	187.653900	328.890759	768.910936	0.056915	
126.928000	187.653900	328.847150	768.907802	0.056914	
126.938000	187.653900	328.804044	768.904668	0.056913	
126.948000	187.653900	328.760944	768.901535	0.056912	
126.958000	187.653900	328.717356	768.898401	0.056911	
126.968000	187.653900	328.674269	768.895267	0.056910	
126.978000	187.653900	328.631189	768.892134	0.056909	
126.988000	187.653900	328.587620	768.889000	0.056908	
126.998000	187.653900	328.544553	768.885867	0.056907	
127.008000	187.653900	328.501492	768.882734	0.056906	
127.018000	187.653900	328.457942	768.879600	0.056905	
127.028000	187.653900	328.414895	768.876467	0.056904	
127.038000	187.653900	328.371853	768.873334	0.056903	
127.048000	187.653900	328.328324	768.870201	0.056902	
127.058000	187.653900	328.285295	768.867067	0.056901	
127.068000	187.653900	328.242273	768.863934	0.056900	
127.078000	187.653900	328.199258	768.860801	0.056899	
127.088000	187.653900	328.155754	768.857668	0.056898	
127.098000	187.653900	328.112752	768.854535	0.056897	
127.108000	187.653900	328.069756	768.851402	0.056896	
127.118000	187.653900	328.026272	768.848270	0.056895	
127.128000	187.653900	327.983289	768.845137	0.056894	
127.138000	187.653900	327.940312	768.842004	0.056893	
127.148000	187.653900	327.896848	768.838871	0.056892	
127.158000	187.653900	327.853885	768.835739	0.056891	
127.168000	187.653900	327.810927	768.832606	0.056890	
127.178000	187.653900	327.767977	768.829473	0.056889	
127.188000	187.653900	327.724539	768.826341	0.056888	
127.198000	187.653900	327.681601	768.823208	0.056887	
127.208000	187.653900	327.638670	768.820076	0.056886	
127.218000	187.653900	327.595252	768.816943	0.056885	
127.228000	187.653900	327.552333	768.813811	0.056884	
127.238000	187.653900	327.509422	768.810679	0.056883	
127.248000	187.653900	327.466516	768.807547	0.056882	
127.258000	187.653900	327.423124	768.804414	0.056881	
127.268000	187.653900	327.380232	768.801282	0.056880	
127.278000	187.653900	327.337346	768.798150	0.056879	
127.288000	187.653900	327.294467	768.795018	0.056878	
127.298000	187.653900	327.251101	768.791886	0.056877	
127.308000	187.653900	327.208234	768.788754	0.056876	
127.318000	187.653900	327.165374	768.785622	0.056875	
127.328000	187.653900	327.122028	768.782490	0.056874	
127.339000	187.653900	327.079181	768.779045	0.056873	
127.349000	187.653900	327.036341	768.775913	0.056872	
127.359000	187.653900	326.993507	768.772781	0.056871	
127.369000	187.653900	326.950187	768.769650	0.056870	
127.379000	187.653900	326.907366	768.766518	0.056869	
127.389000	187.653900	326.864551	768.763386	0.056868	
127.399000	187.653900	326.821743	768.760255	0.056867	
127.409000	187.653900	326.778941	768.757123	0.056866	
127.419000	187.653900	326.735654	768.753992	0.056865	
127.429000	187.653900	326.692865	768.750860	0.056864	
127.439000	187.653900	326.650083	768.747729	0.056863	
127.449000	187.653900	326.607307	768.744598	0.056862	
127.459000	187.653900	326.564047	768.741466	0.056861	
127.469000	187.653900	326.521284	768.738335	0.056860	
127.479000	187.653900	326.478527	768.735204	0.056859	
127.489000	187.653900	326.435778	768.732073	0.056858	
127.499000	187.653900	326.393034	768.728942	0.056857	
127.509000	187.653900	326.349806	768.725811	0.056856	
127.519000	187.653900	326.307076	768.722680	0.056855	
127.529000	187.653900	326.264352	768.719549	0.056854	
127.539000	187.653900	326.221634	768.716418	0.056853	
127.549000	187.653900	326.178923	768.713287	0.056852	
127.559000	187.653900	326.135728	768.710156	0.056851	
127.569000	187.653900	326.093030	768.707025	0.056850	
127.579000	187.653900	326.050338	768.703895	0.056849	
127.589000	187.653900	326.007653	768.700764	0.056848	
127.599000	187.653900	325.964975	768.697633	0.056847	
127.609000	187.653900	325.921812	768.694503	0.056846	
127.619000	187.653900	325.879146	768.691372	0.056845	
127.629000	187.653900	325.836487	768.688242	0.056844	
127.639000	187.653900	325.793835	768.685111	0.056843	
127.649000	187.653900	325.751188	768.681981	0.056842	
127.659000	187.653900	325.708549	768.678850	0.056841	
127.669000	187.653900	325.665425	768.675720	0.056840	
127.679000	187.653900	325.622799	768.672590	0.056838	
127.689000	187.653900	325.580178	768.669459	0.056837	
127.699000	187.653900	325.537564	768.666329	0.056836	
127.709000	187.653900	325.494957	768.663199	0.056835	
127.719000	187.653900	325.452356	768.660069	0.056834	
127.729000	187.653900	325.409272	768.656939	0.056833	
127.739000	187.653900	325.366684	768.653809	0.056832	
127.749000	187.653900	325.324103	768.650679	0.056831	
127.759000	187.653900	325.281528	768.647549	0.056830	
127.769000	187.653900	325.238959	768.644419	0.056829	
127.779000	187.653900	325.196397	768.641289	0.056828	
127.789000	187.653900	325.153353	768.638160	0.056827	
127.800000	187.653900	325.110804	768.634717	0.056826	
127.810000	187.653900	325.068261	768.631587	0.056825	
127.820000	187.653900	325.025725	768.628458	0.056824	
127.830000	187.653900	324.983195	768.625328	0.056823	
127.840000	187.653900	324.940672	768.622199	0.056822	
127.850000	187.653900	324.898156	768.619069	0.056821	
127.860000	187.653900	324.855645	768.615940	0.056820	
127.870000	187.653900	324.812653	768.612810	0.056819	
127.880000	187.653900	324.770156	768.609681	0.056818	
127.890000	187.653900	324.727665	768.606552	0.056817	
127.900000	187.653900	324.685181	768.603422	0.056816	
127.910000	187.653900	324.642703	768.600293	0.056815	
127.920000	187.653900	324.600232	768.597164	0.056813	
127.930000	187.653900	324.557767	768.594035	0.056812	
127.940000	187.653900	324.515308	768.590906	0.056811	
127.950000	187.653900	324.472856	768.587777	0.056810	
127.960000	187.653900	324.429923	768.584648	0.056809	
127.970000	187.653900	324.387484	768.581519	0.056808	
127.980000	187.653900	324.345052	768.578390	0.056807	
127.990000	187.653900	324.302626	768.575261	0.056806	
128.000000	187.653900	324.260206	768.572132	0.056805	
128.010000	187.653900	324.217793	768.569004	0.056804	
128.020000	187.653900	324.175386	768.565875	0.056803	
128.030000	187.653900	324.132986	768.562746	0.056802	
128.040000	187.653900	324.090593	768.559618	0.056801	
128.050000	187.653900	324.048205	768.556489	0.056800	
128.060000	187.653900	324.005825	768.553361	0.056799	
128.070000	187.653900	323.963450	768.550232	0.056798	
128.080000	187.653900	323.920596	768.547104	0.056797	
128.090000	187.653900	323.878234	768.543975	0.056795	
128.100000	187.653900	323.835880	768.540847	0.056794	
128.110000	187.653900	323.793531	768.537719	0.056793	
128.120000	187.653900	323.751189	768.534591	0.056792	
128.130000	187.653900	323.708854	768.531462	0.056791	
128.140000	187.653900	323.666525	768.528334	0.056790	
128.150000	187.653900	323.624203	768.525206	0.056789	
128.160000	187.653900	323.581887	768.522078	0.056788	
128.170000	187.653900	323.539577	768.518950	0.056787	
128.180000	187.653900	323.497274	768.515822	0.056786	
128.190000	187.653900	323.454978	768.512694	0.056785	
128.200000	187.653900	323.412688	768.509566	0.056784	
128.210000	187.653900	323.370404	768.506439	0.056783	
128.220000	187.653900	323.328127	768.503311	0.056782	
128.230000	187.653900	323.285856	768.500183	0.056780	
128.240000	187.653900	323.243592	768.497055	0.056779	
128.250000	187.653900	323.201334	768.493928	0.056778	
128.261000	187.653900	323.159083	768.490487	0.056777	
128.271000	187.653900	323.116838	768.487360	0.056776	
128.281000	187.653900	323.074600	768.484232	0.056775	
128.291000	187.653900	323.032368	768.481105	0.056774	
128.301000	187.653900	322.990143	768.477977	0.056773	
128.311000	187.653900	322.947924	768.474850	0.056772	
128.321000	187.653900	322.905711	768.471723	0.056771	
128.331000	187.653900	322.863505	768.468596	0.056770	
128.341000	187.653900	322.821306	768.465468	0.056769	
128.351000	187.653900	322.779113	768.462341	0.056768	
128.361000	187.653900	322.736926	768.459214	0.056766	
128.371000	187.653900	322.694746	768.456087	0.056765	
128.381000	187.653900	322.652573	768.452960	0.056764	
128.391000	187.653900	322.610406	768.449833	0.056763	
128.401000	187.653900	322.568245	768.446706	0.056762	
128.411000	187.653900	322.526091	768.443579	0.056761	
128.421000	187.653900	322.483943	768.440452	0.056760	
128.431000	187.653900	322.441802	768.437326	0.056759	
128.441000	187.653900	322.399667	768.434199	0.056758	
128.451000	187.653900	322.357539	768.431072	0.056757	
128.461000	187.653900	322.315417	768.427945	0.056756	
128.471000	187.653900	322.273302	768.424819	0.056754	
128.481000	187.653900	322.231193	768.421692	0.056753	
128.491000	187.653900	322.189090	768.418566	0.056752	
128.501000	187.653900	322.146994	768.415439	0.056751	
128.511000	187.653900	322.104905	768.412313	0.056750	
128.521000	187.653900	322.062822	768.409186	0.056749	
128.531000	187.653900	322.020746	768.406060	0.056748	
128.541000	187.653900	321.978676	768.402934	0.056747	
128.551000	187.653900	321.936612	768.399808	0.056746	
128.561000	187.653900	321.894555	768.396681	0.056745	
128.571000	187.653900	321.852504	768.393555	0.056743	
128.581000	187.653900	321.810460	768.390429	0.056742	
128.591000	187.653900	321.768423	768.387303	0.056741	
128.601000	187.653900	321.726391	768.384177	0.056740	
128.611000	187.653900	321.684367	768.381051	0.056739	
128.621000	187.653900	321.642348	768.377925	0.056738	
128.631000	187.653900	321.600820	768.374799	0.056737	
128.641000	187.653900	321.558814	768.371674	0.056736	
128.651000	187.653900	321.516815	768.368548	0.056735	
128.661000	187.653900	321.474823	768.365422	0.056734	
128.671000	187.653900	321.432837	768.362296	0.056732	
128.681000	187.653900	321.390858	768.359171	0.056731	
128.691000	187.653900	321.348885	768.356045	0.056730	
128.701000	187.653900	321.306918	768.352920	0.056729	
128.711000	187.653900	321.264958	768.349794	0.056728	
128.722000	187.653900	321.223004	768.346356	0.056727	
128.732000	187.653900	321.181057	768.343231	0.056726	
128.742000	187.653900	321.139117	768.340105	0.056725	
128.752000	187.653900	321.097665	768.336980	0.056723	
128.762000	187.653900	321.055737	768.333855	0.056722	
128.772000	187.653900	321.013816	768.330730	0.056721	
128.782000	187.653900	320.971901	768.327604	0.056720	
128.792000	187.653900	320.929993	768.324479	0.056719	
128.802000	187.653900	320.888091	768.321354	0.056718	
128.812000	187.653900	320.846196	768.318229	0.056717	
128.822000	187.653900	320.804307	768.315104	0.056716	
128.832000	187.653900	320.762424	768.311979	0.056715	
128.842000	187.653900	320.721030	768.308854	0.056713	
128.852000	187.653900	320.679160	768.305730	0.056712	
128.862000	187.653900	320.637297	768.302605	0.056711	
128.872000	187.653900	320.595441	768.299480	0.056710	
128.882000	187.653900	320.553591	768.296355	0.056709	
128.892000	187.653900	320.511747	768.293231	0.056708	
128.902000	187.653900	320.469910	768.290106	0.056707	
128.912000	187.653900	320.428560	768.286981	0.056706	
128.922000	187.653900	320.386736	768.283857	0.056704	
128.932000	187.653900	320.344918	768.280732	0.056703	
128.942000	187.653900	320.303107	768.277608	0.056702	
128.952000	187.653900	320.261302	768.274484	0.056701	
128.962000	187.653900	320.219504	768.271359	0.056700	
128.972000	187.653900	320.177712	768.268235	0.056699	
128.982000	187.653900	320.136407	768.265111	0.056698	
128.992000	187.653900	320.094628	768.261987	0.056696	
129.002000	187.653900	320.052855	768.258862	0.056695	
129.012000	187.653900	320.011089	768.255738	0.056694	
129.022000	187.653900	319.969330	768.252614	0.056693	
129.032000	187.653900	319.927577	768.249490	0.056692	
129.042000	187.653900	319.886310	768.246366	0.056691	
129.052000	187.653900	319.844570	768.243242	0.056690	
129.062000	187.653900	319.802836	768.240119	0.056688	
129.072000	187.653900	319.761109	768.236995	0.056687	
129.082000	187.653900	319.719388	768.233871	0.056686	
129.092000	187.653900	319.677674	768.230747	0.056685	
129.102000	187.653900	319.636446	768.227623	0.056684	
129.112000	187.653900	319.594744	768.224500	0.056683	
129.122000	187.653900	319.553050	768.221376	0.056682	
129.132000	187.653900	319.511361	768.218253	0.056680	
129.142000	187.653900	319.469679	768.215129	0.056679	
129.152000	187.653900	319.428483	768.212006	0.056678	
129.162000	187.653900	319.386814	768.208882	0.056677	
129.172000	187.653900	319.345151	768.205759	0.056676	
129.183000	187.653900	319.303495	768.202323	0.056675	
129.193000	187.653900	319.262324	768.199200	0.056674	
129.203000	187.653900	319.220681	768.196077	0.056672	
129.213000	187.653900	319.179045	768.192954	0.056671	
129.223000	187.653900	319.137414	768.189831	0.056670	
129.233000	187.653900	319.095791	768.186708	0.056669	
129.243000	187.653900	319.054652	768.183585	0.056668	
129.253000	187.653900	319.013041	768.180462	0.056667	
129.263000	187.653900	318.971437	768.177339	0.056665	
129.273000	187.653900	318.929839	768.174216	0.056664	
129.283000	187.653900	318.888725	768.171093	0.056663	
129.293000	187.653900	318.847140	768.167970	0.056662	
129.303000	187.653900	318.805562	768.164847	0.056661	
129.313000	187.653900	318.763990	768.161725	0.056660	
129.323000	187.653900	318.722902	768.158602	0.056659	
129.333000	187.653900	318.681343	768.155479	0.056657	
129.343000	187.653900	318.639790	768.152357	0.056656	
129.353000	187.653900	318.598244	768.149234	0.056655	
129.363000	187.653900	318.557182	768.146112	0.056654	
129.373000	187.653900	318.515649	768.142989	0.056653	
129.383000	187.653900	318.474122	768.139867	0.056652	
129.393000	187.653900	318.432602	768.136745	0.056650	
129.403000	187.653900	318.391565	768.133622	0.056649	
129.413000	187.653900	318.350058	768.130500	0.056648	
129.423000	187.653900	318.308557	768.127378	0.056647	
129.433000	187.653900	318.267062	768.124256	0.056646	
129.443000	187.653900	318.226051	768.121134	0.056645	
129.453000	187.653900	318.184570	768.118012	0.056643	
129.463000	187.653900	318.143095	768.114890	0.056642	
129.473000	187.653900	318.102103	768.111768	0.056641	
129.483000	187.653900	318.060641	768.108646	0.056640	
129.493000	187.653900	318.019185	768.105524	0.056639	
129.503000	187.653900	317.977736	768.102402	0.056637	
129.513000	187.653900	317.936769	768.099280	0.056636	
129.523000	187.653900	317.895333	768.096159	0.056635	
129.533000	187.653900	317.853903	768.093037	0.056634	
129.543000	187.653900	317.812956	768.089915	0.056633	
129.553000	187.653900	317.771539	768.086794	0.056632	
129.563000	187.653900	317.730129	768.083672	0.056630	
129.573000	187.653900	317.689201	768.080551	0.056629	
129.583000	187.653900	317.647803	768.077429	0.056628	
129.593000	187.653900	317.606412	768.074308	0.056627	
129.603000	187.653900	317.565503	768.071186	0.056626	
129.613000	187.653900	317.524125	768.068065	0.056624	
129.623000	187.653900	317.482753	768.064944	0.056623	
129.634000	187.653900	317.441863	768.061511	0.056622	
129.644000	187.653900	317.400505	768.058389	0.056621	
129.654000	187.653900	317.359152	768.055268	0.056620	
129.664000	187.653900	317.318282	768.052147	0.056619	
129.674000	187.653900	317.276942	768.049026	0.056617	
129.684000	187.653900	317.235610	768.045905	0.056616	
129.694000	187.653900	317.194758	768.042784	0.056615	
129.704000	187.653900	317.153438	768.039663	0.056614	
129.714000	187.653900	317.112125	768.036542	0.056613	
129.724000	187.653900	317.071292	768.033422	0.056611	
129.734000	187.653900	317.029992	768.030301	0.056610	
129.744000	187.653900	316.988698	768.027180	0.056609	
129.754000	187.653900	316.947885	768.024060	0.056608	
129.764000	187.653900	316.906603	768.020939	0.056607	
129.774000	187.653900	316.865329	768.017818	0.056605	
129.784000	187.653900	316.824535	768.014698	0.056604	
129.794000	187.653900	316.783273	768.011577	0.056603	
129.804000	187.653900	316.742492	768.008457	0.056602	
129.814000	187.653900	316.701243	768.005337	0.056601	
129.824000	187.653900	316.660000	768.002216	0.056599	
129.834000	187.653900	316.619238	767.999096	0.056598	
129.844000	187.653900	316.578009	767.995976	0.056597	
129.854000	187.653900	316.536786	767.992856	0.056596	
129.864000	187.653900	316.496043	767.989735	0.056595	
129.874000	187.653900	316.454833	767.986615	0.056593	
129.884000	187.653900	316.414102	767.983495	0.056592	
129.894000	187.653900	316.372905	767.980375	0.056591	
129.904000	187.653900	316.331714	767.977255	0.056590	
129.914000	187.653900	316.291004	767.974135	0.056589	
129.924000	187.653900	316.249826	767.971016	0.056587	
129.934000	187.653900	316.209128	767.967896	0.056586	
129.944000	187.653900	316.167963	767.964776	0.056585	
129.954000	187.653900	316.126804	767.961656	0.056584	
129.964000	187.653900	316.086125	767.958537	0.056582	
129.974000	187.653900	316.044980	767.955417	0.056581	
129.984000	187.653900	316.004313	767.952297	0.056580	
129.994000	187.653900	315.963181	767.949178	0.056579	
130.004000	187.653900	315.922527	767.946058	0.056578	
130.014000	187.653900	315.881407	767.942939	0.056576	
130.024000	187.653900	315.840294	767.939820	0.056575	
130.034000	187.653900	315.799660	767.936700	0.056574	
130.044000	187.653900	315.758559	767.933581	0.056573	
130.054000	187.653900	315.717938	767.930462	0.056571	
130.064000	187.653900	315.676850	767.927342	0.056570	
130.074000	187.653900	315.636242	767.924223	0.056569	
130.084000	187.653900	315.595167	767.921104	0.056568	
130.095000	187.653900	315.554571	767.917673	0.056567	
130.105000	187.653900	315.513509	767.914554	0.056565	
130.115000	187.653900	315.472454	767.911435	0.056564	
130.125000	187.653900	315.431877	767.908316	0.056563	
130.135000	187.653900	315.390835	767.905197	0.056562	
130.145000	187.653900	315.350271	767.902079	0.056560	
130.155000	187.653900	315.309242	767.898960	0.056559	
130.165000	187.653900	315.268690	767.895841	0.056558	
130.175000	187.653900	315.227674	767.892722	0.056557	
130.185000	187.653900	315.187135	767.889604	0.056555	
130.195000	187.653900	315.146132	767.886485	0.056554	
130.205000	187.653900	315.105606	767.883367	0.056553	
130.215000	187.653900	315.064615	767.880248	0.056552	
130.225000	187.653900	315.024102	767.877130	0.056551	
130.235000	187.653900	314.983125	767.874011	0.056549	
130.245000	187.653900	314.942624	767.870893	0.056548	
130.255000	187.653900	314.901660	767.867774	0.056547	
130.265000	187.653900	314.861172	767.864656	0.056546	
130.275000	187.653900	314.820220	767.861538	0.056544	
130.285000	187.653900	314.779745	767.858420	0.056543	
130.295000	187.653900	314.738806	767.855302	0.056542	
130.305000	187.653900	314.698344	767.852184	0.056541	
130.315000	187.653900	314.657418	767.849066	0.056539	
130.325000	187.653900	314.616969	767.845948	0.056538	
130.335000	187.653900	314.576056	767.842830	0.056537	
130.345000	187.653900	314.535619	767.839712	0.056536	
130.355000	187.653900	314.494719	767.836594	0.056534	
130.365000	187.653900	314.454296	767.833476	0.056533	
130.375000	187.653900	314.413408	767.830358	0.056532	
130.385000	187.653900	314.372997	767.827241	0.056531	
130.395000	187.653900	314.332123	767.824123	0.056529	
130.405000	187.653900	314.291725	767.821005	0.056528	
130.415000	187.653900	314.250863	767.817888	0.056527	
130.425000	187.653900	314.210478	767.814770	0.056526	
130.435000	187.653900	314.170099	767.811653	0.056524	
130.445000	187.653900	314.129256	767.808535	0.056523	
130.455000	187.653900	314.088890	767.805418	0.056522	
130.465000	187.653900	314.048061	767.802300	0.056521	
130.475000	187.653900	314.007707	767.799183	0.056519	
130.485000	187.653900	313.966891	767.796066	0.056518	
130.495000	187.653900	313.926550	767.792949	0.056517	
130.505000	187.653900	313.885747	767.789832	0.056516	
130.515000	187.653900	313.845419	767.786714	0.056514	
130.525000	187.653900	313.805097	767.783597	0.056513	
130.535000	187.653900	313.764313	767.780480	0.056512	
130.545000	187.653900	313.724004	767.777363	0.056510	
130.556000	187.653900	313.683233	767.773935	0.056509	
130.566000	187.653900	313.642937	767.770818	0.056508	
130.576000	187.653900	313.602179	767.767701	0.056507	
130.586000	187.653900	313.561895	767.764584	0.056505	
130.596000	187.653900	313.521618	767.761468	0.056504	
130.606000	187.653900	313.480879	767.758351	0.056503	
130.616000	187.653900	313.440615	767.755234	0.056502	
130.626000	187.653900	313.399889	767.752118	0.056500	
130.636000	187.653900	313.359638	767.749001	0.056499	
130.646000	187.653900	313.319392	767.745885	0.056498	
130.656000	187.653900	313.278686	767.742768	0.056497	
130.666000	187.653900	313.238453	767.739652	0.056495	
130.676000	187.653900	313.197760	767.736535	0.056494	
130.686000	187.653900	313.157540	767.733419	0.056493	
130.696000	187.653900	313.117327	767.730303	0.056491	
130.706000	187.653900	313.076652	767.727187	0.056490	
130.716000	187.653900	313.036452	767.724070	0.056489	
130.726000	187.653900	312.996258	767.720954	0.056488	
130.736000	187.653900	312.955603	767.717838	0.056486	
130.746000	187.653900	312.915421	767.714722	0.056485	
130.756000	187.653900	312.874779	767.711606	0.056484	
130.766000	187.653900	312.834611	767.708490	0.056482	
130.776000	187.653900	312.794449	767.705374	0.056481	
130.786000	187.653900	312.753826	767.702259	0.056480	
130.796000	187.653900	312.713676	767.699143	0.056479	
130.806000	187.653900	312.673533	767.696027	0.056477	
130.816000	187.653900	312.632930	767.692911	0.056476	
130.826000	187.653900	312.592799	767.689796	0.056475	
130.836000	187.653900	312.552675	767.686680	0.056473	
130.846000	187.653900	312.512091	767.683564	0.056472	
130.856000	187.653900	312.471980	767.680449	0.056471	
130.866000	187.653900	312.431875	767.677334	0.056470	
130.876000	187.653900	312.391310	767.674218	0.056468	
130.886000	187.653900	312.351218	767.671103	0.056467	
130.896000	187.653900	312.311133	767.667987	0.056466	
130.906000	187.653900	312.270587	767.664872	0.056464	
130.916000	187.653900	312.230514	767.661757	0.056463	
130.926000	187.653900	312.190448	767.658642	0.056462	
130.936000	187.653900	312.149922	767.655527	0.056460	
130.946000	187.653900	312.109868	767.652411	0.056459	
130.956000	187.653900	312.069820	767.649296	0.056458	
130.966000	187.653900	312.029314	767.646181	0.056457	
130.976000	187.653900	311.989279	767.643066	0.056455	
130.986000	187.653900	311.949250	767.639951	0.056454	
130.996000	187.653900	311.909228	767.636837	0.056453	
131.006000	187.653900	311.868748	767.633722	0.056451	
131.017000	187.653900	311.828738	767.630296	0.056450	
131.027000	187.653900	311.788735	767.627181	0.056449	
131.037000	187.653900	311.748274	767.624066	0.056447	
131.047000	187.653900	311.708284	767.620952	0.056446	
131.057000	187.653900	311.668300	767.617837	0.056445	
131.067000	187.653900	311.628323	767.614722	0.056444	
131.077000	187.653900	311.587887	767.611608	0.056442	
131.087000	187.653900	311.547922	767.608494	0.056441	
131.097000	187.653900	311.507964	767.605379	0.056440	
131.107000	187.653900	311.467547	767.602265	0.056438	
131.117000	187.653900	311.427602	767.599150	0.056437	
131.127000	187.653900	311.387663	767.596036	0.056436	
131.137000	187.653900	311.347730	767.592922	0.056434	
131.147000	187.653900	311.307339	767.589808	0.056433	
131.157000	187.653900	311.267419	767.586694	0.056432	
131.167000	187.653900	311.227506	767.583580	0.056430	
131.177000	187.653900	311.187598	767.580466	0.056429	
131.187000	187.653900	311.147233	767.577352	0.056428	
131.197000	187.653900	311.107339	767.574238	0.056426	
131.207000	187.653900	311.067451	767.571124	0.056425	
131.217000	187.653900	311.027569	767.568010	0.056424	
131.227000	187.653900	310.987230	767.564896	0.056422	
131.237000	187.653900	310.947361	767.561783	0.056421	
131.247000	187.653900	310.907498	767.558669	0.056420	
131.257000	187.653900	310.867642	767.555555	0.056418	
131.267000	187.653900	310.827792	767.552442	0.056417	
131.277000	187.653900	310.787485	767.549328	0.056416	
131.287000	187.653900	310.747648	767.546215	0.056414	
131.297000	187.653900	310.707817	767.543101	0.056413	
131.307000	187.653900	310.667992	767.539988	0.056412	
131.317000	187.653900	310.628174	767.536874	0.056410	
131.327000	187.653900	310.587900	767.533761	0.056409	
131.337000	187.653900	310.548094	767.530648	0.056408	
131.347000	187.653900	310.508295	767.527535	0.056406	
131.357000	187.653900	310.468503	767.524421	0.056405	
131.367000	187.653900	310.428716	767.521308	0.056404	
131.377000	187.653900	310.388474	767.518195	0.056402	
131.387000	187.653900	310.348700	767.515082	0.056401	
131.397000	187.653900	310.308933	767.511969	0.056400	
131.407000	187.653900	310.269172	767.508856	0.056398	
131.417000	187.653900	310.229418	767.505743	0.056397	
131.427000	187.653900	310.189208	767.502630	0.056396	
131.437000	187.653900	310.149466	767.499518	0.056394	
131.447000	187.653900	310.109731	767.496405	0.056393	
131.457000	187.653900	310.070002	767.493292	0.056392	
131.468000	187.653900	310.030279	767.489868	0.056390	
131.478000	187.653900	309.990563	767.486756	0.056389	
131.488000	187.653900	309.950391	767.483643	0.056388	
131.498000	187.653900	309.910688	767.480531	0.056386	
131.508000	187.653900	309.870991	767.477418	0.056385	
131.518000	187.653900	309.831300	767.474306	0.056384	
131.528000	187.653900	309.791616	767.471193	0.056382	
131.538000	187.653900	309.751938	767.468081	0.056381	
131.548000	187.653900	309.712266	767.464969	0.056380	
