#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
163.407000	187.653900	222.514607	348.960766	0.047030	
163.417000	187.653900	222.499532	348.960763	0.047025	
163.427000	187.653900	222.484212	348.960759	0.047020	
163.437000	187.653900	222.469143	348.960756	0.047015	
163.447000	187.653900	222.454078	348.960752	0.047010	
163.457000	187.653900	222.439015	348.960749	0.047005	
163.467000	187.653900	222.423956	348.960746	0.047000	
163.477000	187.653900	222.408900	348.960742	0.046995	
163.487000	187.653900	222.393847	348.960739	0.046990	
163.497000	187.653900	222.378798	348.960735	0.046985	
163.507000	187.653900	222.363752	348.960732	0.046980	
163.517000	187.653900	222.348709	348.960728	0.046975	
163.527000	187.653900	222.333670	348.960725	0.046970	
163.537000	187.653900	222.318633	348.960721	0.046965	
163.547000	187.653900	222.303600	348.960718	0.046960	
163.557000	187.653900	222.288570	348.960714	0.046955	
163.567000	187.653900	222.273544	348.960711	0.046950	
163.578000	187.653900	222.258767	348.960707	0.046945	
163.588000	187.653900	222.243747	348.960704	0.046940	
163.598000	187.653900	222.228730	348.960700	0.046935	
163.608000	187.653900	222.213716	348.960697	0.046930	
163.618000	187.653900	222.198706	348.960693	0.046925	
163.628000	187.653900	222.183699	348.960690	0.046920	
163.638000	187.653900	222.168941	348.960686	0.046915	
163.648000	187.653900	222.153940	348.960683	0.046910	
163.658000	187.653900	222.138943	348.960680	0.046905	
163.668000	187.653900	222.124195	348.960676	0.046900	
163.678000	187.653900	222.109204	348.960673	0.046895	
163.688000	187.653900	222.094216	348.960669	0.046890	
163.698000	187.653900	222.079477	348.960666	0.046885	
163.708000	187.653900	222.064496	348.960662	0.046880	
163.718000	187.653900	222.049518	348.960659	0.046875	
163.728000	187.653900	222.034789	348.960655	0.046870	
163.738000	187.653900	222.019818	348.960652	0.046865	
163.748000	187.653900	222.005095	348.960648	0.046860	
163.758000	187.653900	221.990130	348.960645	0.046855	
163.768000	187.653900	221.975414	348.960641	0.046850	
163.778000	187.653900	221.960455	348.960638	0.046845	
163.788000	187.653900	221.945745	348.960635	0.046840	
163.798000	187.653900	221.930793	348.960631	0.046835	
163.808000	187.653900	221.916089	348.960628	0.046830	
163.818000	187.653900	221.901144	348.960624	0.046825	
163.828000	187.653900	221.886446	348.960621	0.046820	
163.838000	187.653900	221.871507	348.960617	0.046815	
163.848000	187.653900	221.856816	348.960614	0.046810	
163.858000	187.653900	221.842128	348.960610	0.046805	
163.868000	187.653900	221.827199	348.960607	0.046800	
163.878000	187.653900	221.812518	348.960603	0.046795	
163.888000	187.653900	221.797839	348.960600	0.046790	
163.898000	187.653900	221.782920	348.960597	0.046785	
163.908000	187.653900	221.768248	348.960593	0.046780	
163.918000	187.653900	221.753579	348.960590	0.046775	
163.928000	187.653900	221.738913	348.960586	0.046770	
163.938000	187.653900	221.724251	348.960583	0.046765	
163.948000	187.653900	221.709347	348.960579	0.046760	
163.958000	187.653900	221.694691	348.960576	0.046755	
163.968000	187.653900	221.680038	348.960572	0.046750	
163.978000	187.653900	221.665388	348.960569	0.046745	
163.988000	187.653900	221.650741	348.960565	0.046740	
163.998000	187.653900	221.636098	348.960562	0.046735	
164.008000	187.653900	221.621457	348.960558	0.046730	
164.018000	187.653900	221.606820	348.960555	0.046725	
164.029000	187.653900	221.592186	348.960551	0.046720	
164.039000	187.653900	221.577555	348.960548	0.046715	
164.049000	187.653900	221.562927	348.960544	0.046710	
164.059000	187.653900	221.548303	348.960541	0.046705	
164.069000	187.653900	221.533681	348.960537	0.046700	
164.079000	187.653900	221.519063	348.960534	0.046694	
164.089000	187.653900	221.504448	348.960530	0.046689	
164.099000	187.653900	221.489836	348.960527	0.046684	
164.109000	187.653900	221.475227	348.960524	0.046679	
164.119000	187.653900	221.460621	348.960520	0.046674	
164.129000	187.653900	221.446019	348.960517	0.046669	
164.139000	187.653900	221.431419	348.960513	0.046664	
164.149000	187.653900	221.417066	348.960510	0.046659	
164.159000	187.653900	221.402473	348.960506	0.046654	
164.169000	187.653900	221.387883	348.960503	0.046649	
164.179000	187.653900	221.373296	348.960499	0.046644	
164.189000	187.653900	221.358956	348.960496	0.046639	
164.199000	187.653900	221.344375	348.960492	0.046634	
164.209000	187.653900	221.329798	348.960489	0.046629	
164.219000	187.653900	221.315224	348.960485	0.046624	
164.229000	187.653900	221.300895	348.960482	0.046619	
164.239000	187.653900	221.286327	348.960479	0.046614	
164.249000	187.653900	221.272005	348.960475	0.046609	
164.259000	187.653900	221.257443	348.960472	0.046604	
164.269000	187.653900	221.242885	348.960468	0.046599	
164.279000	187.653900	221.228572	348.960465	0.046594	
164.289000	187.653900	221.214020	348.960461	0.046589	
164.299000	187.653900	221.199713	348.960458	0.046584	
164.309000	187.653900	221.185167	348.960454	0.046579	
164.319000	187.653900	221.170866	348.960451	0.046574	
164.329000	187.653900	221.156326	348.960447	0.046569	
164.339000	187.653900	221.142032	348.960444	0.046564	
164.349000	187.653900	221.127499	348.960441	0.046559	
164.359000	187.653900	221.113210	348.960437	0.046554	
164.369000	187.653900	221.098925	348.960434	0.046549	
164.379000	187.653900	221.084401	348.960430	0.046544	
164.389000	187.653900	221.070122	348.960427	0.046539	
164.399000	187.653900	221.055846	348.960423	0.046534	
164.409000	187.653900	221.041331	348.960420	0.046529	
164.419000	187.653900	221.027061	348.960416	0.046524	
164.429000	187.653900	221.012794	348.960413	0.046519	
164.439000	187.653900	220.998289	348.960409	0.046514	
164.449000	187.653900	220.984028	348.960406	0.046509	
164.459000	187.653900	220.969770	348.960402	0.046504	
164.469000	187.653900	220.955516	348.960399	0.046499	
164.479000	187.653900	220.941264	348.960396	0.046494	
164.490000	187.653900	220.926774	348.960392	0.046489	
164.500000	187.653900	220.912529	348.960388	0.046484	
164.510000	187.653900	220.898287	348.960385	0.046479	
164.520000	187.653900	220.884047	348.960381	0.046474	
164.530000	187.653900	220.869811	348.960378	0.046469	
164.540000	187.653900	220.855578	348.960374	0.046464	
164.550000	187.653900	220.841348	348.960371	0.046459	
164.560000	187.653900	220.827121	348.960368	0.046454	
164.570000	187.653900	220.812897	348.960364	0.046449	
164.580000	187.653900	220.798676	348.960361	0.046444	
164.590000	187.653900	220.784458	348.960357	0.046439	
164.600000	187.653900	220.770243	348.960354	0.046434	
164.610000	187.653900	220.756031	348.960350	0.046429	
164.620000	187.653900	220.741823	348.960347	0.046424	
164.630000	187.653900	220.727617	348.960343	0.046419	
164.640000	187.653900	220.713414	348.960340	0.046414	
164.650000	187.653900	220.699455	348.960336	0.046409	
164.660000	187.653900	220.685259	348.960333	0.046404	
164.670000	187.653900	220.671065	348.960329	0.046399	
164.680000	187.653900	220.656875	348.960326	0.046394	
164.690000	187.653900	220.642687	348.960323	0.046389	
164.700000	187.653900	220.628743	348.960319	0.046384	
164.710000	187.653900	220.614562	348.960316	0.046379	
164.720000	187.653900	220.600383	348.960312	0.046374	
164.730000	187.653900	220.586208	348.960309	0.046369	
164.740000	187.653900	220.572276	348.960305	0.046364	
164.750000	187.653900	220.558107	348.960302	0.046359	
164.760000	187.653900	220.544180	348.960298	0.046354	
164.770000	187.653900	220.530017	348.960295	0.046349	
164.780000	187.653900	220.515857	348.960291	0.046344	
164.790000	187.653900	220.501940	348.960288	0.046339	
164.800000	187.653900	220.487786	348.960285	0.046334	
164.810000	187.653900	220.473874	348.960281	0.046329	
164.820000	187.653900	220.459726	348.960278	0.046324	
164.830000	187.653900	220.445821	348.960274	0.046319	
164.840000	187.653900	220.431679	348.960271	0.046314	
164.850000	187.653900	220.417780	348.960267	0.046309	
164.860000	187.653900	220.403644	348.960264	0.046304	
164.870000	187.653900	220.389750	348.960260	0.046299	
164.880000	187.653900	220.375620	348.960257	0.046294	
164.890000	187.653900	220.361733	348.960253	0.046289	
164.900000	187.653900	220.347848	348.960250	0.046284	
164.910000	187.653900	220.333727	348.960246	0.046279	
164.920000	187.653900	220.319849	348.960243	0.046274	
164.930000	187.653900	220.305973	348.960240	0.046269	
164.940000	187.653900	220.292101	348.960236	0.046264	
164.951000	187.653900	220.277992	348.960232	0.046259	
164.961000	187.653900	220.264125	348.960229	0.046254	
164.971000	187.653900	220.250261	348.960225	0.046249	
164.981000	187.653900	220.236400	348.960222	0.046244	
164.991000	187.653900	220.222304	348.960218	0.046239	
165.001000	187.653900	220.208449	348.960215	0.046234	
165.011000	187.653900	220.194597	348.960212	0.046229	
165.021000	187.653900	220.180748	348.960208	0.046224	
165.031000	187.653900	220.166902	348.960205	0.046219	
165.041000	187.653900	220.153059	348.960201	0.046214	
165.051000	187.653900	220.139218	348.960198	0.046209	
165.061000	187.653900	220.125381	348.960194	0.046204	
165.071000	187.653900	220.111547	348.960191	0.046199	
165.081000	187.653900	220.097716	348.960187	0.046194	
165.091000	187.653900	220.083887	348.960184	0.046189	
165.101000	187.653900	220.070062	348.960180	0.046184	
165.111000	187.653900	220.056239	348.960177	0.046179	
165.121000	187.653900	220.042420	348.960173	0.046174	
165.131000	187.653900	220.028603	348.960170	0.046169	
165.141000	187.653900	220.014790	348.960167	0.046164	
165.151000	187.653900	220.000979	348.960163	0.046159	
165.161000	187.653900	219.987409	348.960160	0.046154	
165.171000	187.653900	219.973604	348.960156	0.046149	
165.181000	187.653900	219.959802	348.960153	0.046144	
165.191000	187.653900	219.946004	348.960149	0.046139	
165.201000	187.653900	219.932208	348.960146	0.046134	
165.211000	187.653900	219.918652	348.960142	0.046129	
165.221000	187.653900	219.904862	348.960139	0.046124	
165.231000	187.653900	219.891075	348.960135	0.046119	
165.241000	187.653900	219.877528	348.960132	0.046114	
165.251000	187.653900	219.863747	348.960129	0.046109	
165.261000	187.653900	219.849969	348.960125	0.046104	
165.271000	187.653900	219.836431	348.960122	0.046099	
165.281000	187.653900	219.822658	348.960118	0.046094	
165.291000	187.653900	219.809126	348.960115	0.046089	
165.301000	187.653900	219.795359	348.960111	0.046084	
165.311000	187.653900	219.781595	348.960108	0.046079	
165.321000	187.653900	219.768072	348.960104	0.046074	
165.331000	187.653900	219.754314	348.960101	0.046069	
165.341000	187.653900	219.740796	348.960097	0.046064	
165.351000	187.653900	219.727044	348.960094	0.046059	
165.361000	187.653900	219.713532	348.960090	0.046054	
165.371000	187.653900	219.700022	348.960087	0.046049	
165.381000	187.653900	219.686279	348.960084	0.046044	
165.391000	187.653900	219.672775	348.960080	0.046039	
165.401000	187.653900	219.659275	348.960077	0.046035	
165.412000	187.653900	219.645540	348.960073	0.046029	
165.422000	187.653900	219.632045	348.960069	0.046025	
165.432000	187.653900	219.618553	348.960066	0.046020	
165.442000	187.653900	219.604827	348.960062	0.046015	
165.452000	187.653900	219.591341	348.960059	0.046010	
165.462000	187.653900	219.577857	348.960056	0.046005	
165.472000	187.653900	219.564377	348.960052	0.046000	
165.482000	187.653900	219.550899	348.960049	0.045995	
165.492000	187.653900	219.537188	348.960045	0.045990	
165.502000	187.653900	219.523716	348.960042	0.045985	
165.512000	187.653900	219.510246	348.960038	0.045980	
165.522000	187.653900	219.496780	348.960035	0.045975	
165.532000	187.653900	219.483316	348.960031	0.045970	
165.542000	187.653900	219.469856	348.960028	0.045965	
165.552000	187.653900	219.456398	348.960024	0.045960	
165.562000	187.653900	219.442943	348.960021	0.045955	
165.572000	187.653900	219.429491	348.960017	0.045950	
165.582000	187.653900	219.416042	348.960014	0.045945	
165.592000	187.653900	219.402595	348.960011	0.045940	
165.602000	187.653900	219.389151	348.960007	0.045935	
165.612000	187.653900	219.375711	348.960004	0.045930	
165.622000	187.653900	219.362273	348.960000	0.045925	
165.632000	187.653900	219.348838	348.959997	0.045920	
165.642000	187.653900	219.335406	348.959993	0.045915	
165.652000	187.653900	219.322212	348.959990	0.045910	
165.662000	187.653900	219.308785	348.959986	0.045905	
165.672000	187.653900	219.295361	348.959983	0.045900	
165.682000	187.653900	219.281941	348.959979	0.045895	
165.692000	187.653900	219.268523	348.959976	0.045890	
165.702000	187.653900	219.255343	348.959973	0.045885	
165.712000	187.653900	219.241930	348.959969	0.045880	
165.722000	187.653900	219.228521	348.959966	0.045875	
165.732000	187.653900	219.215349	348.959962	0.045870	
165.742000	187.653900	219.201945	348.959959	0.045865	
165.752000	187.653900	219.188544	348.959955	0.045860	
165.762000	187.653900	219.175381	348.959952	0.045855	
165.772000	187.653900	219.161986	348.959948	0.045850	
165.782000	187.653900	219.148828	348.959945	0.045845	
165.792000	187.653900	219.135438	348.959941	0.045840	
165.802000	187.653900	219.122286	348.959938	0.045835	
165.812000	187.653900	219.108902	348.959934	0.045830	
165.822000	187.653900	219.095756	348.959931	0.045825	
165.832000	187.653900	219.082377	348.959928	0.045820	
165.842000	187.653900	219.069236	348.959924	0.045816	
165.852000	187.653900	219.055863	348.959921	0.045810	
165.863000	187.653900	219.042728	348.959917	0.045806	
165.873000	187.653900	219.029595	348.959913	0.045801	
165.883000	187.653900	219.016231	348.959910	0.045796	
165.893000	187.653900	219.003104	348.959906	0.045791	
165.903000	187.653900	218.989979	348.959903	0.045786	
165.913000	187.653900	218.976623	348.959900	0.045781	
165.923000	187.653900	218.963505	348.959896	0.045776	
165.933000	187.653900	218.950388	348.959893	0.045771	
165.943000	187.653900	218.937275	348.959889	0.045766	
165.953000	187.653900	218.923930	348.959886	0.045761	
165.963000	187.653900	218.910823	348.959882	0.045756	
165.973000	187.653900	218.897717	348.959879	0.045751	
165.983000	187.653900	218.884615	348.959875	0.045746	
165.993000	187.653900	218.871516	348.959872	0.045741	
166.003000	187.653900	218.858419	348.959868	0.045736	
166.013000	187.653900	218.845325	348.959865	0.045731	
166.023000	187.653900	218.832233	348.959862	0.045726	
166.033000	187.653900	218.819145	348.959858	0.045721	
166.043000	187.653900	218.806059	348.959855	0.045716	
166.053000	187.653900	218.792976	348.959851	0.045711	
166.063000	187.653900	218.779896	348.959848	0.045706	
166.073000	187.653900	218.766818	348.959844	0.045701	
166.083000	187.653900	218.753743	348.959841	0.045696	
166.093000	187.653900	218.740671	348.959837	0.045691	
166.103000	187.653900	218.727602	348.959834	0.045686	
166.113000	187.653900	218.714535	348.959830	0.045681	
166.123000	187.653900	218.701471	348.959827	0.045677	
166.133000	187.653900	218.688410	348.959823	0.045672	
166.143000	187.653900	218.675585	348.959820	0.045667	
166.153000	187.653900	218.662529	348.959817	0.045662	
166.163000	187.653900	218.649476	348.959813	0.045657	
166.173000	187.653900	218.636426	348.959810	0.045652	
166.183000	187.653900	218.623612	348.959806	0.045647	
166.193000	187.653900	218.610567	348.959803	0.045642	
166.203000	187.653900	218.597525	348.959799	0.045637	
166.213000	187.653900	218.584719	348.959796	0.045632	
166.223000	187.653900	218.571682	348.959792	0.045627	
166.233000	187.653900	218.558648	348.959789	0.045622	
166.243000	187.653900	218.545850	348.959785	0.045617	
166.253000	187.653900	218.532822	348.959782	0.045612	
166.263000	187.653900	218.520029	348.959779	0.045607	
166.273000	187.653900	218.507006	348.959775	0.045602	
166.283000	187.653900	218.494218	348.959772	0.045597	
166.293000	187.653900	218.481201	348.959768	0.045592	
166.303000	187.653900	218.468418	348.959765	0.045587	
166.313000	187.653900	218.455406	348.959761	0.045582	
166.324000	187.653900	218.442629	348.959757	0.045578	
166.334000	187.653900	218.429855	348.959754	0.045573	
166.344000	187.653900	218.416851	348.959750	0.045568	
166.354000	187.653900	218.404082	348.959747	0.045563	
166.364000	187.653900	218.391316	348.959744	0.045558	
166.374000	187.653900	218.378320	348.959740	0.045553	
166.384000	187.653900	218.365559	348.959737	0.045548	
166.394000	187.653900	218.352801	348.959733	0.045543	
166.404000	187.653900	218.339813	348.959730	0.045538	
166.414000	187.653900	218.327061	348.959726	0.045533	
166.424000	187.653900	218.314310	348.959723	0.045528	
166.434000	187.653900	218.301563	348.959719	0.045523	
166.444000	187.653900	218.288818	348.959716	0.045518	
166.454000	187.653900	218.276075	348.959712	0.045513	
166.464000	187.653900	218.263335	348.959709	0.045508	
166.474000	187.653900	218.250367	348.959706	0.045503	
166.484000	187.653900	218.237633	348.959702	0.045498	
166.494000	187.653900	218.224901	348.959699	0.045494	
166.504000	187.653900	218.212172	348.959695	0.045489	
166.514000	187.653900	218.199445	348.959692	0.045484	
166.524000	187.653900	218.186722	348.959688	0.045479	
166.534000	187.653900	218.174001	348.959685	0.045474	
166.544000	187.653900	218.161282	348.959681	0.045469	
166.554000	187.653900	218.148797	348.959678	0.045464	
166.564000	187.653900	218.136084	348.959674	0.045459	
166.574000	187.653900	218.123374	348.959671	0.045454	
166.584000	187.653900	218.110666	348.959667	0.045449	
166.594000	187.653900	218.097961	348.959664	0.045444	
166.604000	187.653900	218.085258	348.959661	0.045439	
166.614000	187.653900	218.072789	348.959657	0.045434	
166.624000	187.653900	218.060092	348.959654	0.045429	
166.634000	187.653900	218.047397	348.959650	0.045424	
166.644000	187.653900	218.034705	348.959647	0.045420	
166.654000	187.653900	218.022246	348.959643	0.045415	
166.664000	187.653900	218.009559	348.959640	0.045410	
166.674000	187.653900	217.996875	348.959636	0.045405	
166.684000	187.653900	217.984424	348.959633	0.045400	
166.694000	187.653900	217.971745	348.959629	0.045395	
166.704000	187.653900	217.959300	348.959626	0.045390	
166.714000	187.653900	217.946626	348.959623	0.045385	
166.724000	187.653900	217.934185	348.959619	0.045380	
166.734000	187.653900	217.921517	348.959616	0.045375	
166.744000	187.653900	217.909081	348.959612	0.045370	
166.754000	187.653900	217.896418	348.959609	0.045365	
166.764000	187.653900	217.883988	348.959605	0.045361	
166.774000	187.653900	217.871330	348.959602	0.045356	
166.785000	187.653900	217.858905	348.959598	0.045351	
166.795000	187.653900	217.846252	348.959595	0.045346	
166.805000	187.653900	217.833832	348.959591	0.045341	
166.815000	187.653900	217.821415	348.959588	0.045336	
166.825000	187.653900	217.809000	348.959584	0.045331	
166.835000	187.653900	217.796358	348.959581	0.045326	
166.845000	187.653900	217.783948	348.959577	0.045321	
166.855000	187.653900	217.771541	348.959574	0.045316	
166.865000	187.653900	217.759136	348.959570	0.045311	
166.875000	187.653900	217.746505	348.959567	0.045306	
166.885000	187.653900	217.734105	348.959563	0.045302	
166.895000	187.653900	217.721708	348.959560	0.045297	
166.905000	187.653900	217.709314	348.959556	0.045292	
166.915000	187.653900	217.696922	348.959553	0.045287	
166.925000	187.653900	217.684533	348.959550	0.045282	
166.935000	187.653900	217.672146	348.959546	0.045277	
166.945000	187.653900	217.659762	348.959543	0.045272	
166.955000	187.653900	217.647381	348.959539	0.045267	
166.965000	187.653900	217.635002	348.959536	0.045262	
166.975000	187.653900	217.622625	348.959532	0.045257	
166.985000	187.653900	217.610251	348.959529	0.045253	
166.995000	187.653900	217.597880	348.959525	0.045248	
167.005000	187.653900	217.585511	348.959522	0.045243	
167.015000	187.653900	217.573145	348.959518	0.045238	
167.025000	187.653900	217.560781	348.959515	0.045233	
167.035000	187.653900	217.548420	348.959512	0.045228	
167.045000	187.653900	217.536061	348.959508	0.045223	
167.055000	187.653900	217.523934	348.959505	0.045218	
167.065000	187.653900	217.511581	348.959501	0.045213	
167.075000	187.653900	217.499230	348.959498	0.045208	
167.085000	187.653900	217.486881	348.959494	0.045203	
167.095000	187.653900	217.474764	348.959491	0.045199	
167.105000	187.653900	217.462421	348.959487	0.045194	
167.115000	187.653900	217.450080	348.959484	0.045189	
167.125000	187.653900	217.437970	348.959480	0.045184	
167.135000	187.653900	217.425635	348.959477	0.045179	
167.145000	187.653900	217.413530	348.959474	0.045174	
167.155000	187.653900	217.401199	348.959470	0.045169	
167.165000	187.653900	217.389099	348.959467	0.045164	
167.175000	187.653900	217.376774	348.959463	0.045159	
167.185000	187.653900	217.364679	348.959460	0.045155	
167.195000	187.653900	217.352358	348.959456	0.045150	
167.205000	187.653900	217.340268	348.959453	0.045145	
167.215000	187.653900	217.327953	348.959449	0.045140	
167.225000	187.653900	217.315868	348.959446	0.045135	
167.235000	187.653900	217.303558	348.959442	0.045130	
167.246000	187.653900	217.291478	348.959439	0.045125	
167.256000	187.653900	217.279400	348.959435	0.045120	
167.266000	187.653900	217.267097	348.959432	0.045115	
167.276000	187.653900	217.255025	348.959428	0.045111	
167.286000	187.653900	217.242955	348.959425	0.045106	
167.296000	187.653900	217.230887	348.959421	0.045101	
167.306000	187.653900	217.218594	348.959418	0.045096	
167.316000	187.653900	217.206532	348.959414	0.045091	
167.326000	187.653900	217.194472	348.959411	0.045086	
167.336000	187.653900	217.182414	348.959407	0.045081	
167.346000	187.653900	217.170359	348.959404	0.045077	
167.356000	187.653900	217.158306	348.959401	0.045072	
167.366000	187.653900	217.146256	348.959397	0.045067	
167.376000	187.653900	217.134208	348.959394	0.045062	
167.386000	187.653900	217.122162	348.959390	0.045057	
167.396000	187.653900	217.110119	348.959387	0.045052	
167.406000	187.653900	217.098079	348.959383	0.045047	
167.416000	187.653900	217.086041	348.959380	0.045042	
167.426000	187.653900	217.074005	348.959376	0.045038	
167.436000	187.653900	217.061972	348.959373	0.045033	
167.446000	187.653900	217.049942	348.959369	0.045028	
167.456000	187.653900	217.037913	348.959366	0.045023	
167.466000	187.653900	217.025888	348.959363	0.045018	
167.476000	187.653900	217.013865	348.959359	0.045013	
167.486000	187.653900	217.002071	348.959356	0.045008	
167.496000	187.653900	216.990052	348.959352	0.045003	
167.506000	187.653900	216.978036	348.959349	0.044999	
167.516000	187.653900	216.966023	348.959345	0.044994	
167.526000	187.653900	216.954238	348.959342	0.044989	
167.536000	187.653900	216.942230	348.959338	0.044984	
167.546000	187.653900	216.930224	348.959335	0.044979	
167.556000	187.653900	216.918447	348.959331	0.044974	
167.566000	187.653900	216.906445	348.959328	0.044969	
167.576000	187.653900	216.894447	348.959325	0.044965	
167.586000	187.653900	216.882677	348.959321	0.044960	
167.596000	187.653900	216.870683	348.959318	0.044955	
167.606000	187.653900	216.858917	348.959314	0.044950	
167.616000	187.653900	216.846928	348.959311	0.044945	
167.626000	187.653900	216.835168	348.959307	0.044940	
167.636000	187.653900	216.823184	348.959304	0.044935	
167.646000	187.653900	216.811428	348.959300	0.044931	
167.656000	187.653900	216.799675	348.959297	0.044926	
167.666000	187.653900	216.787698	348.959293	0.044921	
167.676000	187.653900	216.775950	348.959290	0.044916	
167.686000	187.653900	216.763978	348.959286	0.044911	
167.697000	187.653900	216.752234	348.959283	0.044906	
167.707000	187.653900	216.740493	348.959279	0.044902	
167.717000	187.653900	216.728754	348.959276	0.044897	
167.727000	187.653900	216.716791	348.959272	0.044892	
167.737000	187.653900	216.705057	348.959269	0.044887	
167.747000	187.653900	216.693326	348.959265	0.044882	
167.757000	187.653900	216.681596	348.959262	0.044877	
167.767000	187.653900	216.669869	348.959258	0.044873	
167.777000	187.653900	216.658144	348.959255	0.044868	
167.787000	187.653900	216.646197	348.959252	0.044863	
167.797000	187.653900	216.634477	348.959248	0.044858	
167.807000	187.653900	216.622759	348.959245	0.044853	
167.817000	187.653900	216.611044	348.959241	0.044848	
167.827000	187.653900	216.599331	348.959238	0.044843	
167.837000	187.653900	216.587621	348.959234	0.044839	
167.847000	187.653900	216.575913	348.959231	0.044834	
167.857000	187.653900	216.564432	348.959227	0.044829	
167.867000	187.653900	216.552729	348.959224	0.044824	
167.877000	187.653900	216.541028	348.959220	0.044819	
167.887000	187.653900	216.529329	348.959217	0.044815	
167.897000	187.653900	216.517633	348.959214	0.044810	
167.907000	187.653900	216.505939	348.959210	0.044805	
167.917000	187.653900	216.494247	348.959207	0.044800	
167.927000	187.653900	216.482783	348.959203	0.044795	
167.937000	187.653900	216.471096	348.959200	0.044790	
167.947000	187.653900	216.459412	348.959196	0.044786	
167.957000	187.653900	216.447954	348.959193	0.044781	
167.967000	187.653900	216.436275	348.959189	0.044776	
167.977000	187.653900	216.424597	348.959186	0.044771	
167.987000	187.653900	216.413147	348.959182	0.044766	
167.997000	187.653900	216.401474	348.959179	0.044762	
168.007000	187.653900	216.389804	348.959176	0.044757	
168.017000	187.653900	216.378360	348.959172	0.044752	
168.027000	187.653900	216.366694	348.959169	0.044747	
168.037000	187.653900	216.355255	348.959165	0.044742	
168.047000	187.653900	216.343594	348.959162	0.044737	
168.057000	187.653900	216.332160	348.959158	0.044733	
168.067000	187.653900	216.320728	348.959155	0.044728	
168.077000	187.653900	216.309074	348.959151	0.044723	
168.087000	187.653900	216.297647	348.959148	0.044718	
168.097000	187.653900	216.285997	348.959144	0.044713	
168.107000	187.653900	216.274574	348.959141	0.044709	
168.117000	187.653900	216.263154	348.959138	0.044704	
168.127000	187.653900	216.251735	348.959134	0.044699	
168.137000	187.653900	216.240096	348.959131	0.044694	
168.147000	187.653900	216.228682	348.959127	0.044689	
168.158000	187.653900	216.217270	348.959123	0.044685	
168.168000	187.653900	216.205861	348.959120	0.044680	
168.178000	187.653900	216.194454	348.959116	0.044675	
168.188000	187.653900	216.182826	348.959113	0.044670	
168.198000	187.653900	216.171424	348.959110	0.044665	
168.208000	187.653900	216.160024	348.959106	0.044661	
168.218000	187.653900	216.148626	348.959103	0.044656	
168.228000	187.653900	216.137230	348.959099	0.044651	
168.238000	187.653900	216.125837	348.959096	0.044646	
168.248000	187.653900	216.114446	348.959092	0.044641	
168.258000	187.653900	216.103058	348.959089	0.044637	
168.268000	187.653900	216.091671	348.959085	0.044632	
168.278000	187.653900	216.080287	348.959082	0.044627	
168.288000	187.653900	216.068906	348.959078	0.044622	
168.298000	187.653900	216.057749	348.959075	0.044618	
168.308000	187.653900	216.046372	348.959072	0.044613	
168.318000	187.653900	216.034997	348.959068	0.044608	
168.328000	187.653900	216.023624	348.959065	0.044603	
168.338000	187.653900	216.012254	348.959061	0.044598	
168.348000	187.653900	216.001108	348.959058	0.044594	
168.358000	187.653900	215.989742	348.959054	0.044589	
168.368000	187.653900	215.978379	348.959051	0.044584	
168.378000	187.653900	215.967240	348.959047	0.044579	
168.388000	187.653900	215.955881	348.959044	0.044575	
168.398000	187.653900	215.944524	348.959040	0.044570	
168.408000	187.653900	215.933392	348.959037	0.044565	
168.418000	187.653900	215.922040	348.959034	0.044560	
168.428000	187.653900	215.910912	348.959030	0.044556	
168.438000	187.653900	215.899565	348.959027	0.044551	
168.448000	187.653900	215.888441	348.959023	0.044546	
168.458000	187.653900	215.877098	348.959020	0.044541	
168.468000	187.653900	215.865979	348.959016	0.044536	
168.478000	187.653900	215.854641	348.959013	0.044532	
168.488000	187.653900	215.843526	348.959009	0.044527	
168.498000	187.653900	215.832192	348.959006	0.044522	
168.508000	187.653900	215.821082	348.959002	0.044517	
168.518000	187.653900	215.809975	348.958999	0.044513	
168.528000	187.653900	215.798869	348.958996	0.044508	
168.538000	187.653900	215.787544	348.958992	0.044503	
168.548000	187.653900	215.776443	348.958989	0.044498	
168.558000	187.653900	215.765344	348.958985	0.044494	
168.568000	187.653900	215.754247	348.958982	0.044489	
168.578000	187.653900	215.742931	348.958978	0.044484	
168.588000	187.653900	215.731839	348.958975	0.044479	
168.598000	187.653900	215.720749	348.958971	0.044475	
168.608000	187.653900	215.709661	348.958968	0.044470	
168.619000	187.653900	215.698575	348.958964	0.044465	
168.629000	187.653900	215.687492	348.958961	0.044460	
168.639000	187.653900	215.676411	348.958957	0.044456	
168.649000	187.653900	215.665332	348.958954	0.044451	
168.659000	187.653900	215.654255	348.958950	0.044446	
168.669000	187.653900	215.643180	348.958947	0.044441	
168.679000	187.653900	215.632108	348.958943	0.044437	
168.689000	187.653900	215.621037	348.958940	0.044432	
168.699000	187.653900	215.609969	348.958936	0.044427	
168.709000	187.653900	215.598903	348.958933	0.044422	
168.719000	187.653900	215.588061	348.958930	0.044418	
168.729000	187.653900	215.576999	348.958926	0.044413	
168.739000	187.653900	215.565940	348.958923	0.044408	
168.749000	187.653900	215.554883	348.958919	0.044403	
168.759000	187.653900	215.544049	348.958916	0.044399	
