#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
339.732000	225.909500	874.154168	618.157622	59.656595	
339.746000	225.892600	873.665227	618.174447	59.784945	
339.760000	225.875700	873.186075	618.191274	59.912834	
339.773000	225.858900	872.687786	618.206903	60.040693	
339.787000	225.842100	872.179953	618.223736	60.167749	
339.801000	225.825400	871.682001	618.240570	60.294723	
339.814000	225.808700	871.174510	618.256202	60.421273	
339.828000	225.792100	870.676894	618.273038	60.546986	
339.841000	225.775500	870.179402	618.288671	60.672639	
339.854000	225.759000	869.672467	618.304306	60.797869	
339.868000	225.742500	869.175311	618.321142	60.922644	
339.881000	225.726100	868.678368	618.336776	61.047357	
339.895000	225.709700	868.181548	618.353612	61.171257	
339.908000	225.693300	867.684852	618.369245	61.294721	
339.921000	225.677000	867.188368	618.384878	61.418125	
339.934000	225.660700	866.692007	618.400510	61.541095	
339.948000	225.644500	866.195859	618.417343	61.667020	
339.961000	225.628300	865.699835	618.432973	61.799288	
339.974000	225.612100	865.213566	618.448605	61.930719	
339.987000	225.596000	864.727504	618.464238	62.062083	
340.000000	225.580000	864.241650	618.479872	62.192629	
340.013000	225.564000	863.765540	618.495507	62.323093	
340.026000	225.548000	863.270301	618.511144	62.453153	
340.039000	225.532100	862.784894	618.526780	62.582379	
340.052000	225.516200	862.299606	618.542417	62.711543	
340.065000	225.500400	861.804912	618.558054	62.840286	
340.078000	225.484600	861.310344	618.573690	62.968593	
340.091000	225.468800	860.815900	618.589325	63.096463	
340.104000	225.453100	860.321670	618.604959	63.224272	
340.117000	225.437400	859.827564	618.620591	63.351271	
340.130000	225.421800	859.324071	618.636222	63.478227	
340.142000	225.406200	858.830307	618.650648	63.604358	
340.155000	225.390600	858.327073	618.666274	63.730448	
340.168000	225.375100	857.833650	618.681897	63.856086	
340.181000	225.359600	857.340354	618.697517	63.981294	
340.193000	225.344200	856.837683	618.711933	64.106460	
340.206000	225.328800	856.344728	618.727548	64.230805	
340.219000	225.313400	855.842316	618.743159	64.355112	
340.231000	225.298100	855.349704	618.757565	64.478970	
340.244000	225.282800	854.857219	618.773168	64.602400	
340.256000	225.267600	854.355372	618.787568	64.725418	
340.269000	225.252400	853.863229	618.803163	64.848364	
340.281000	225.237200	853.371213	618.817554	64.970884	
340.294000	225.222000	852.888890	618.833140	65.092960	
340.306000	225.206900	852.397213	618.847524	65.214626	
340.319000	225.191900	851.905750	618.863101	65.336237	
340.331000	225.176800	851.404765	618.877476	65.457072	
340.343000	225.161800	850.913558	618.891845	65.577835	
340.356000	225.146900	850.413012	618.907406	65.700417	
340.368000	225.131900	849.922061	618.921765	65.830350	
340.380000	225.117000	849.431326	618.936121	65.959849	
340.393000	225.102200	848.931259	618.951669	66.088934	
340.405000	225.087400	848.440869	618.966017	66.217572	
340.417000	225.072600	847.941065	618.980362	66.346168	
340.429000	225.057800	847.441393	618.994702	66.473966	
340.442000	225.043100	846.951478	619.010231	66.601687	
340.454000	225.028400	846.452158	619.024562	66.728997	
340.466000	225.013800	845.953058	619.038888	66.855879	
340.478000	224.999200	845.463620	619.053208	66.982318	
340.490000	224.984600	844.964784	619.067523	67.108718	
340.502000	224.970000	844.466081	619.081833	67.234693	
340.514000	224.955500	843.977121	619.096136	67.359856	
340.526000	224.941100	843.478859	619.110434	67.485347	
340.538000	224.926600	842.990157	619.124726	67.610031	
340.550000	224.912200	842.501672	619.139012	67.734660	
340.562000	224.897800	842.013315	619.153293	67.858866	
340.574000	224.883500	841.515668	619.167566	67.982665	
340.586000	224.869200	841.027659	619.181833	68.106026	
340.598000	224.854900	840.530277	619.196093	68.229352	
340.610000	224.840600	840.042528	619.210346	68.352240	
340.622000	224.826400	839.554997	619.224592	68.474707	
340.633000	224.812200	839.067594	619.237644	68.597123	
340.645000	224.798100	838.580409	619.251876	68.718750	
340.657000	224.784000	838.093353	619.266100	68.840326	
340.669000	224.769900	837.606427	619.280317	68.961852	
340.680000	224.755800	837.110145	619.293341	69.082611	
340.692000	224.741800	836.623568	619.307542	69.203301	
340.704000	224.727800	836.137120	619.321734	69.323942	
340.716000	224.713800	835.641325	619.335917	69.443817	
340.727000	224.699800	835.155139	619.348911	69.563627	
340.739000	224.685900	834.669171	619.363077	69.683019	
340.751000	224.672000	834.183333	619.377234	69.802363	
340.762000	224.658200	833.707180	619.390203	69.921275	
340.774000	224.644300	833.221598	619.404343	70.043812	
340.785000	224.630500	832.745696	619.417297	70.171761	
340.797000	224.616800	832.260550	619.431421	70.299303	
340.808000	224.603000	831.784901	619.444362	70.426411	
340.820000	224.589300	831.300012	619.458472	70.553480	
340.831000	224.575600	830.815254	619.471398	70.679765	
340.843000	224.562000	830.321268	619.485492	70.806010	
340.854000	224.548300	829.836774	619.498403	70.932188	
340.866000	224.534800	829.352587	619.512479	71.057580	
340.877000	224.521200	828.877882	619.525374	71.182905	
340.888000	224.507700	828.393955	619.538261	71.307827	
340.900000	224.494200	827.910158	619.552311	71.432698	
340.911000	224.480700	827.435924	619.565182	71.556773	
340.922000	224.467200	826.942958	619.578045	71.680831	
340.934000	224.453800	826.459643	619.592067	71.804818	
340.945000	224.440400	825.976459	619.604911	71.928028	
340.956000	224.427000	825.493407	619.617747	72.051188	
340.968000	224.413700	825.010575	619.631739	72.173933	
340.979000	224.400400	824.527875	619.644556	72.296628	
340.990000	224.387100	824.045305	619.657363	72.418911	
341.001000	224.373900	823.562957	619.670161	72.540779	
341.012000	224.360600	823.080651	619.682949	72.662240	
341.024000	224.347400	822.589162	619.696889	72.783665	
341.035000	224.334200	822.107211	619.709656	72.904665	
341.046000	224.321100	821.616082	619.722413	73.025630	
341.057000	224.308000	821.125091	619.735159	73.146186	
341.068000	224.294900	820.643631	619.747894	73.266316	
341.079000	224.281800	820.171695	619.760618	73.386383	
341.090000	224.268700	819.690497	619.773332	73.506058	
341.101000	224.255700	819.218906	619.786035	73.625307	
341.112000	224.242700	818.738059	619.798727	73.744526	
341.123000	224.229700	818.257345	619.811409	73.863337	
341.134000	224.216800	817.786231	619.824078	73.981724	
341.145000	224.203800	817.305779	619.836737	74.100084	
341.156000	224.190900	816.825550	619.849385	74.218036	
341.167000	224.178100	816.345542	619.862020	74.335941	
341.178000	224.165200	815.865579	619.874644	74.453443	
341.189000	224.152400	815.376473	619.887255	74.570914	
341.200000	224.139600	814.896867	619.899854	74.695525	
341.211000	224.126800	814.417395	619.912441	74.821884	
341.222000	224.114000	813.938056	619.925018	74.947832	
341.233000	224.101300	813.458940	619.937584	75.073368	
341.243000	224.088600	812.979957	619.948997	75.198853	
341.254000	224.075900	812.501108	619.961541	75.323570	
341.265000	224.063200	812.022392	619.974073	75.448596	
341.276000	224.050600	811.543900	619.986593	75.572853	
341.287000	224.038000	811.065541	619.999101	75.697060	
341.297000	224.025400	810.587317	620.010462	75.820859	
341.308000	224.012800	810.109226	620.022947	75.944610	
341.319000	224.000300	809.631359	620.035419	76.067951	
341.330000	223.987800	809.144296	620.047879	76.190902	
341.340000	223.975300	808.666701	620.059195	76.313789	
341.351000	223.962800	808.179915	620.071630	76.436286	
341.362000	223.950400	807.702680	620.084051	76.558360	
341.372000	223.937900	807.225490	620.095331	76.680390	
341.383000	223.925500	806.748524	620.107726	76.802012	
341.393000	223.913200	806.271783	620.118983	76.923586	
341.404000	223.900800	805.804397	620.131352	77.044743	
341.415000	223.888500	805.327922	620.143708	77.165510	
341.425000	223.876200	804.842277	620.154928	77.286246	
341.436000	223.863900	804.366076	620.167257	77.406565	
341.446000	223.851600	803.880709	620.178452	77.526497	
341.457000	223.839400	803.404870	620.190752	77.646366	
341.467000	223.827200	802.929166	620.201920	77.766191	
341.478000	223.815000	802.453598	620.214192	77.885258	
341.488000	223.802800	801.987453	620.225335	78.004622	
341.499000	223.790600	801.512153	620.237578	78.123244	
341.509000	223.778500	801.037078	620.248695	78.241821	
341.520000	223.766400	800.562139	620.260909	78.360353	
341.530000	223.754300	800.096613	620.271999	78.478472	
341.541000	223.742200	799.621943	620.284184	78.596207	
341.551000	223.730100	799.147408	620.295247	78.713899	
341.561000	223.718100	798.673100	620.306297	78.831190	
341.572000	223.706100	798.198928	620.318436	78.948439	
341.582000	223.694100	797.724892	620.329457	79.065290	
341.593000	223.682100	797.260253	620.341565	79.181729	
341.603000	223.670200	796.786577	620.352559	79.298494	
341.613000	223.658200	796.312947	620.363538	79.414510	
341.623000	223.646300	795.839544	620.374502	79.533319	
341.634000	223.634400	795.366278	620.386547	79.658466	
341.644000	223.622500	794.893148	620.397484	79.783564	
341.654000	223.610700	794.420245	620.408407	79.907903	
341.665000	223.598900	793.947479	620.420408	80.032550	
341.675000	223.587000	793.465521	620.431303	80.156459	
341.685000	223.575200	792.993032	620.442184	80.280303	
341.695000	223.563500	792.520770	620.453052	80.403745	
341.706000	223.551700	792.048555	620.464990	80.527143	
341.716000	223.540000	791.576568	620.475828	80.650139	
341.726000	223.528300	791.104718	620.486653	80.773089	
341.736000	223.516600	790.633005	620.497462	80.895287	
341.746000	223.504900	790.161430	620.508257	81.017793	
341.756000	223.493300	789.699300	620.519038	81.139883	
341.767000	223.481700	789.228088	620.530880	81.261591	
341.777000	223.470000	788.756924	620.541631	81.382903	
341.787000	223.458500	788.286077	620.552367	81.504166	
341.797000	223.446900	787.815279	620.563087	81.625387	
341.807000	223.435300	787.344619	620.573793	81.746212	
341.817000	223.423800	786.874187	620.584483	81.866639	
341.827000	223.412300	786.403894	620.595157	81.987021	
341.837000	223.400800	785.933739	620.605815	82.107009	
341.847000	223.389300	785.463722	620.616458	82.226953	
341.857000	223.377900	784.993934	620.627085	82.346500	
341.867000	223.366400	784.524195	620.637695	82.465655	
341.877000	223.355000	784.054685	620.648290	82.584765	
341.887000	223.343600	783.576133	620.658868	82.703847	
341.897000	223.332200	783.106903	620.669430	82.822521	
341.907000	223.320800	782.637812	620.679975	82.940803	
341.917000	223.309500	782.168950	620.690503	83.059040	
341.927000	223.298100	781.709306	620.701015	83.177225	
341.937000	223.286800	781.240720	620.711510	83.295028	
341.947000	223.275500	780.781437	620.721989	83.412426	
341.957000	223.264300	780.322378	620.732451	83.529781	
341.967000	223.253000	779.854205	620.742896	83.646760	
341.977000	223.241700	779.386171	620.753325	83.763699	
341.986000	223.230500	778.927519	620.762695	83.880232	
341.996000	223.219300	778.459853	620.773089	83.996738	
342.006000	223.208100	777.992325	620.783466	84.113203	
342.016000	223.196900	777.524938	620.793825	84.229279	
342.026000	223.185800	777.066923	620.804166	84.344949	
342.036000	223.174600	776.599813	620.814490	84.460597	
342.045000	223.163500	776.132934	620.823766	84.575852	
342.055000	223.152400	775.666195	620.834054	84.691068	
342.065000	223.141300	775.208726	620.844324	84.813566	
342.075000	223.130200	774.742265	620.854577	84.937428	
342.085000	223.119200	774.276035	620.864813	85.061243	
342.094000	223.108100	773.809855	620.874010	85.185017	
342.104000	223.097100	773.353025	620.884211	85.308381	
342.114000	223.086100	772.887214	620.894396	85.431365	
342.124000	223.075100	772.412431	620.904562	85.554318	
342.133000	223.064100	771.946905	620.913696	85.676866	
342.143000	223.053200	771.472503	620.923826	85.799380	
342.153000	223.042200	770.998158	620.933938	85.921505	
342.162000	223.031300	770.533152	620.943022	86.043571	
342.172000	223.020400	770.068287	620.953097	86.165246	
342.182000	223.009500	769.603563	620.963153	86.286879	
342.191000	222.998600	769.138981	620.972188	86.408121	
342.201000	222.987800	768.674630	620.982207	86.529318	
342.211000	222.977000	768.210422	620.992208	86.650125	
342.220000	222.966100	767.755349	621.001192	86.770534	
342.230000	222.955300	767.300502	621.011156	86.890898	
342.239000	222.944500	766.836714	621.020107	87.011232	
342.249000	222.933800	766.382233	621.030034	87.131163	
342.259000	222.923000	765.927799	621.039942	87.250709	
342.268000	222.912300	765.464521	621.048843	87.370222	
342.278000	222.901500	765.001295	621.058713	87.489698	
342.287000	222.890800	764.538302	621.067579	87.608783	
342.297000	222.880100	764.075452	621.077410	87.727481	
342.306000	222.869400	763.612744	621.086240	87.846139	
342.316000	222.858800	763.159325	621.096032	87.964742	
342.325000	222.848100	762.696899	621.104827	88.082973	
342.335000	222.837500	762.243757	621.114580	88.200804	
342.344000	222.826900	761.781705	621.123339	88.318607	
342.354000	222.816300	761.319796	621.133052	88.436370	
342.363000	222.805700	760.867071	621.141776	88.553737	
342.373000	222.795100	760.405445	621.151448	88.670730	
342.382000	222.784600	759.953089	621.160136	88.788016	
342.392000	222.774000	759.500779	621.169768	88.904575	
342.401000	222.763500	759.039668	621.178419	89.021449	
342.411000	222.753000	758.587727	621.188011	89.137583	
342.420000	222.742500	758.117876	621.196625	89.254045	
342.429000	222.732000	757.657195	621.205220	89.369768	
342.439000	222.721500	757.196659	621.214749	89.485798	
342.448000	222.711000	756.736266	621.223306	89.601445	
342.458000	222.700600	756.276107	621.232793	89.716707	
342.467000	222.690200	755.816093	621.241311	89.831930	
342.476000	222.679800	755.356222	621.249810	89.947117	
342.486000	222.669400	754.905500	621.259233	90.061911	
342.495000	222.659000	754.445915	621.267694	90.176679	
342.505000	222.648600	753.986475	621.277073	90.292441	
342.514000	222.638200	753.527179	621.285495	90.416074	
342.523000	222.627900	753.068118	621.293898	90.539318	
342.532000	222.617500	752.600121	621.302283	90.662532	
342.542000	222.607200	752.141353	621.311577	90.785691	
342.551000	222.596900	751.682729	621.319922	90.908464	
342.560000	222.586600	751.224250	621.328249	91.030851	
342.570000	222.576400	750.766006	621.337479	91.153194	
342.579000	222.566100	750.307817	621.345767	91.275155	
342.588000	222.555900	749.849864	621.354035	91.397071	
342.597000	222.545600	749.391965	621.362284	91.518949	
342.607000	222.535400	748.934302	621.371427	91.640098	
342.616000	222.525200	748.485748	621.379637	91.761538	
342.625000	222.515000	748.028373	621.387827	91.882605	
342.634000	222.504800	747.580101	621.395997	92.003279	
342.644000	222.494700	747.123105	621.405054	92.123919	
342.653000	222.484500	746.675116	621.413185	92.244513	
342.662000	222.474400	746.218409	621.421296	92.364730	
342.671000	222.464300	745.752902	621.429387	92.484574	
342.680000	222.454200	745.287547	621.437457	92.604379	
342.690000	222.444100	744.822344	621.446400	92.724144	
342.699000	222.434000	744.357293	621.454428	92.843527	
342.708000	222.423900	743.892394	621.462435	92.962871	
342.717000	222.413900	743.436669	621.470420	93.081822	
342.726000	222.403900	742.972163	621.478385	93.200743	
342.735000	222.393800	742.516642	621.486328	93.319619	
342.744000	222.383800	742.061360	621.494250	93.438112	
342.754000	222.373800	741.597305	621.503030	93.556233	
342.763000	222.363800	741.142319	621.510909	93.674308	
342.772000	222.353800	740.696392	621.518767	93.792336	
342.781000	222.343900	740.241788	621.526605	93.909990	
342.790000	222.333900	739.796146	621.534421	94.027601	
342.799000	222.324000	739.350737	621.542217	94.144831	
342.808000	222.314100	738.905469	621.549991	94.262023	
342.817000	222.304200	738.451444	621.557745	94.378845	
342.826000	222.294300	737.988671	621.565477	94.495637	
342.835000	222.284400	737.534944	621.573186	94.612384	
342.844000	222.274500	737.081364	621.580874	94.728754	
342.853000	222.264600	736.627932	621.588540	94.845087	
342.862000	222.254800	736.174739	621.596184	94.961040	
342.872000	222.244900	735.721602	621.604652	95.076959	
342.881000	222.235100	735.259827	621.612252	95.192846	
342.890000	222.225300	734.807080	621.619828	95.308349	
342.899000	222.215500	734.354481	621.627383	95.423476	
342.908000	222.205700	733.902031	621.634915	95.538906	
342.917000	222.195900	733.449728	621.642424	95.653961	
342.926000	222.186200	732.997665	621.649911	95.768637	
342.935000	222.176400	732.545659	621.657375	95.883281	
342.943000	222.166700	732.093893	621.663990	95.997885	
342.952000	222.156900	731.651037	621.671409	96.112111	
342.961000	222.147200	731.199565	621.678805	96.229016	
342.970000	222.137500	730.739394	621.686179	96.352323	
342.979000	222.127800	730.288222	621.693530	96.475583	
342.988000	222.118100	729.837200	621.700859	96.598464	
342.997000	222.108400	729.377487	621.708165	96.720972	
343.006000	222.098800	728.926857	621.715448	96.843430	
343.015000	222.089100	728.476284	621.722708	96.965852	
343.024000	222.079500	728.025952	621.729946	97.087891	
343.033000	222.069900	727.575769	621.737161	97.209891	
343.042000	222.060200	727.125644	621.744353	97.331516	
343.051000	222.050600	726.675760	621.751522	97.453099	
343.060000	222.041100	726.226117	621.758668	97.574300	
343.068000	222.031500	725.776532	621.764999	97.695466	
343.077000	222.021900	725.327096	621.772099	97.816593	
343.086000	222.012400	724.877902	621.779175	97.937340	
343.095000	222.002800	724.437572	621.786228	98.058045	
343.104000	221.993300	723.988674	621.793258	98.178377	
343.113000	221.983800	723.539927	621.800265	98.298333	
343.121000	221.974300	723.091330	621.806472	98.418588	
343.130000	221.964800	722.642883	621.813432	98.538468	
343.139000	221.955300	722.194587	621.820368	98.657972	
343.148000	221.945800	721.746441	621.827280	98.777439	
343.157000	221.936400	721.298536	621.834168	98.896864	
343.166000	221.926900	720.841910	621.841031	99.015923	
343.174000	221.917500	720.394310	621.847111	99.134936	
343.183000	221.908000	719.937994	621.853926	99.253584	
343.192000	221.898600	719.490699	621.860716	99.372186	
343.201000	221.889200	719.034786	621.867482	99.490755	
343.209000	221.879800	718.587795	621.873474	99.608946	
343.218000	221.870400	718.140956	621.880191	99.727100	
343.227000	221.861100	717.694359	621.886883	99.844878	
343.236000	221.851700	717.247822	621.893550	99.962622	
343.244000	221.842300	716.801436	621.899455	100.080330	
343.253000	221.833000	716.355294	621.906073	100.197662	
343.262000	221.823700	715.909302	621.912666	100.314958	
343.271000	221.814400	715.463463	621.919234	100.431882	
343.279000	221.805000	715.017683	621.925050	100.548774	
343.288000	221.795700	714.572147	621.931569	100.665625	
343.297000	221.786500	714.135589	621.938062	100.782098	
343.306000	221.777200	713.690353	621.944530	100.898543	
343.314000	221.767900	713.245270	621.950257	101.014618	
343.323000	221.758600	712.800338	621.956675	101.130991	
343.332000	221.749400	712.364373	621.963068	101.246652	
343.340000	221.740200	711.919835	621.968728	101.362616	
343.349000	221.730900	711.475357	621.975070	101.478215	
343.358000	221.721700	711.031123	621.981386	101.593440	
343.366000	221.712500	710.595752	621.986978	101.708626	
343.375000	221.703300	710.151820	621.993244	101.823781	
343.384000	221.694100	709.708041	621.999483	101.938901	
343.392000	221.684900	709.273116	622.005007	102.053649	
343.401000	221.675800	708.829732	622.011195	102.168362	
343.410000	221.666600	708.386408	622.017357	102.282711	
343.418000	221.657500	707.943329	622.022812	102.397021	
343.427000	221.648300	707.500311	622.028922	102.512969	
343.436000	221.639200	707.057538	622.035006	102.636213	
343.444000	221.630100	706.614919	622.040391	102.759418	
343.453000	221.621000	706.172453	622.046423	102.882250	
343.461000	221.611900	705.738817	622.051762	103.005041	
343.470000	221.602800	705.296654	622.057743	103.127795	
343.479000	221.593700	704.854645	622.063698	103.250177	
343.487000	221.584600	704.412790	622.068968	103.372521	
343.496000	221.575600	703.971181	622.074870	103.494489	
343.504000	221.566500	703.529633	622.080094	103.616423	
343.513000	221.557500	703.088331	622.085943	103.737982	
343.521000	221.548500	702.647184	622.091120	103.859503	
343.530000	221.539400	702.206098	622.096917	103.980990	
343.539000	221.530400	701.765258	622.102687	104.102102	
343.547000	221.521400	701.315927	622.107792	104.223178	
343.556000	221.512500	700.875491	622.113508	104.343879	
343.564000	221.503500	700.435118	622.118566	104.464546	
343.573000	221.494500	700.003536	622.124228	104.585174	
343.581000	221.485600	699.572194	622.129238	104.705429	
343.590000	221.476600	699.132278	622.134848	104.825652	
343.598000	221.467700	698.701236	622.139810	104.945501	
343.607000	221.458700	698.261627	622.145366	105.065651	
343.615000	221.449800	697.822264	622.150281	105.185096	
343.624000	221.440900	697.383057	622.155782	105.304504	
343.632000	221.432000	696.944004	622.160648	105.423876	
343.641000	221.423100	696.505107	622.166095	105.543211	
343.649000	221.414300	696.066457	622.170912	105.662175	
343.658000	221.405400	695.619265	622.176303	105.781107	
343.666000	221.396500	695.189439	622.181071	105.899671	
343.675000	221.387700	694.751255	622.186407	106.018195	
343.683000	221.378800	694.313135	622.191125	106.136687	
343.692000	221.370000	693.875262	622.196405	106.254808	
343.700000	221.361200	693.437546	622.201074	106.372894	
343.709000	221.352300	693.008479	622.206299	106.490948	
343.717000	221.343500	692.571071	622.210918	106.608632	
343.726000	221.334700	692.133819	622.216087	106.726281	
343.734000	221.326000	691.696815	622.220656	106.843560	
343.742000	221.317200	691.259875	622.225200	106.960807	
343.751000	221.308400	690.831663	622.230284	107.078021	
343.759000	221.299600	690.395032	622.234778	107.194868	
343.768000	221.290900	689.958650	622.239806	107.312007	
343.776000	221.282100	689.513771	622.244249	107.428455	
343.785000	221.273400	689.077705	622.249219	107.545193	
343.793000	221.264700	688.641796	622.253611	107.661568	
343.801000	221.256000	688.197492	622.257977	107.777578	
343.810000	221.247200	687.761807	622.262860	107.893888	
343.818000	221.238500	687.326371	622.267175	108.009829	
343.827000	221.229800	686.899636	622.271999	108.125408	
343.835000	221.221200	686.464604	622.276263	108.241277	
343.843000	221.212500	686.029636	622.280501	108.356787	
343.852000	221.203800	685.594826	622.285239	108.471934	
343.860000	221.195100	685.168703	622.289424	108.587378	
343.869000	221.186500	684.725770	622.294105	108.702452	
343.877000	221.177900	684.291525	622.298238	108.817164	
343.885000	221.169200	683.848823	622.302346	108.932175	
343.894000	221.160600	683.414896	622.306936	109.046820	
343.902000	221.152000	682.972612	622.310991	109.161102	
343.910000	221.143400	682.539004	622.315018	109.282904	
343.919000	221.134700	682.105460	622.319519	109.406315	
343.927000	221.126200	681.672260	622.323495	109.529678	
343.935000	221.117600	681.239126	622.327444	109.653008	
343.944000	221.109000	680.806149	622.331857	109.775972	
343.952000	221.100400	680.373331	622.335754	109.898898	
343.960000	221.091900	679.940763	622.339624	110.021782	
343.969000	221.083300	679.516750	622.343948	110.144308	
343.977000	221.074800	679.084497	622.347766	110.266789	
343.985000	221.066200	678.660791	622.351558	110.388912	
343.994000	221.057700	678.237331	622.355794	110.510994	
344.002000	221.049200	677.814023	622.359533	110.633039	
344.010000	221.040700	677.382394	622.363247	110.754716	
344.019000	221.032200	676.950924	622.367394	110.876357	
344.027000	221.023700	676.519613	622.371054	110.997633	
344.035000	221.015200	676.088461	622.374687	111.119200	
344.044000	221.006700	675.657468	622.378744	111.240077	
344.052000	220.998300	675.218270	622.382323	111.361235	
344.060000	220.989800	674.787599	622.385874	111.482039	
344.068000	220.981400	674.357180	622.389398	111.602801	
344.077000	220.972900	673.918380	622.393333	111.723201	
344.085000	220.964500	673.488284	622.396802	111.843565	
344.093000	220.956100	673.058346	622.400244	111.963892	
344.101000	220.947600	672.620038	622.403659	112.083857	
344.110000	220.939200	672.190423	622.407469	112.203787	
344.118000	220.930800	671.760969	622.410828	112.323680	
344.126000	220.922400	671.331674	622.414159	112.443211	
344.134000	220.914100	670.911057	622.417463	112.562707	
344.143000	220.905700	670.482079	622.421150	112.682168	
344.151000	220.897300	670.053261	622.424399	112.801267	
344.159000	220.888900	669.633018	622.427621	112.920336	
344.167000	220.880600	669.196199	622.430815	113.039030	
344.176000	220.872200	668.767862	622.434377	113.158024	
344.184000	220.863900	668.339778	622.437515	113.276327	
344.192000	220.855600	667.911856	622.440625	113.394920	
344.200000	220.847200	667.484000	622.443707	113.513159	
344.208000	220.838900	667.056399	622.446761	113.631357	
344.217000	220.830600	666.628958	622.450165	113.749522	
344.225000	220.822300	666.201678	622.453163	113.867326	
344.233000	220.814000	665.766173	622.456132	113.985090	
344.241000	220.805700	665.339219	622.459073	114.102826	
344.250000	220.797500	664.912519	622.462349	114.220197	
344.258000	220.789200	664.477510	622.465233	114.337534	
344.266000	220.780900	664.059416	622.468087	114.454848	
344.274000	220.772700	663.633199	622.470914	114.571792	
344.282000	220.764400	663.215418	622.473712	114.688714	
344.290000	220.756200	662.789521	622.476482	114.805591	
344.299000	220.747900	662.372053	622.479567	114.922121	
344.307000	220.739700	661.946477	622.482280	115.038606	
344.315000	220.731500	661.521062	622.484965	115.155058	
344.323000	220.723300	661.095809	622.487620	115.271152	
344.331000	220.715100	660.679065	622.490247	115.387543	
344.339000	220.706900	660.254133	622.492846	115.503570	
344.348000	220.698700	659.829363	622.495737	115.619240	
344.356000	220.690500	659.404755	622.498277	115.734877	
344.364000	220.682300	658.980309	622.500788	115.850481	
344.372000	220.674100	658.547695	622.503271	115.966044	
344.380000	220.666000	658.123671	622.505723	116.081254	
344.388000	220.657800	657.691391	622.508146	116.196427	
344.397000	220.649700	657.267695	622.510839	116.311894	
344.405000	220.641500	656.835751	622.513203	116.436375	
344.413000	220.633400	656.412384	622.515537	116.560497	
344.421000	220.625200	655.980775	622.517841	116.684580	
344.429000	220.617100	655.557736	622.520116	116.808628	
344.437000	220.609000	655.134861	622.522362	116.932315	
344.445000	220.600900	654.703848	622.524578	117.055958	
344.453000	220.592800	654.281302	622.526764	117.179571	
344.462000	220.584700	653.858919	622.529190	117.302825	
344.470000	220.576600	653.428409	622.531317	117.426033	
344.478000	220.568500	653.006356	622.533413	117.548891	
344.486000	220.560400	652.584467	622.535480	117.672034	
344.494000	220.552400	652.154553	622.537517	117.794482	
344.502000	220.544300	651.732995	622.539524	117.917230	
344.510000	220.536300	651.311693	622.541501	118.039614	
344.518000	220.528200	650.890462	622.543448	118.161967	
344.526000	220.520200	650.469488	622.545364	118.283956	
344.534000	220.512200	650.048678	622.547251	118.406232	
344.543000	220.504100	649.627939	622.549340	118.527833	
344.551000	220.496100	649.204980	622.551167	118.649711	
344.559000	220.488100	648.784663	622.552963	118.771235	
344.567000	220.480100	648.367812	622.554729	118.892727	
344.575000	220.472100	647.951947	622.556465	119.014184	
344.583000	220.464100	647.535418	622.558171	119.135284	
344.591000	220.456100	647.119876	622.559847	119.256349	
344.599000	220.448200	646.703764	622.561493	119.377051	
344.607000	220.440200	646.288545	622.563108	119.497724	
344.615000	220.432200	645.866901	622.564693	119.618354	
344.623000	220.424300	645.444695	622.566248	119.738942	
344.631000	220.416300	645.021741	622.567771	119.859178	
344.639000	220.408400	644.599870	622.569264	119.979375	
344.647000	220.400500	644.178168	622.570725	120.099537	
344.655000	220.392500	643.756539	622.572155	120.219348	
344.664000	220.384600	643.338457	622.573729	120.339124	
344.672000	220.376700	642.921361	622.575098	120.458866	
344.680000	220.368800	642.504430	622.576435	120.578253	
344.688000	220.360900	642.087663	622.577742	120.697926	
344.696000	220.353000	641.671881	622.579017	120.816925	
344.704000	220.345100	641.255444	622.580262	120.936209	
344.712000	220.337200	640.839991	622.581475	121.055139	
344.720000	220.329300	640.425522	622.582657	121.174037	
344.728000	220.321500	640.011310	622.583808	121.292895	
344.736000	220.313600	639.597168	622.584928	121.411404	
344.744000	220.305700	639.183190	622.586017	121.529880	
344.752000	220.297900	638.768653	622.587075	121.648315	
344.760000	220.290100	638.353463	622.588101	121.766395	
344.768000	220.282200	637.931810	622.589096	121.884756	
344.776000	220.274400	637.510422	622.590059	122.002758	
344.784000	220.266600	637.088389	622.590990	122.120406	
344.792000	220.258700	636.667250	622.591888	122.238027	
344.800000	220.250900	636.246375	622.592755	122.355928	
344.808000	220.243100	635.825673	622.593589	122.473156	
344.816000	220.235300	635.411660	622.594391	122.590681	
344.824000	220.227500	634.996999	622.595161	122.707853	
344.832000	220.219700	634.582504	622.595899	122.824991	
344.840000	220.211900	634.168177	622.596606	122.942096	
344.848000	220.204100	633.754017	622.597280	123.058849	
344.856000	220.196400	633.340931	622.597922	123.175564	
344.864000	220.188600	632.931169	622.598533	123.292258	
344.872000	220.180800	632.522383	622.599111	123.408921	
344.880000	220.173100	632.114667	622.599658	123.525228	
344.888000	220.165300	631.707019	622.600173	123.641508	
344.896000	220.157600	631.299628	622.600656	123.757750	
344.904000	220.149800	630.892307	622.601107	123.873965	
344.912000	220.142100	630.482809	622.601526	123.999364	
