#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
87.821800	187.653900	554.719926	759.538275	0.051434	
87.831800	187.653900	554.647640	759.535341	0.051434	
87.841800	187.653900	554.576137	759.532407	0.051434	
87.851800	187.653900	554.503863	759.529474	0.051434	
87.861900	187.653900	554.432373	759.526510	0.051434	
87.871900	187.653900	554.360111	759.523577	0.051435	
87.881900	187.653900	554.288633	759.520643	0.051435	
87.891900	187.653900	554.216384	759.517709	0.051435	
87.901900	187.653900	554.144918	759.514775	0.051435	
87.912000	187.653900	554.072681	759.511812	0.051435	
87.922000	187.653900	554.001227	759.508879	0.051435	
87.932000	187.653900	553.929003	759.505945	0.051435	
87.942000	187.653900	553.857562	759.503011	0.051435	
87.952000	187.653900	553.785350	759.500078	0.051435	
87.962100	187.653900	553.713921	759.497115	0.051435	
87.972100	187.653900	553.641722	759.494182	0.051435	
87.982100	187.653900	553.570305	759.491248	0.051435	
87.992100	187.653900	553.498118	759.488315	0.051435	
88.002100	187.653900	553.426713	759.485382	0.051435	
88.012200	187.653900	553.354539	759.482419	0.051435	
88.022200	187.653900	553.283146	759.479486	0.051435	
88.032200	187.653900	553.210984	759.476552	0.051435	
88.042200	187.653900	553.139604	759.473619	0.051435	
88.052300	187.653900	553.067455	759.470657	0.051436	
88.062300	187.653900	552.996087	759.467723	0.051436	
88.072300	187.653900	552.923950	759.464790	0.051436	
88.082300	187.653900	552.852594	759.461857	0.051436	
88.092300	187.653900	552.780470	759.458924	0.051436	
88.102400	187.653900	552.709127	759.455962	0.051436	
88.112400	187.653900	552.637014	759.453029	0.051436	
88.122400	187.653900	552.565683	759.450096	0.051436	
88.132400	187.653900	552.494359	759.447163	0.051436	
88.142400	187.653900	552.422265	759.444230	0.051436	
88.152500	187.653900	552.350953	759.441268	0.051436	
88.162500	187.653900	552.278872	759.438335	0.051436	
88.172500	187.653900	552.207572	759.435403	0.051436	
88.182500	187.653900	552.135503	759.432470	0.051436	
88.192500	187.653900	552.064215	759.429537	0.051436	
88.202600	187.653900	551.992159	759.426575	0.051436	
88.212600	187.653900	551.920883	759.423643	0.051436	
88.222600	187.653900	551.848839	759.420710	0.051436	
88.232600	187.653900	551.777576	759.417778	0.051437	
88.242600	187.653900	551.705545	759.414845	0.051437	
88.252700	187.653900	551.634294	759.411883	0.051437	
88.262700	187.653900	551.562275	759.408951	0.051437	
88.272700	187.653900	551.491037	759.406018	0.051437	
88.282700	187.653900	551.419030	759.403086	0.051437	
88.292700	187.653900	551.347804	759.400154	0.051437	
88.302800	187.653900	551.275810	759.397192	0.051437	
88.312800	187.653900	551.204596	759.394260	0.051437	
88.322800	187.653900	551.132614	759.391328	0.051437	
88.332800	187.653900	551.061413	759.388396	0.051437	
88.342800	187.653900	550.990218	759.385463	0.051437	
88.352900	187.653900	550.918255	759.382502	0.051437	
88.362900	187.653900	550.847072	759.379570	0.051437	
88.372900	187.653900	550.775121	759.376638	0.051437	
88.382900	187.653900	550.703950	759.373706	0.051437	
88.392900	187.653900	550.632012	759.370774	0.051437	
88.403000	187.653900	550.560854	759.367813	0.051437	
88.413000	187.653900	550.488928	759.364881	0.051437	
88.423000	187.653900	550.417782	759.361949	0.051438	
88.433000	187.653900	550.345869	759.359017	0.051438	
88.443100	187.653900	550.274736	759.356056	0.051438	
88.453100	187.653900	550.202835	759.353124	0.051438	
88.463100	187.653900	550.131714	759.350193	0.051438	
88.473100	187.653900	550.060598	759.347261	0.051438	
88.483100	187.653900	549.988716	759.344329	0.051438	
88.493200	187.653900	549.917614	759.341368	0.051438	
88.503200	187.653900	549.845744	759.338437	0.051438	
88.513200	187.653900	549.774654	759.335505	0.051438	
88.523200	187.653900	549.702796	759.332574	0.051438	
88.533200	187.653900	549.631718	759.329642	0.051438	
88.543300	187.653900	549.559874	759.326682	0.051438	
88.553300	187.653900	549.488808	759.323750	0.051438	
88.563300	187.653900	549.416976	759.320819	0.051438	
88.573300	187.653900	549.345922	759.317887	0.051438	
88.583300	187.653900	549.274875	759.314956	0.051438	
88.593400	187.653900	549.203062	759.311996	0.051438	
88.603400	187.653900	549.132027	759.309064	0.051439	
88.613400	187.653900	549.060226	759.306133	0.051439	
88.623400	187.653900	548.989203	759.303202	0.051439	
88.633400	187.653900	548.917415	759.300271	0.051439	
88.643500	187.653900	548.846404	759.297311	0.051439	
88.653500	187.653900	548.774628	759.294380	0.051439	
88.663500	187.653900	548.703630	759.291449	0.051439	
88.673500	187.653900	548.632639	759.288518	0.051439	
88.683500	187.653900	548.560881	759.285587	0.051439	
88.693600	187.653900	548.489902	759.282626	0.051439	
88.703600	187.653900	548.418157	759.279696	0.051439	
88.713600	187.653900	548.347190	759.276765	0.051439	
88.723600	187.653900	548.275458	759.273834	0.051439	
88.733600	187.653900	548.204503	759.270903	0.051439	
88.743700	187.653900	548.132783	759.267943	0.051439	
88.753700	187.653900	548.061841	759.265013	0.051439	
88.763700	187.653900	547.990905	759.262082	0.051439	
88.773700	187.653900	547.919204	759.259151	0.051439	
88.783700	187.653900	547.848280	759.256221	0.051439	
88.793800	187.653900	547.776591	759.253261	0.051440	
88.803800	187.653900	547.705680	759.250330	0.051440	
88.813800	187.653900	547.634004	759.247400	0.051440	
88.823800	187.653900	547.563105	759.244469	0.051440	
88.833900	187.653900	547.492212	759.241510	0.051440	
88.843900	187.653900	547.420554	759.238579	0.051440	
88.853900	187.653900	547.349674	759.235649	0.051440	
88.863900	187.653900	547.278029	759.232719	0.051440	
88.873900	187.653900	547.207161	759.229789	0.051440	
88.884000	187.653900	547.135528	759.226829	0.051440	
88.894000	187.653900	547.064673	759.223899	0.051440	
88.904000	187.653900	546.993823	759.220969	0.051440	
88.914000	187.653900	546.922209	759.218039	0.051440	
88.924000	187.653900	546.851372	759.215108	0.051440	
88.934100	187.653900	546.779771	759.212149	0.051440	
88.944100	187.653900	546.708946	759.209219	0.051440	
88.954100	187.653900	546.638127	759.206289	0.051440	
88.964100	187.653900	546.566545	759.203359	0.051440	
88.974100	187.653900	546.495739	759.200429	0.051440	
88.984200	187.653900	546.424169	759.197470	0.051440	
88.994200	187.653900	546.353375	759.194540	0.051441	
89.004200	187.653900	546.281817	759.191611	0.051441	
89.014200	187.653900	546.211036	759.188681	0.051441	
89.024200	187.653900	546.140260	759.185751	0.051441	
89.034300	187.653900	546.068722	759.182792	0.051441	
89.044300	187.653900	545.997959	759.179862	0.051441	
89.054300	187.653900	545.926433	759.176933	0.051441	
89.064300	187.653900	545.855682	759.174003	0.051441	
89.074300	187.653900	545.784937	759.171074	0.051441	
89.084400	187.653900	545.713430	759.168115	0.051441	
89.094400	187.653900	545.642698	759.165185	0.051441	
89.104400	187.653900	545.571203	759.162256	0.051441	
89.114400	187.653900	545.500484	759.159327	0.051441	
89.124400	187.653900	545.429770	759.156397	0.051441	
89.134500	187.653900	545.358294	759.153439	0.051441	
89.144500	187.653900	545.287593	759.150509	0.051441	
89.154500	187.653900	545.216129	759.147580	0.051441	
89.164500	187.653900	545.145441	759.144651	0.051441	
89.174600	187.653900	545.074758	759.141692	0.051441	
89.184600	187.653900	545.003313	759.138763	0.051442	
89.194600	187.653900	544.932643	759.135834	0.051442	
89.204600	187.653900	544.861211	759.132905	0.051442	
89.214600	187.653900	544.790553	759.129976	0.051442	
89.224700	187.653900	544.719901	759.127018	0.051442	
89.234700	187.653900	544.648488	759.124089	0.051442	
89.244700	187.653900	544.577849	759.121160	0.051442	
89.254700	187.653900	544.506448	759.118231	0.051442	
89.264700	187.653900	544.435821	759.115302	0.051442	
89.274800	187.653900	544.365200	759.112344	0.051442	
89.284800	187.653900	544.293818	759.109415	0.051442	
89.294800	187.653900	544.223210	759.106486	0.051442	
89.304800	187.653900	544.151841	759.103558	0.051442	
89.314800	187.653900	544.081245	759.100629	0.051442	
89.324900	187.653900	544.010655	759.097671	0.051442	
89.334900	187.653900	543.939304	759.094743	0.051442	
89.344900	187.653900	543.868727	759.091814	0.051442	
89.354900	187.653900	543.797389	759.088885	0.051442	
89.364900	187.653900	543.726824	759.085957	0.051442	
89.375000	187.653900	543.656265	759.082999	0.051442	
89.385000	187.653900	543.584946	759.080071	0.051443	
89.395000	187.653900	543.514400	759.077142	0.051443	
89.405000	187.653900	543.443860	759.074214	0.051443	
89.415000	187.653900	543.372559	759.071286	0.051443	
89.425100	187.653900	543.302031	759.068328	0.051443	
89.435100	187.653900	543.230743	759.065400	0.051443	
89.445100	187.653900	543.160228	759.062472	0.051443	
89.455100	187.653900	543.089719	759.059543	0.051443	
89.465100	187.653900	543.018450	759.056615	0.051443	
89.475200	187.653900	542.947953	759.053658	0.051443	
89.485200	187.653900	542.876696	759.050730	0.051443	
89.495200	187.653900	542.806212	759.047802	0.051443	
89.505200	187.653900	542.735734	759.044874	0.051443	
89.515300	187.653900	542.664496	759.041916	0.051443	
89.525300	187.653900	542.594031	759.038989	0.051443	
89.535300	187.653900	542.523571	759.036061	0.051443	
89.545300	187.653900	542.452352	759.033133	0.051443	
89.555300	187.653900	542.381905	759.030205	0.051443	
89.565400	187.653900	542.311464	759.027248	0.051443	
89.575400	187.653900	542.240264	759.024320	0.051443	
89.585400	187.653900	542.169836	759.021392	0.051443	
89.595400	187.653900	542.098648	759.018465	0.051444	
89.605400	187.653900	542.028232	759.015537	0.051444	
89.615500	187.653900	541.957822	759.012580	0.051444	
89.625500	187.653900	541.886654	759.009653	0.051444	
89.635500	187.653900	541.816256	759.006725	0.051444	
89.645500	187.653900	541.745865	759.003797	0.051444	
89.655500	187.653900	541.674715	759.000870	0.051444	
89.665600	187.653900	541.604337	758.997913	0.051444	
89.675600	187.653900	541.533199	758.994986	0.051444	
89.685600	187.653900	541.462833	758.992059	0.051444	
89.695600	187.653900	541.392473	758.989131	0.051444	
89.705600	187.653900	541.321354	758.986204	0.051444	
89.715700	187.653900	541.251007	758.983247	0.051444	
89.725700	187.653900	541.180665	758.980320	0.051444	
89.735700	187.653900	541.109565	758.977393	0.051444	
89.745700	187.653900	541.039236	758.974466	0.051444	
89.755700	187.653900	540.968914	758.971539	0.051444	
89.765800	187.653900	540.897833	758.968582	0.051444	
89.775800	187.653900	540.827522	758.965655	0.051444	
89.785800	187.653900	540.757218	758.962728	0.051444	
89.795800	187.653900	540.686156	758.959801	0.051445	
89.805800	187.653900	540.615865	758.956874	0.051445	
89.815900	187.653900	540.545579	758.953918	0.051445	
89.825900	187.653900	540.474536	758.950991	0.051445	
89.835900	187.653900	540.404263	758.948065	0.051445	
89.845900	187.653900	540.333232	758.945138	0.051445	
89.856000	187.653900	540.262972	758.942182	0.051445	
89.866000	187.653900	540.192717	758.939255	0.051445	
89.876000	187.653900	540.121705	758.936328	0.051445	
89.886000	187.653900	540.051464	758.933402	0.051445	
89.896000	187.653900	539.981228	758.930475	0.051445	
89.906100	187.653900	539.910235	758.927519	0.051445	
89.916100	187.653900	539.840012	758.924593	0.051445	
89.926100	187.653900	539.769795	758.921666	0.051445	
89.936100	187.653900	539.698821	758.918740	0.051445	
89.946100	187.653900	539.628616	758.915813	0.051445	
89.956200	187.653900	539.558417	758.912858	0.051445	
89.966200	187.653900	539.487462	758.909931	0.051445	
89.976200	187.653900	539.417276	758.907005	0.051445	
89.986200	187.653900	539.347097	758.904079	0.051445	
89.996200	187.653900	539.276160	758.901152	0.051445	
90.006300	187.653900	539.205993	758.898197	0.051445	
90.016300	187.653900	539.135832	758.895271	0.051446	
90.026300	187.653900	539.064915	758.892344	0.051446	
90.036300	187.653900	538.994766	758.889418	0.051446	
90.046300	187.653900	538.924624	758.886492	0.051446	
90.056400	187.653900	538.853725	758.883537	0.051446	
90.066400	187.653900	538.783595	758.880611	0.051446	
90.076400	187.653900	538.713471	758.877685	0.051446	
90.086400	187.653900	538.642592	758.874759	0.051446	
90.096400	187.653900	538.572481	758.871833	0.051446	
90.106500	187.653900	538.502376	758.868878	0.051446	
90.116500	187.653900	538.431515	758.865952	0.051446	
90.126500	187.653900	538.361422	758.863026	0.051446	
90.136500	187.653900	538.291336	758.860101	0.051446	
90.146600	187.653900	538.220494	758.857146	0.051446	
90.156600	187.653900	538.150420	758.854220	0.051446	
90.166600	187.653900	538.080353	758.851294	0.051446	
90.176600	187.653900	538.009530	758.848369	0.051446	
90.186600	187.653900	537.939474	758.845443	0.051446	
90.196700	187.653900	537.869425	758.842488	0.051446	
90.206700	187.653900	537.799383	758.839563	0.051446	
90.216700	187.653900	537.728585	758.836637	0.051446	
90.226700	187.653900	537.658555	758.833712	0.051447	
90.236700	187.653900	537.588531	758.830786	0.051447	
90.246800	187.653900	537.517752	758.827832	0.051447	
90.256800	187.653900	537.447740	758.824906	0.051447	
90.266800	187.653900	537.377735	758.821981	0.051447	
90.276800	187.653900	537.306975	758.819056	0.051447	
90.286800	187.653900	537.236982	758.816131	0.051447	
90.296900	187.653900	537.166995	758.813176	0.051447	
90.306900	187.653900	537.096254	758.810251	0.051447	
90.316900	187.653900	537.026280	758.807326	0.051447	
90.326900	187.653900	536.956312	758.804401	0.051447	
90.336900	187.653900	536.885590	758.801476	0.051447	
90.347000	187.653900	536.815635	758.798522	0.051447	
90.357000	187.653900	536.745685	758.795597	0.051447	
90.367000	187.653900	536.675742	758.792672	0.051447	
90.377000	187.653900	536.605046	758.789747	0.051447	
90.387000	187.653900	536.535115	758.786822	0.051447	
90.397100	187.653900	536.465191	758.783868	0.051447	
90.407100	187.653900	536.394513	758.780943	0.051447	
90.417100	187.653900	536.324601	758.778018	0.051447	
90.427100	187.653900	536.254695	758.775093	0.051447	
90.437200	187.653900	536.184036	758.772140	0.051447	
90.447200	187.653900	536.114143	758.769215	0.051447	
90.457200	187.653900	536.044257	758.766290	0.051448	
90.467200	187.653900	535.974376	758.763366	0.051448	
90.477200	187.653900	535.903742	758.760441	0.051448	
90.487300	187.653900	535.833874	758.757487	0.051448	
90.497300	187.653900	535.764012	758.754563	0.051448	
90.507300	187.653900	535.693397	758.751638	0.051448	
90.517300	187.653900	535.623548	758.748714	0.051448	
90.527300	187.653900	535.553705	758.745790	0.051448	
90.537400	187.653900	535.483109	758.742836	0.051448	
90.547400	187.653900	535.413278	758.739912	0.051448	
90.557400	187.653900	535.343454	758.736988	0.051448	
90.567400	187.653900	535.273636	758.734063	0.051448	
90.577400	187.653900	535.203065	758.731139	0.051448	
90.587500	187.653900	535.133259	758.728186	0.051448	
90.597500	187.653900	535.063460	758.725262	0.051448	
90.607500	187.653900	534.992908	758.722338	0.051448	
90.617500	187.653900	534.923121	758.719413	0.051448	
90.627500	187.653900	534.853341	758.716489	0.051448	
90.637600	187.653900	534.783566	758.713536	0.051448	
90.647600	187.653900	534.713040	758.710612	0.051448	
90.657600	187.653900	534.643278	758.707688	0.051448	
90.667600	187.653900	534.573522	758.704765	0.051448	
90.677700	187.653900	534.503014	758.701811	0.051448	
90.687700	187.653900	534.433271	758.698888	0.051449	
90.697700	187.653900	534.363534	758.695964	0.051449	
90.707700	187.653900	534.293804	758.693040	0.051449	
90.717700	187.653900	534.223321	758.690116	0.051449	
90.727800	187.653900	534.153603	758.687164	0.051449	
90.737800	187.653900	534.083891	758.684240	0.051449	
90.747800	187.653900	534.014186	758.681316	0.051449	
90.757800	187.653900	533.943729	758.678393	0.051449	
90.767800	187.653900	533.874035	758.675469	0.051449	
90.777900	187.653900	533.804348	758.672517	0.051449	
90.787900	187.653900	533.733910	758.669593	0.051449	
90.797900	187.653900	533.664236	758.666670	0.051449	
90.807900	187.653900	533.594568	758.663746	0.051449	
90.817900	187.653900	533.524906	758.660823	0.051449	
90.828000	187.653900	533.454493	758.657870	0.051449	
90.838000	187.653900	533.384844	758.654947	0.051449	
90.848000	187.653900	533.315201	758.652024	0.051449	
90.858000	187.653900	533.245564	758.649101	0.051449	
90.868000	187.653900	533.175176	758.646178	0.051449	
90.878100	187.653900	533.105552	758.643225	0.051449	
90.888100	187.653900	533.035934	758.640302	0.051449	
90.898100	187.653900	532.966322	758.637379	0.051449	
90.908100	187.653900	532.895960	758.634456	0.051449	
90.918100	187.653900	532.826360	758.631533	0.051450	
90.928200	187.653900	532.756767	758.628581	0.051450	
90.938200	187.653900	532.686424	758.625658	0.051450	
90.948200	187.653900	532.616844	758.622735	0.051450	
90.958200	187.653900	532.547269	758.619812	0.051450	
90.968300	187.653900	532.477701	758.616860	0.051450	
90.978300	187.653900	532.407383	758.613937	0.051450	
90.988300	187.653900	532.337828	758.611015	0.051450	
90.998300	187.653900	532.268279	758.608092	0.051450	
91.008300	187.653900	532.198736	758.605169	0.051450	
91.018400	187.653900	532.128443	758.602218	0.051450	
91.028400	187.653900	532.058913	758.599295	0.051450	
91.038400	187.653900	531.989388	758.596372	0.051450	
91.048400	187.653900	531.919870	758.593450	0.051450	
91.058400	187.653900	531.849603	758.590527	0.051450	
91.068500	187.653900	531.780098	758.587576	0.051450	
91.078500	187.653900	531.710599	758.584653	0.051450	
91.088500	187.653900	531.641106	758.581731	0.051450	
91.098500	187.653900	531.570864	758.578809	0.051450	
91.108500	187.653900	531.501383	758.575886	0.051450	
91.118600	187.653900	531.431909	758.572935	0.051450	
91.128600	187.653900	531.362441	758.570013	0.051450	
91.138600	187.653900	531.292225	758.567090	0.051450	
91.148600	187.653900	531.222770	758.564168	0.051450	
91.158600	187.653900	531.153321	758.561246	0.051451	
91.168700	187.653900	531.083878	758.558295	0.051451	
91.178700	187.653900	531.014441	758.555373	0.051451	
91.188700	187.653900	530.944256	758.552451	0.051451	
91.198700	187.653900	530.874832	758.549529	0.051451	
91.208800	187.653900	530.805415	758.546578	0.051451	
91.218800	187.653900	530.736003	758.543656	0.051451	
91.228800	187.653900	530.665844	758.540734	0.051451	
91.238800	187.653900	530.596445	758.537812	0.051451	
91.248800	187.653900	530.527052	758.534890	0.051451	
91.258900	187.653900	530.457666	758.531939	0.051451	
91.268900	187.653900	530.387532	758.529017	0.051451	
91.278900	187.653900	530.318158	758.526096	0.051451	
91.288900	187.653900	530.248790	758.523174	0.051451	
91.298900	187.653900	530.179429	758.520252	0.051451	
91.309000	187.653900	530.109320	758.517302	0.051451	
91.319000	187.653900	530.039971	758.514380	0.051451	
91.329000	187.653900	529.970629	758.511459	0.051451	
91.339000	187.653900	529.901293	758.508537	0.051451	
91.349000	187.653900	529.831963	758.505616	0.051451	
91.359100	187.653900	529.761886	758.502665	0.051451	
91.369100	187.653900	529.692568	758.499744	0.051451	
91.379100	187.653900	529.623257	758.496822	0.051451	
91.389100	187.653900	529.553952	758.493901	0.051451	
91.399100	187.653900	529.483901	758.490980	0.051451	
91.409200	187.653900	529.414608	758.488029	0.051452	
91.419200	187.653900	529.345322	758.485108	0.051452	
91.429200	187.653900	529.276043	758.482187	0.051452	
91.439200	187.653900	529.206769	758.479266	0.051452	
91.449300	187.653900	529.136749	758.476315	0.051452	
91.459300	187.653900	529.067488	758.473394	0.051452	
91.469300	187.653900	528.998234	758.470473	0.051452	
91.479300	187.653900	528.928985	758.467552	0.051452	
91.489300	187.653900	528.859743	758.464631	0.051452	
91.499400	187.653900	528.789755	758.461681	0.051452	
91.509400	187.653900	528.720525	758.458760	0.051452	
91.519400	187.653900	528.651302	758.455840	0.051452	
91.529400	187.653900	528.582085	758.452919	0.051452	
91.539400	187.653900	528.512122	758.449998	0.051452	
91.549500	187.653900	528.442918	758.447048	0.051452	
91.559500	187.653900	528.373720	758.444127	0.051452	
91.569500	187.653900	528.304528	758.441207	0.051452	
91.579500	187.653900	528.235343	758.438286	0.051452	
91.589500	187.653900	528.165411	758.435365	0.051452	
91.599600	187.653900	528.096239	758.432416	0.051452	
91.609600	187.653900	528.027072	758.429495	0.051452	
91.619600	187.653900	527.957911	758.426575	0.051452	
91.629600	187.653900	527.888757	758.423654	0.051452	
91.639600	187.653900	527.818858	758.420734	0.051452	
91.649700	187.653900	527.749716	758.417784	0.051452	
91.659700	187.653900	527.680581	758.414864	0.051452	
91.669700	187.653900	527.611452	758.411944	0.051453	
91.679700	187.653900	527.542329	758.409023	0.051453	
91.689800	187.653900	527.472462	758.406074	0.051453	
91.699800	187.653900	527.403352	758.403154	0.051453	
91.709800	187.653900	527.334248	758.400234	0.051453	
91.719800	187.653900	527.265150	758.397313	0.051453	
91.729800	187.653900	527.196059	758.394393	0.051453	
91.739900	187.653900	527.126223	758.391444	0.051453	
91.749900	187.653900	527.057145	758.388524	0.051453	
91.759900	187.653900	526.988072	758.385604	0.051453	
91.769900	187.653900	526.919006	758.382684	0.051453	
91.779900	187.653900	526.849946	758.379764	0.051453	
91.790000	187.653900	526.780893	758.376815	0.051453	
91.800000	187.653900	526.711095	758.373895	0.051453	
91.810000	187.653900	526.642054	758.370975	0.051453	
91.820000	187.653900	526.573019	758.368056	0.051453	
91.830000	187.653900	526.503991	758.365136	0.051453	
91.840100	187.653900	526.434969	758.362187	0.051453	
91.850100	187.653900	526.365203	758.359267	0.051453	
91.860100	187.653900	526.296193	758.356348	0.051453	
91.870100	187.653900	526.227190	758.353428	0.051453	
91.880200	187.653900	526.158193	758.350479	0.051453	
91.890200	187.653900	526.089203	758.347560	0.051453	
91.900200	187.653900	526.020218	758.344640	0.051453	
91.910200	187.653900	525.950491	758.341721	0.051453	
91.920200	187.653900	525.881519	758.338802	0.051453	
91.930300	187.653900	525.812553	758.335853	0.051453	
91.940300	187.653900	525.743594	758.332934	0.051454	
91.950300	187.653900	525.674641	758.330014	0.051454	
91.960300	187.653900	525.604945	758.327095	0.051454	
91.970300	187.653900	525.536005	758.324176	0.051454	
91.980400	187.653900	525.467071	758.321227	0.051454	
91.990400	187.653900	525.398144	758.318308	0.051454	
92.000400	187.653900	525.329222	758.315389	0.051454	
92.010400	187.653900	525.260307	758.312470	0.051454	
92.020400	187.653900	525.190649	758.309551	0.051454	
92.030500	187.653900	525.121747	758.306603	0.051454	
92.040500	187.653900	525.052851	758.303684	0.051454	
92.050500	187.653900	524.983961	758.300765	0.051454	
92.060500	187.653900	524.915077	758.297846	0.051454	
92.070500	187.653900	524.846200	758.294927	0.051454	
92.080600	187.653900	524.776580	758.291979	0.051454	
92.090600	187.653900	524.707716	758.289060	0.051454	
92.100600	187.653900	524.638857	758.286141	0.051454	
92.110600	187.653900	524.570005	758.283223	0.051454	
92.120700	187.653900	524.501159	758.280275	0.051454	
92.130700	187.653900	524.432320	758.277356	0.051454	
92.140700	187.653900	524.362739	758.274437	0.051454	
92.150700	187.653900	524.293912	758.271519	0.051454	
92.160700	187.653900	524.225091	758.268600	0.051454	
92.170800	187.653900	524.156277	758.265653	0.051454	
92.180800	187.653900	524.087469	758.262734	0.051454	
92.190800	187.653900	524.018667	758.259816	0.051454	
92.200800	187.653900	523.949872	758.256897	0.051454	
92.210800	187.653900	523.880335	758.253979	0.051454	
92.220900	187.653900	523.811552	758.251031	0.051455	
92.230900	187.653900	523.742776	758.248113	0.051455	
92.240900	187.653900	523.674006	758.245195	0.051455	
92.250900	187.653900	523.605242	758.242276	0.051455	
92.260900	187.653900	523.536484	758.239358	0.051455	
92.271000	187.653900	523.466986	758.236411	0.051455	
92.281000	187.653900	523.398241	758.233493	0.051455	
92.291000	187.653900	523.329502	758.230575	0.051455	
92.301000	187.653900	523.260770	758.227657	0.051455	
92.311100	187.653900	523.192044	758.224709	0.051455	
92.321100	187.653900	523.123324	758.221791	0.051455	
92.331100	187.653900	523.054611	758.218873	0.051455	
92.341100	187.653900	522.985157	758.215956	0.051455	
92.351100	187.653900	522.916456	758.213038	0.051455	
92.361200	187.653900	522.847762	758.210091	0.051455	
92.371200	187.653900	522.779074	758.207173	0.051455	
92.381200	187.653900	522.710392	758.204255	0.051455	
92.391200	187.653900	522.641716	758.201337	0.051455	
92.401200	187.653900	522.573047	758.198420	0.051455	
92.411300	187.653900	522.504384	758.195473	0.051455	
92.421300	187.653900	522.434981	758.192555	0.051455	
92.431300	187.653900	522.366331	758.189637	0.051455	
92.441300	187.653900	522.297687	758.186720	0.051455	
92.451300	187.653900	522.229050	758.183802	0.051455	
92.461400	187.653900	522.160418	758.180856	0.051455	
92.471400	187.653900	522.091793	758.177938	0.051455	
92.481400	187.653900	522.023174	758.175021	0.051455	
92.491400	187.653900	521.953816	758.172103	0.051455	
92.501400	187.653900	521.885210	758.169186	0.051455	
92.511500	187.653900	521.816610	758.166240	0.051455	
92.521500	187.653900	521.748017	758.163322	0.051456	
92.531500	187.653900	521.679430	758.160405	0.051456	
92.541500	187.653900	521.610849	758.157488	0.051456	
92.551600	187.653900	521.542274	758.154542	0.051456	
92.561600	187.653900	521.473706	758.151624	0.051456	
92.571600	187.653900	521.404399	758.148707	0.051456	
92.581600	187.653900	521.335844	758.145790	0.051456	
92.591600	187.653900	521.267294	758.142873	0.051456	
92.601700	187.653900	521.198751	758.139927	0.051456	
92.611700	187.653900	521.130215	758.137010	0.051456	
92.621700	187.653900	521.061684	758.134093	0.051456	
92.631700	187.653900	520.993160	758.131176	0.051456	
92.641700	187.653900	520.924643	758.128259	0.051456	
92.651800	187.653900	520.855387	758.125313	0.051456	
92.661800	187.653900	520.786882	758.122397	0.051456	
92.671800	187.653900	520.718383	758.119480	0.051456	
92.681800	187.653900	520.649891	758.116563	0.051456	
92.691800	187.653900	520.581405	758.113647	0.051456	
92.701900	187.653900	520.512925	758.110701	0.051456	
92.711900	187.653900	520.444452	758.107784	0.051456	
92.721900	187.653900	520.375984	758.104868	0.051456	
92.731900	187.653900	520.307524	758.101951	0.051456	
92.742000	187.653900	520.238325	758.099005	0.051456	
92.752000	187.653900	520.169877	758.096089	0.051456	
92.762000	187.653900	520.101435	758.093173	0.051456	
92.772000	187.653900	520.033000	758.090256	0.051456	
92.782000	187.653900	519.964571	758.087340	0.051456	
92.792100	187.653900	519.896148	758.084394	0.051456	
92.802100	187.653900	519.827731	758.081478	0.051456	
92.812100	187.653900	519.759321	758.078562	0.051456	
92.822100	187.653900	519.690917	758.075646	0.051456	
92.832100	187.653900	519.622520	758.072729	0.051457	
92.842200	187.653900	519.553385	758.069784	0.051457	
92.852200	187.653900	519.485000	758.066868	0.051457	
92.862200	187.653900	519.416622	758.063952	0.051457	
92.872200	187.653900	519.348250	758.061036	0.051457	
92.882200	187.653900	519.279884	758.058120	0.051457	
92.892300	187.653900	519.211524	758.055175	0.051457	
92.902300	187.653900	519.143171	758.052259	0.051457	
92.912300	187.653900	519.074824	758.049343	0.051457	
92.922300	187.653900	519.006483	758.046427	0.051457	
92.932400	187.653900	518.938149	758.043482	0.051457	
92.942400	187.653900	518.869821	758.040566	0.051457	
92.952400	187.653900	518.800757	758.037651	0.051457	
92.962400	187.653900	518.732442	758.034735	0.051457	
92.972400	187.653900	518.664133	758.031819	0.051457	
92.982500	187.653900	518.595830	758.028874	0.051457	
92.992500	187.653900	518.527534	758.025959	0.051457	
93.002500	187.653900	518.459244	758.023043	0.051457	
93.012500	187.653900	518.390960	758.020128	0.051457	
93.022500	187.653900	518.322683	758.017212	0.051457	
93.032600	187.653900	518.254412	758.014268	0.051457	
93.042600	187.653900	518.186148	758.011352	0.051457	
93.052600	187.653900	518.117889	758.008437	0.051457	
93.062600	187.653900	518.048896	758.005522	0.051457	
93.072600	187.653900	517.980650	758.002606	0.051457	
93.082700	187.653900	517.912411	757.999662	0.051457	
93.092700	187.653900	517.844178	757.996747	0.051457	
93.102700	187.653900	517.775951	757.993831	0.051457	
93.112700	187.653900	517.707731	757.990916	0.051457	
93.122800	187.653900	517.639517	757.987972	0.051457	
93.132800	187.653900	517.571309	757.985057	0.051457	
93.142800	187.653900	517.503108	757.982142	0.051457	
93.152800	187.653900	517.434913	757.979227	0.051457	
93.162800	187.653900	517.366725	757.976312	0.051458	
93.172900	187.653900	517.298542	757.973368	0.051458	
