#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
179.833000	187.653900	208.115570	729.353596	0.034363	
179.843000	187.653900	208.113109	729.351094	0.034362	
179.853000	187.653900	208.110647	729.348591	0.034361	
179.863000	187.653900	208.108186	729.346089	0.034359	
179.873000	187.653900	208.105914	729.343587	0.034358	
179.883000	187.653900	208.103453	729.341085	0.034357	
179.893000	187.653900	208.100992	729.338584	0.034356	
179.903000	187.653900	208.098532	729.336082	0.034354	
179.913000	187.653900	208.096261	729.333580	0.034353	
179.923000	187.653900	208.093800	729.331078	0.034352	
179.933000	187.653900	208.091340	729.328576	0.034351	
179.943000	187.653900	208.089069	729.326074	0.034350	
179.953000	187.653900	208.086609	729.323573	0.034348	
179.963000	187.653900	208.084338	729.321071	0.034347	
179.973000	187.653900	208.081879	729.318569	0.034346	
179.983000	187.653900	208.079608	729.316068	0.034345	
179.993000	187.653900	208.077338	729.313566	0.034344	
180.003000	187.653900	208.074879	729.311065	0.034343	
180.013000	187.653900	208.072609	729.308563	0.034341	
180.023000	187.653900	208.070339	729.306062	0.034340	
180.033000	187.653900	208.068070	729.303560	0.034339	
180.043000	187.653900	208.065611	729.301059	0.034338	
180.053000	187.653900	208.063341	729.298558	0.034337	
180.063000	187.653900	208.061072	729.296056	0.034336	
180.073000	187.653900	208.058803	729.293555	0.034334	
180.084000	187.653900	208.056534	729.290804	0.034333	
180.094000	187.653900	208.054265	729.288303	0.034332	
180.104000	187.653900	208.051996	729.285801	0.034331	
180.114000	187.653900	208.049917	729.283300	0.034330	
180.124000	187.653900	208.047648	729.280799	0.034329	
180.134000	187.653900	208.045380	729.278298	0.034328	
180.144000	187.653900	208.043111	729.275797	0.034326	
180.154000	187.653900	208.040843	729.273296	0.034325	
180.164000	187.653900	208.038764	729.270795	0.034324	
180.174000	187.653900	208.036496	729.268294	0.034323	
180.184000	187.653900	208.034417	729.265794	0.034322	
180.194000	187.653900	208.032150	729.263293	0.034321	
180.204000	187.653900	208.029882	729.260792	0.034320	
180.214000	187.653900	208.027803	729.258291	0.034319	
180.224000	187.653900	208.025725	729.255791	0.034318	
180.234000	187.653900	208.023458	729.253290	0.034317	
180.244000	187.653900	208.021380	729.250789	0.034316	
180.254000	187.653900	208.019113	729.248289	0.034314	
180.264000	187.653900	208.017035	729.245788	0.034313	
180.274000	187.653900	208.014957	729.243288	0.034312	
180.284000	187.653900	208.012879	729.240787	0.034311	
180.294000	187.653900	208.010802	729.238287	0.034310	
180.304000	187.653900	208.008724	729.235786	0.034309	
180.314000	187.653900	208.006458	729.233286	0.034308	
180.324000	187.653900	208.004380	729.230786	0.034307	
180.334000	187.653900	208.002303	729.228285	0.034306	
180.344000	187.653900	208.000226	729.225785	0.034305	
180.354000	187.653900	207.998338	729.223285	0.034304	
180.364000	187.653900	207.996261	729.220785	0.034303	
180.374000	187.653900	207.994184	729.218285	0.034302	
180.384000	187.653900	207.992108	729.215784	0.034301	
180.394000	187.653900	207.990031	729.213284	0.034300	
180.404000	187.653900	207.988143	729.210784	0.034299	
180.414000	187.653900	207.986067	729.208284	0.034298	
180.424000	187.653900	207.983991	729.205784	0.034297	
180.434000	187.653900	207.982103	729.203285	0.034296	
180.444000	187.653900	207.980027	729.200785	0.034295	
180.454000	187.653900	207.978140	729.198285	0.034294	
180.464000	187.653900	207.976064	729.195785	0.034293	
180.474000	187.653900	207.974177	729.193285	0.034292	
180.484000	187.653900	207.972102	729.190786	0.034291	
180.494000	187.653900	207.970215	729.188286	0.034290	
180.504000	187.653900	207.968328	729.185786	0.034289	
180.514000	187.653900	207.966441	729.183287	0.034288	
180.524000	187.653900	207.964366	729.180787	0.034287	
180.534000	187.653900	207.962479	729.178287	0.034286	
180.545000	187.653900	207.960593	729.175538	0.034285	
180.555000	187.653900	207.958707	729.173039	0.034284	
180.565000	187.653900	207.956820	729.170539	0.034283	
180.575000	187.653900	207.954934	729.168040	0.034282	
180.585000	187.653900	207.953048	729.165540	0.034281	
180.595000	187.653900	207.951162	729.163041	0.034280	
180.605000	187.653900	207.949276	729.160542	0.034279	
180.615000	187.653900	207.947391	729.158043	0.034278	
180.625000	187.653900	207.945505	729.155543	0.034277	
180.635000	187.653900	207.943808	729.153044	0.034276	
180.645000	187.653900	207.941922	729.150545	0.034275	
180.655000	187.653900	207.940037	729.148046	0.034274	
180.665000	187.653900	207.938151	729.145547	0.034273	
180.675000	187.653900	207.936455	729.143048	0.034272	
180.685000	187.653900	207.934569	729.140549	0.034272	
180.695000	187.653900	207.932873	729.138050	0.034271	
180.705000	187.653900	207.930988	729.135551	0.034270	
180.715000	187.653900	207.929291	729.133052	0.034269	
180.725000	187.653900	207.927406	729.130553	0.034268	
180.735000	187.653900	207.925710	729.128054	0.034267	
180.745000	187.653900	207.924014	729.125556	0.034266	
180.755000	187.653900	207.922129	729.123057	0.034265	
180.765000	187.653900	207.920433	729.120558	0.034264	
180.775000	187.653900	207.918737	729.118060	0.034263	
180.785000	187.653900	207.917041	729.115561	0.034263	
180.795000	187.653900	207.915345	729.113062	0.034262	
180.805000	187.653900	207.913461	729.110564	0.034261	
180.815000	187.653900	207.911765	729.108065	0.034260	
180.825000	187.653900	207.910070	729.105567	0.034259	
180.835000	187.653900	207.908374	729.103069	0.034258	
180.845000	187.653900	207.906867	729.100570	0.034257	
180.855000	187.653900	207.905172	729.098072	0.034257	
180.865000	187.653900	207.903476	729.095573	0.034256	
180.875000	187.653900	207.901781	729.093075	0.034255	
180.885000	187.653900	207.900086	729.090577	0.034254	
180.895000	187.653900	207.898579	729.088079	0.034253	
180.905000	187.653900	207.896884	729.085581	0.034252	
180.915000	187.653900	207.895189	729.083082	0.034251	
180.925000	187.653900	207.893682	729.080584	0.034251	
180.935000	187.653900	207.891987	729.078086	0.034250	
180.945000	187.653900	207.890481	729.075588	0.034249	
180.955000	187.653900	207.888786	729.073090	0.034248	
180.965000	187.653900	207.887279	729.070592	0.034247	
180.975000	187.653900	207.885585	729.068094	0.034247	
180.985000	187.653900	207.884079	729.065597	0.034246	
180.996000	187.653900	207.882572	729.062849	0.034245	
181.006000	187.653900	207.880878	729.060351	0.034244	
181.016000	187.653900	207.879372	729.057853	0.034243	
181.026000	187.653900	207.877866	729.055356	0.034243	
181.036000	187.653900	207.876360	729.052858	0.034242	
181.046000	187.653900	207.874854	729.050360	0.034241	
181.056000	187.653900	207.873160	729.047863	0.034240	
181.066000	187.653900	207.871654	729.045365	0.034239	
181.076000	187.653900	207.870148	729.042868	0.034239	
181.086000	187.653900	207.868642	729.040370	0.034238	
181.096000	187.653900	207.867325	729.037873	0.034237	
181.106000	187.653900	207.865819	729.035375	0.034237	
181.116000	187.653900	207.864314	729.032878	0.034236	
181.126000	187.653900	207.862808	729.030380	0.034235	
181.136000	187.653900	207.861303	729.027883	0.034234	
181.146000	187.653900	207.859986	729.025386	0.034234	
181.156000	187.653900	207.858480	729.022889	0.034233	
181.166000	187.653900	207.856975	729.020391	0.034232	
181.176000	187.653900	207.855658	729.017894	0.034231	
181.186000	187.653900	207.854153	729.015397	0.034231	
181.196000	187.653900	207.852836	729.012900	0.034230	
181.206000	187.653900	207.851331	729.010403	0.034229	
181.216000	187.653900	207.850014	729.007906	0.034228	
181.226000	187.653900	207.848509	729.005409	0.034228	
181.236000	187.653900	207.847192	729.002912	0.034227	
181.246000	187.653900	207.845875	729.000415	0.034226	
181.256000	187.653900	207.844559	728.997918	0.034226	
181.266000	187.653900	207.843054	728.995421	0.034225	
181.276000	187.653900	207.841737	728.992925	0.034224	
181.286000	187.653900	207.840421	728.990428	0.034224	
181.296000	187.653900	207.839104	728.987931	0.034223	
181.306000	187.653900	207.837788	728.985434	0.034222	
181.316000	187.653900	207.836471	728.982938	0.034222	
181.326000	187.653900	207.835155	728.980441	0.034221	
181.336000	187.653900	207.833839	728.977944	0.034220	
181.346000	187.653900	207.832522	728.975448	0.034220	
181.356000	187.653900	207.831206	728.972951	0.034219	
181.366000	187.653900	207.829890	728.970455	0.034218	
181.376000	187.653900	207.828762	728.967959	0.034218	
181.386000	187.653900	207.827446	728.965462	0.034217	
181.396000	187.653900	207.826129	728.962966	0.034216	
181.406000	187.653900	207.825001	728.960469	0.034216	
181.416000	187.653900	207.823685	728.957973	0.034215	
181.426000	187.653900	207.822369	728.955477	0.034214	
181.436000	187.653900	207.821241	728.952981	0.034214	
181.446000	187.653900	207.819926	728.950484	0.034213	
181.457000	187.653900	207.818798	728.947739	0.034213	
181.467000	187.653900	207.817670	728.945243	0.034212	
181.477000	187.653900	207.816354	728.942747	0.034211	
181.487000	187.653900	207.815226	728.940251	0.034211	
181.497000	187.653900	207.814098	728.937755	0.034210	
181.507000	187.653900	207.812783	728.935259	0.034209	
181.517000	187.653900	207.811655	728.932763	0.034209	
181.527000	187.653900	207.810528	728.930267	0.034208	
181.537000	187.653900	207.809400	728.927771	0.034208	
181.547000	187.653900	207.808272	728.925275	0.034207	
181.557000	187.653900	207.807145	728.922779	0.034207	
181.567000	187.653900	207.806017	728.920284	0.034206	
181.577000	187.653900	207.804890	728.917788	0.034205	
181.587000	187.653900	207.803762	728.915292	0.034205	
181.597000	187.653900	207.802635	728.912797	0.034204	
181.607000	187.653900	207.801507	728.910301	0.034204	
181.617000	187.653900	207.800380	728.907805	0.034203	
181.627000	187.653900	207.799441	728.905310	0.034203	
181.637000	187.653900	207.798313	728.902814	0.034202	
181.647000	187.653900	207.797186	728.900319	0.034201	
181.657000	187.653900	207.796247	728.897824	0.034201	
181.667000	187.653900	207.795119	728.895328	0.034200	
181.677000	187.653900	207.794180	728.892833	0.034200	
181.687000	187.653900	207.793053	728.890338	0.034199	
181.697000	187.653900	207.792114	728.887842	0.034199	
181.707000	187.653900	207.790987	728.885347	0.034198	
181.717000	187.653900	207.790047	728.882852	0.034198	
181.727000	187.653900	207.788920	728.880357	0.034197	
181.737000	187.653900	207.787981	728.877862	0.034197	
181.747000	187.653900	207.787042	728.875366	0.034196	
181.757000	187.653900	207.786103	728.872871	0.034196	
181.767000	187.653900	207.785164	728.870376	0.034195	
181.777000	187.653900	207.784037	728.867881	0.034195	
181.787000	187.653900	207.783098	728.865386	0.034194	
181.797000	187.653900	207.782159	728.862892	0.034194	
181.807000	187.653900	207.781220	728.860397	0.034193	
181.817000	187.653900	207.780281	728.857902	0.034193	
181.827000	187.653900	207.779342	728.855407	0.034192	
181.837000	187.653900	207.778403	728.852912	0.034192	
181.847000	187.653900	207.777652	728.850418	0.034191	
181.857000	187.653900	207.776713	728.847923	0.034191	
181.867000	187.653900	207.775774	728.845428	0.034191	
181.877000	187.653900	207.774835	728.842934	0.034190	
181.887000	187.653900	207.774084	728.840439	0.034190	
181.897000	187.653900	207.773145	728.837945	0.034189	
181.907000	187.653900	207.772206	728.835450	0.034189	
181.918000	187.653900	207.771455	728.832706	0.034188	
181.928000	187.653900	207.770516	728.830212	0.034188	
181.938000	187.653900	207.769765	728.827717	0.034187	
181.948000	187.653900	207.768827	728.825223	0.034187	
181.958000	187.653900	207.768076	728.822729	0.034187	
181.968000	187.653900	207.767325	728.820234	0.034186	
181.978000	187.653900	207.766386	728.817740	0.034186	
181.988000	187.653900	207.765635	728.815246	0.034185	
181.998000	187.653900	207.764884	728.812752	0.034185	
182.008000	187.653900	207.764133	728.810258	0.034185	
182.018000	187.653900	207.763382	728.807763	0.034184	
182.028000	187.653900	207.762444	728.805269	0.034184	
182.038000	187.653900	207.761693	728.802775	0.034183	
182.048000	187.653900	207.760942	728.800281	0.034183	
182.058000	187.653900	207.760191	728.797787	0.034183	
182.068000	187.653900	207.759441	728.795294	0.034182	
182.078000	187.653900	207.758690	728.792800	0.034182	
182.088000	187.653900	207.758127	728.790306	0.034181	
182.098000	187.653900	207.757376	728.787812	0.034181	
182.108000	187.653900	207.756625	728.785318	0.034181	
182.118000	187.653900	207.755874	728.782824	0.034180	
182.128000	187.653900	207.755311	728.780331	0.034180	
182.138000	187.653900	207.754561	728.777837	0.034180	
182.148000	187.653900	207.753810	728.775343	0.034179	
182.158000	187.653900	207.753247	728.772850	0.034179	
182.168000	187.653900	207.752496	728.770356	0.034179	
182.178000	187.653900	207.751933	728.767863	0.034178	
182.188000	187.653900	207.751183	728.765369	0.034178	
182.198000	187.653900	207.750620	728.762876	0.034178	
182.208000	187.653900	207.749869	728.760382	0.034177	
182.218000	187.653900	207.749306	728.757889	0.034177	
182.228000	187.653900	207.748743	728.755396	0.034177	
182.238000	187.653900	207.748180	728.752902	0.034176	
182.248000	187.653900	207.747430	728.750409	0.034176	
182.258000	187.653900	207.746867	728.747916	0.034176	
182.268000	187.653900	207.746304	728.745423	0.034175	
182.278000	187.653900	207.745741	728.742929	0.034175	
182.288000	187.653900	207.745178	728.740436	0.034175	
182.298000	187.653900	207.744615	728.737943	0.034175	
182.308000	187.653900	207.744052	728.735450	0.034174	
182.318000	187.653900	207.743489	728.732957	0.034174	
182.328000	187.653900	207.742926	728.730464	0.034174	
182.338000	187.653900	207.742363	728.727971	0.034173	
182.348000	187.653900	207.741988	728.725478	0.034173	
182.358000	187.653900	207.741425	728.722985	0.034173	
182.368000	187.653900	207.740863	728.720493	0.034173	
182.379000	187.653900	207.740300	728.717751	0.034172	
182.389000	187.653900	207.739924	728.715258	0.034172	
182.399000	187.653900	207.739362	728.712765	0.034172	
182.409000	187.653900	207.738986	728.710272	0.034172	
182.419000	187.653900	207.738424	728.707780	0.034171	
182.429000	187.653900	207.738048	728.705287	0.034171	
182.439000	187.653900	207.737486	728.702794	0.034171	
182.449000	187.653900	207.737110	728.700302	0.034171	
182.459000	187.653900	207.736735	728.697809	0.034171	
182.469000	187.653900	207.736172	728.695317	0.034170	
182.479000	187.653900	207.735797	728.692825	0.034170	
182.489000	187.653900	207.735422	728.690332	0.034170	
182.499000	187.653900	207.735047	728.687840	0.034170	
182.509000	187.653900	207.734672	728.685347	0.034169	
182.519000	187.653900	207.734109	728.682855	0.034169	
182.529000	187.653900	207.733734	728.680363	0.034169	
182.539000	187.653900	207.733359	728.677871	0.034169	
182.549000	187.653900	207.732984	728.675378	0.034169	
182.559000	187.653900	207.732608	728.672886	0.034168	
182.569000	187.653900	207.732421	728.670394	0.034168	
182.579000	187.653900	207.732046	728.667902	0.034168	
182.589000	187.653900	207.731671	728.665410	0.034168	
182.599000	187.653900	207.731295	728.662918	0.034168	
182.609000	187.653900	207.730920	728.660426	0.034168	
182.619000	187.653900	207.730733	728.657934	0.034167	
182.629000	187.653900	207.730358	728.655442	0.034167	
182.639000	187.653900	207.729982	728.652950	0.034167	
182.649000	187.653900	207.729795	728.650458	0.034167	
182.659000	187.653900	207.729420	728.647967	0.034167	
182.669000	187.653900	207.729232	728.645475	0.034167	
182.679000	187.653900	207.728857	728.642983	0.034166	
182.689000	187.653900	207.728669	728.640492	0.034166	
182.699000	187.653900	207.728482	728.638000	0.034166	
182.709000	187.653900	207.728107	728.635508	0.034166	
182.719000	187.653900	207.727919	728.633017	0.034166	
182.729000	187.653900	207.727732	728.630525	0.034166	
182.739000	187.653900	207.727544	728.628034	0.034166	
182.749000	187.653900	207.727357	728.625542	0.034166	
182.759000	187.653900	207.726982	728.623051	0.034166	
182.769000	187.653900	207.726794	728.620559	0.034165	
182.779000	187.653900	207.726606	728.618068	0.034165	
182.789000	187.653900	207.726419	728.615577	0.034165	
182.799000	187.653900	207.726231	728.613085	0.034165	
182.809000	187.653900	207.726231	728.610594	0.034165	
182.819000	187.653900	207.726044	728.608103	0.034165	
182.829000	187.653900	207.725856	728.605612	0.034165	
182.840000	187.653900	207.725669	728.602871	0.034165	
182.850000	187.653900	207.725481	728.600380	0.034165	
182.860000	187.653900	207.725481	728.597889	0.034165	
182.870000	187.653900	207.725294	728.595398	0.034165	
182.880000	187.653900	207.725106	728.592907	0.034165	
182.890000	187.653900	207.725106	728.590416	0.034165	
182.900000	187.653900	207.724919	728.587925	0.034164	
182.910000	187.653900	207.724919	728.585434	0.034164	
182.920000	187.653900	207.724731	728.582943	0.034164	
182.930000	187.653900	207.724731	728.580453	0.034164	
182.940000	187.653900	207.724731	728.577962	0.034164	
182.950000	187.653900	207.724543	728.575471	0.034164	
182.960000	187.653900	207.724543	728.572980	0.034164	
182.970000	187.653900	207.724543	728.570490	0.034164	
182.980000	187.653900	207.724543	728.567999	0.034164	
182.990000	187.653900	207.724356	728.565508	0.034164	
183.000000	187.653900	207.724356	728.563018	0.034164	
183.010000	187.653900	207.724356	728.560527	0.034164	
183.020000	187.653900	207.724356	728.558037	0.034164	
183.030000	187.653900	207.724356	728.555546	0.034164	
183.084000	187.653900	207.937774	728.542098	0.034273	
183.138000	187.653900	207.980405	728.528650	0.034295	
183.191000	187.653900	207.971724	728.515451	0.034290	
183.244000	187.653900	207.951162	728.502254	0.034280	
183.298000	187.653900	207.983991	728.488809	0.034297	
183.351000	187.653900	207.957764	728.475614	0.034283	
183.404000	187.653900	207.958895	728.462419	0.034284	
183.458000	187.653900	208.041032	728.448977	0.034325	
183.511000	187.653900	208.031583	728.435785	0.034321	
183.565000	187.653900	208.044812	728.422344	0.034327	
183.618000	187.653900	208.090583	728.409154	0.034350	
183.671000	187.653900	208.091718	728.395964	0.034351	
183.725000	187.653900	208.115002	728.382526	0.034363	
183.778000	187.653900	208.122956	728.369339	0.034367	
183.831000	187.653900	208.068070	728.356152	0.034339	
183.885000	187.653900	208.049538	728.342717	0.034330	
183.938000	187.653900	208.029882	728.329533	0.034320	
183.991000	187.653900	208.016846	728.316349	0.034313	
184.045000	187.653900	208.043678	728.302918	0.034327	
184.098000	187.653900	208.051996	728.289737	0.034331	
184.152000	187.653900	208.066935	728.276307	0.034339	
184.205000	187.653900	208.060316	728.263128	0.034335	
184.258000	187.653900	208.020624	728.249949	0.034315	
184.312000	187.653900	208.045947	728.236523	0.034328	
184.365000	187.653900	208.049538	728.223347	0.034330	
184.418000	187.653900	208.034039	728.210171	0.034322	
184.472000	187.653900	207.999282	728.196748	0.034304	
184.525000	187.653900	207.980594	728.183575	0.034295	
184.578000	187.653900	208.033661	728.170402	0.034322	
184.632000	187.653900	208.073366	728.156982	0.034342	
184.685000	187.653900	208.030449	728.143812	0.034320	
184.739000	187.653900	208.040465	728.130394	0.034325	
184.792000	187.653900	208.086231	728.117225	0.034348	
184.845000	187.653900	208.049538	728.104058	0.034330	
184.899000	187.653900	208.062207	728.090643	0.034336	
184.952000	187.653900	208.126744	728.077477	0.034369	
185.005000	187.653900	208.187968	728.064312	0.034399	
185.059000	187.653900	208.149858	728.050900	0.034380	
185.112000	187.653900	208.180571	728.037737	0.034396	
185.165000	187.653900	208.228962	728.024575	0.034420	
185.219000	187.653900	208.214533	728.011165	0.034413	
185.272000	187.653900	208.198972	727.998005	0.034405	
185.325000	187.653900	208.217950	727.984846	0.034414	
185.379000	187.653900	208.278360	727.971439	0.034445	
185.432000	187.653900	208.308408	727.958282	0.034460	
185.486000	187.653900	208.308979	727.944877	0.034460	
185.539000	187.653900	208.362283	727.931722	0.034487	
185.592000	187.653900	208.349903	727.918567	0.034480	
185.646000	187.653900	208.306125	727.905165	0.034459	
185.699000	187.653900	208.293001	727.892012	0.034452	
185.752000	187.653900	208.357902	727.878861	0.034484	
185.806000	187.653900	208.376954	727.865462	0.034494	
185.859000	187.653900	208.339430	727.852312	0.034475	
185.912000	187.653900	208.334861	727.839164	0.034473	
185.966000	187.653900	208.325724	727.825768	0.034468	
186.019000	187.653900	208.394489	727.812621	0.034503	
186.073000	187.653900	208.474063	727.799227	0.034542	
186.126000	187.653900	208.500048	727.786082	0.034555	
186.179000	187.653900	208.469097	727.772938	0.034540	
186.233000	187.653900	208.445613	727.759547	0.034528	
186.286000	187.653900	208.466424	727.746404	0.034538	
186.339000	187.653900	208.525094	727.733263	0.034567	
186.393000	187.653900	208.509988	727.719875	0.034560	
186.446000	187.653900	208.504253	727.706735	0.034557	
186.499000	187.653900	208.515724	727.693597	0.034563	
186.553000	187.653900	208.506738	727.680212	0.034558	
186.606000	187.653900	208.530831	727.667075	0.034570	
186.660000	187.653900	208.496991	727.653692	0.034553	
186.713000	187.653900	208.507312	727.640558	0.034558	
186.766000	187.653900	208.524137	727.627424	0.034567	
186.820000	187.653900	208.547475	727.614044	0.034578	
186.873000	187.653900	208.588443	727.600913	0.034598	
186.926000	187.653900	208.580974	727.587782	0.034595	
186.980000	187.653900	208.546710	727.574405	0.034578	
187.033000	187.653900	208.559914	727.561276	0.034584	
187.086000	187.653900	208.590933	727.548148	0.034600	
187.140000	187.653900	208.631560	727.534774	0.034620	
187.193000	187.653900	208.592657	727.521648	0.034601	
187.246000	187.653900	208.592274	727.508523	0.034600	
187.300000	187.653900	208.631943	727.495152	0.034620	
187.353000	187.653900	208.625233	727.482029	0.034617	
187.407000	187.653900	208.705056	727.468659	0.034656	
187.460000	187.653900	208.728495	727.455538	0.034667	
187.513000	187.653900	208.765600	727.442418	0.034685	
187.567000	187.653900	208.798888	727.429051	0.034702	
187.620000	187.653900	208.836634	727.415932	0.034720	
187.673000	187.653900	208.857061	727.402815	0.034730	
187.727000	187.653900	208.877691	727.389450	0.034740	
187.780000	187.653900	208.916086	727.376335	0.034759	
187.833000	187.653900	208.920333	727.363219	0.034761	
187.887000	187.653900	208.927862	727.349858	0.034764	
187.940000	187.653900	208.917630	727.336745	0.034759	
187.994000	187.653900	208.913770	727.323385	0.034757	
188.047000	187.653900	208.928827	727.310274	0.034765	
188.100000	187.653900	209.020060	727.297164	0.034809	
188.154000	187.653900	209.001295	727.283807	0.034800	
188.207000	187.653900	209.020254	727.270699	0.034809	
188.260000	187.653900	209.041738	727.257592	0.034819	
188.314000	187.653900	209.057422	727.244238	0.034827	
188.367000	187.653900	209.080862	727.231132	0.034838	
188.420000	187.653900	209.092877	727.218027	0.034844	
188.474000	187.653900	209.104702	727.204676	0.034850	
188.527000	187.653900	209.110907	727.191573	0.034853	
188.580000	187.653900	209.137092	727.178472	0.034865	
188.634000	187.653900	209.167177	727.165123	0.034880	
188.687000	187.653900	209.142137	727.152023	0.034868	
188.741000	187.653900	209.173391	727.138677	0.034883	
188.794000	187.653900	209.182519	727.125579	0.034887	
188.847000	187.653900	209.209720	727.112482	0.034900	
188.901000	187.653900	209.195728	727.099138	0.034893	
188.954000	187.653900	209.154558	727.086043	0.034874	
189.007000	187.653900	209.244134	727.072949	0.034916	
189.061000	187.653900	209.277603	727.059609	0.034932	
189.114000	187.653900	209.337794	727.046516	0.034961	
189.167000	187.653900	209.373481	727.033424	0.034978	
189.221000	187.653900	209.425211	727.020086	0.035002	
189.274000	187.653900	209.428923	727.006996	0.035004	
189.328000	187.653900	209.433806	726.993660	0.035006	
189.381000	187.653900	209.474070	726.980572	0.035026	
189.434000	187.653900	209.507716	726.967484	0.035041	
189.488000	187.653900	209.486390	726.954151	0.035031	
189.541000	187.653900	209.508890	726.941066	0.035042	
189.594000	187.653900	209.541584	726.927981	0.035057	
189.648000	187.653900	209.644916	726.914651	0.035106	
189.701000	187.653900	209.693823	726.901568	0.035129	
189.754000	187.653900	209.694217	726.888485	0.035129	
189.808000	187.653900	209.711121	726.875157	0.035137	
189.861000	187.653900	209.758134	726.862077	0.035159	
189.914000	187.653900	209.738260	726.848998	0.035150	
189.968000	187.653900	209.754198	726.835673	0.035157	
190.021000	187.653900	209.741015	726.822595	0.035151	
190.075000	187.653900	209.751443	726.809272	0.035156	
190.128000	187.653900	209.786878	726.796196	0.035172	
190.181000	187.653900	209.862962	726.783122	0.035208	
190.235000	187.653900	209.957756	726.769801	0.035251	
190.288000	187.653900	210.001667	726.756728	0.035272	
190.341000	187.653900	210.038886	726.743656	0.035289	
190.395000	187.653900	210.087437	726.730337	0.035311	
190.448000	187.653900	210.088626	726.717267	0.035312	
190.501000	187.653900	210.073163	726.704197	0.035305	
190.555000	187.653900	210.127704	726.690882	0.035330	
190.608000	187.653900	210.183702	726.677814	0.035355	
190.661000	187.653900	210.204769	726.664747	0.035365	
190.715000	187.653900	210.249320	726.651434	0.035385	
190.768000	187.653900	210.267431	726.638369	0.035393	
190.822000	187.653900	210.319418	726.625058	0.035417	
190.875000	187.653900	210.361488	726.611994	0.035436	
190.928000	187.653900	210.403998	726.598931	0.035455	
190.982000	187.653900	210.466536	726.585623	0.035484	
191.035000	187.653900	210.501539	726.572562	0.035499	
191.088000	187.653900	210.561607	726.559501	0.035527	
191.142000	187.653900	210.590267	726.546195	0.035539	
191.195000	187.653900	210.579643	726.533137	0.035535	
191.248000	187.653900	210.548986	726.520079	0.035521	
191.302000	187.653900	210.582650	726.506776	0.035536	
191.355000	187.653900	210.571827	726.493721	0.035531	
191.408000	187.653900	210.596483	726.480666	0.035542	
191.462000	187.653900	210.668924	726.467366	0.035575	
191.515000	187.653900	210.710916	726.454313	0.035593	
191.569000	187.653900	210.746307	726.441015	0.035609	
191.622000	187.653900	210.764415	726.427963	0.035617	
191.675000	187.653900	210.804480	726.414913	0.035635	
191.729000	187.653900	210.848813	726.401617	0.035655	
191.782000	187.653900	210.901867	726.388569	0.035678	
191.835000	187.653900	210.981662	726.375521	0.035714	
191.889000	187.653900	211.043370	726.362228	0.035741	
191.942000	187.653900	211.114282	726.349181	0.035772	
191.995000	187.653900	211.099888	726.336136	0.035766	
192.049000	187.653900	211.109416	726.322845	0.035770	
192.102000	187.653900	211.147141	726.309801	0.035786	
192.155000	187.653900	211.165406	726.296759	0.035794	
192.209000	187.653900	211.267006	726.283471	0.035839	
192.262000	187.653900	211.267616	726.270429	0.035839	
192.316000	187.653900	211.246669	726.257143	0.035830	
192.369000	187.653900	211.291423	726.244104	0.035849	
192.422000	187.653900	211.307911	726.231066	0.035856	
192.476000	187.653900	211.348648	726.217782	0.035874	
192.529000	187.653900	211.400434	726.204746	0.035896	
192.582000	187.653900	211.428798	726.191710	0.035909	
192.636000	187.653900	211.469638	726.178429	0.035926	
192.689000	187.653900	211.511536	726.165396	0.035944	
192.742000	187.653900	211.566571	726.152362	0.035968	
192.796000	187.653900	211.546514	726.139084	0.035960	
192.849000	187.653900	211.581516	726.126053	0.035975	
192.902000	187.653900	211.571688	726.113023	0.035970	
192.956000	187.653900	211.655906	726.099747	0.036006	
193.009000	187.653900	211.673957	726.086719	0.036014	
193.063000	187.653900	211.723017	726.073445	0.036035	
193.116000	187.653900	211.782612	726.060418	0.036061	
193.169000	187.653900	211.840840	726.047392	0.036085	
193.223000	187.653900	211.911714	726.034121	0.036115	
193.276000	187.653900	211.971542	726.021097	0.036141	
193.329000	187.653900	212.010781	726.008073	0.036157	
193.383000	187.653900	212.060596	725.994804	0.036178	
193.436000	187.653900	212.133241	725.981782	0.036209	
193.489000	187.653900	212.133448	725.968761	0.036209	
193.543000	187.653900	212.186084	725.955495	0.036231	
193.596000	187.653900	212.203089	725.942475	0.036238	
193.649000	187.653900	212.235249	725.929457	0.036251	
193.703000	187.653900	212.273453	725.916193	0.036267	
193.756000	187.653900	212.332270	725.903177	0.036292	
193.809000	187.653900	212.333726	725.890160	0.036292	
193.863000	187.653900	212.365555	725.876900	0.036306	
193.916000	187.653900	212.432191	725.863886	0.036333	
193.970000	187.653900	212.544217	725.850627	0.036379	
194.023000	187.653900	212.639962	725.837614	0.036419	
194.076000	187.653900	212.730021	725.824602	0.036456	
194.130000	187.653900	212.777420	725.811345	0.036475	
194.183000	187.653900	212.834105	725.798335	0.036498	
194.236000	187.653900	212.883073	725.785325	0.036518	
194.290000	187.653900	212.951245	725.772070	0.036546	
194.343000	187.653900	213.052833	725.759062	0.036587	
194.396000	187.653900	213.088289	725.746055	0.036601	
194.450000	187.653900	213.112785	725.732803	0.036611	
194.503000	187.653900	213.181901	725.719797	0.036639	
