#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
170.342000	187.653900	213.903951	355.259063	0.044666	
170.352000	187.653900	213.894301	355.259059	0.044661	
170.362000	187.653900	213.884437	355.259054	0.044656	
170.372000	187.653900	213.874790	355.259050	0.044652	
170.382000	187.653900	213.865145	355.259046	0.044647	
170.392000	187.653900	213.855287	355.259041	0.044643	
170.402000	187.653900	213.845645	355.259037	0.044638	
170.412000	187.653900	213.835791	355.259033	0.044633	
170.422000	187.653900	213.826153	355.259028	0.044629	
170.432000	187.653900	213.816517	355.259024	0.044624	
170.442000	187.653900	213.806668	355.259020	0.044620	
170.453000	187.653900	213.797035	355.259015	0.044615	
170.463000	187.653900	213.787404	355.259011	0.044611	
170.473000	187.653900	213.777775	355.259006	0.044606	
170.483000	187.653900	213.768147	355.259002	0.044602	
170.493000	187.653900	213.758308	355.258998	0.044597	
170.503000	187.653900	213.748684	355.258993	0.044592	
170.513000	187.653900	213.739062	355.258989	0.044588	
170.523000	187.653900	213.729442	355.258985	0.044583	
170.533000	187.653900	213.719823	355.258980	0.044579	
170.543000	187.653900	213.710206	355.258976	0.044574	
170.553000	187.653900	213.700591	355.258972	0.044570	
170.563000	187.653900	213.690978	355.258967	0.044565	
170.573000	187.653900	213.681366	355.258963	0.044560	
170.583000	187.653900	213.671757	355.258959	0.044556	
170.593000	187.653900	213.662149	355.258954	0.044551	
170.603000	187.653900	213.652756	355.258950	0.044547	
170.613000	187.653900	213.643152	355.258946	0.044542	
170.623000	187.653900	213.633549	355.258941	0.044538	
170.633000	187.653900	213.623948	355.258937	0.044533	
170.643000	187.653900	213.614563	355.258933	0.044529	
170.653000	187.653900	213.604965	355.258928	0.044524	
170.663000	187.653900	213.595370	355.258924	0.044519	
170.673000	187.653900	213.585989	355.258920	0.044515	
170.683000	187.653900	213.576397	355.258915	0.044510	
170.693000	187.653900	213.566807	355.258911	0.044506	
170.703000	187.653900	213.557431	355.258907	0.044501	
170.713000	187.653900	213.547844	355.258902	0.044497	
170.723000	187.653900	213.538472	355.258898	0.044492	
170.733000	187.653900	213.528889	355.258894	0.044488	
170.743000	187.653900	213.519521	355.258889	0.044483	
170.753000	187.653900	213.509941	355.258885	0.044479	
170.763000	187.653900	213.500576	355.258881	0.044474	
170.773000	187.653900	213.491212	355.258876	0.044470	
170.783000	187.653900	213.481638	355.258872	0.044465	
170.793000	187.653900	213.472278	355.258868	0.044461	
170.803000	187.653900	213.462919	355.258863	0.044456	
170.813000	187.653900	213.453563	355.258859	0.044452	
170.823000	187.653900	213.443995	355.258855	0.044447	
170.833000	187.653900	213.434642	355.258850	0.044443	
170.843000	187.653900	213.425291	355.258846	0.044438	
170.853000	187.653900	213.415941	355.258842	0.044434	
170.863000	187.653900	213.406593	355.258837	0.044429	
170.873000	187.653900	213.397246	355.258833	0.044425	
170.883000	187.653900	213.387902	355.258829	0.044420	
170.893000	187.653900	213.378559	355.258824	0.044416	
170.903000	187.653900	213.369217	355.258820	0.044411	
170.914000	187.653900	213.359878	355.258815	0.044407	
170.924000	187.653900	213.350540	355.258811	0.044402	
170.934000	187.653900	213.341203	355.258806	0.044398	
170.944000	187.653900	213.331869	355.258802	0.044393	
170.954000	187.653900	213.322536	355.258798	0.044389	
170.964000	187.653900	213.313205	355.258793	0.044384	
170.974000	187.653900	213.303875	355.258789	0.044380	
170.984000	187.653900	213.294760	355.258785	0.044375	
170.994000	187.653900	213.285434	355.258780	0.044371	
171.004000	187.653900	213.276109	355.258776	0.044366	
171.014000	187.653900	213.266787	355.258772	0.044362	
171.024000	187.653900	213.257677	355.258767	0.044357	
171.034000	187.653900	213.248358	355.258763	0.044353	
171.044000	187.653900	213.239252	355.258759	0.044348	
171.054000	187.653900	213.229936	355.258754	0.044344	
171.064000	187.653900	213.220834	355.258750	0.044340	
171.074000	187.653900	213.211521	355.258746	0.044335	
171.084000	187.653900	213.202422	355.258741	0.044331	
171.094000	187.653900	213.193112	355.258737	0.044326	
171.104000	187.653900	213.184016	355.258733	0.044322	
171.114000	187.653900	213.174710	355.258728	0.044317	
171.124000	187.653900	213.165617	355.258724	0.044313	
171.134000	187.653900	213.156526	355.258720	0.044308	
171.144000	187.653900	213.147225	355.258715	0.044304	
171.154000	187.653900	213.138138	355.258711	0.044299	
171.164000	187.653900	213.129051	355.258707	0.044295	
171.174000	187.653900	213.119755	355.258702	0.044290	
171.184000	187.653900	213.110672	355.258698	0.044286	
171.194000	187.653900	213.101591	355.258694	0.044282	
171.204000	187.653900	213.092511	355.258689	0.044277	
171.214000	187.653900	213.083433	355.258685	0.044273	
171.224000	187.653900	213.074357	355.258681	0.044268	
171.234000	187.653900	213.065282	355.258676	0.044264	
171.244000	187.653900	213.056209	355.258672	0.044260	
171.254000	187.653900	213.047137	355.258668	0.044255	
171.264000	187.653900	213.038067	355.258663	0.044251	
171.274000	187.653900	213.028998	355.258659	0.044246	
171.284000	187.653900	213.019932	355.258655	0.044242	
171.294000	187.653900	213.010866	355.258650	0.044237	
171.304000	187.653900	213.001803	355.258646	0.044233	
171.314000	187.653900	212.992741	355.258642	0.044229	
171.324000	187.653900	212.983891	355.258637	0.044224	
171.334000	187.653900	212.974833	355.258633	0.044220	
171.344000	187.653900	212.965776	355.258629	0.044215	
171.354000	187.653900	212.956720	355.258624	0.044211	
171.364000	187.653900	212.947877	355.258620	0.044207	
171.375000	187.653900	212.938825	355.258615	0.044202	
171.385000	187.653900	212.929984	355.258611	0.044198	
171.395000	187.653900	212.920935	355.258607	0.044193	
171.405000	187.653900	212.911888	355.258602	0.044189	
171.415000	187.653900	212.903052	355.258598	0.044185	
171.425000	187.653900	212.894008	355.258594	0.044180	
171.435000	187.653900	212.885176	355.258589	0.044176	
171.445000	187.653900	212.876135	355.258585	0.044171	
171.455000	187.653900	212.867305	355.258581	0.044167	
171.465000	187.653900	212.858478	355.258576	0.044163	
171.475000	187.653900	212.849442	355.258572	0.044158	
171.485000	187.653900	212.840617	355.258568	0.044154	
171.495000	187.653900	212.831794	355.258563	0.044150	
171.505000	187.653900	212.822763	355.258559	0.044145	
171.515000	187.653900	212.813943	355.258555	0.044141	
171.525000	187.653900	212.805124	355.258550	0.044136	
171.535000	187.653900	212.796308	355.258546	0.044132	
171.545000	187.653900	212.787492	355.258542	0.044128	
171.555000	187.653900	212.778679	355.258537	0.044123	
171.565000	187.653900	212.769657	355.258533	0.044119	
171.575000	187.653900	212.760846	355.258529	0.044115	
171.585000	187.653900	212.752037	355.258524	0.044110	
171.595000	187.653900	212.743230	355.258520	0.044106	
171.605000	187.653900	212.734424	355.258516	0.044102	
171.615000	187.653900	212.725619	355.258511	0.044097	
171.625000	187.653900	212.717026	355.258507	0.044093	
171.635000	187.653900	212.708225	355.258503	0.044089	
171.645000	187.653900	212.699425	355.258498	0.044084	
171.655000	187.653900	212.690627	355.258494	0.044080	
171.665000	187.653900	212.681830	355.258490	0.044076	
171.675000	187.653900	212.673035	355.258485	0.044071	
171.685000	187.653900	212.664451	355.258481	0.044067	
171.695000	187.653900	212.655659	355.258477	0.044063	
171.705000	187.653900	212.646868	355.258472	0.044058	
171.715000	187.653900	212.638288	355.258468	0.044054	
171.725000	187.653900	212.629501	355.258464	0.044050	
171.735000	187.653900	212.620924	355.258459	0.044045	
171.745000	187.653900	212.612140	355.258455	0.044041	
171.755000	187.653900	212.603357	355.258451	0.044037	
171.765000	187.653900	212.594784	355.258446	0.044032	
171.775000	187.653900	212.586005	355.258442	0.044028	
171.785000	187.653900	212.577435	355.258438	0.044024	
171.795000	187.653900	212.568868	355.258433	0.044019	
171.805000	187.653900	212.560092	355.258429	0.044015	
171.815000	187.653900	212.551527	355.258425	0.044011	
171.826000	187.653900	212.542964	355.258420	0.044007	
171.836000	187.653900	212.534193	355.258415	0.044002	
171.846000	187.653900	212.525633	355.258411	0.043998	
171.856000	187.653900	212.517074	355.258407	0.043994	
171.866000	187.653900	212.508517	355.258402	0.043989	
171.876000	187.653900	212.499752	355.258398	0.043985	
171.886000	187.653900	212.491198	355.258394	0.043981	
171.896000	187.653900	212.482645	355.258389	0.043976	
171.906000	187.653900	212.474093	355.258385	0.043972	
171.916000	187.653900	212.465543	355.258381	0.043968	
171.926000	187.653900	212.456994	355.258376	0.043964	
171.936000	187.653900	212.448447	355.258372	0.043959	
171.946000	187.653900	212.439902	355.258368	0.043955	
171.956000	187.653900	212.431358	355.258363	0.043951	
171.966000	187.653900	212.422815	355.258359	0.043947	
171.976000	187.653900	212.414274	355.258355	0.043942	
171.986000	187.653900	212.405942	355.258350	0.043938	
171.996000	187.653900	212.397404	355.258346	0.043934	
172.006000	187.653900	212.388867	355.258342	0.043930	
172.016000	187.653900	212.380332	355.258337	0.043925	
172.026000	187.653900	212.372006	355.258333	0.043921	
172.036000	187.653900	212.363474	355.258329	0.043917	
172.046000	187.653900	212.354943	355.258324	0.043912	
172.056000	187.653900	212.346621	355.258320	0.043908	
172.066000	187.653900	212.338093	355.258316	0.043904	
172.076000	187.653900	212.329567	355.258311	0.043900	
172.086000	187.653900	212.321250	355.258307	0.043896	
172.096000	187.653900	212.312726	355.258303	0.043891	
172.106000	187.653900	212.304412	355.258298	0.043887	
172.116000	187.653900	212.295891	355.258294	0.043883	
172.126000	187.653900	212.287579	355.258290	0.043879	
172.136000	187.653900	212.279269	355.258285	0.043874	
172.146000	187.653900	212.270753	355.258281	0.043870	
172.156000	187.653900	212.262445	355.258277	0.043866	
172.166000	187.653900	212.254140	355.258272	0.043862	
172.176000	187.653900	212.245628	355.258268	0.043857	
172.186000	187.653900	212.237325	355.258264	0.043853	
172.196000	187.653900	212.229023	355.258260	0.043849	
172.206000	187.653900	212.220723	355.258255	0.043845	
172.216000	187.653900	212.212424	355.258251	0.043841	
172.226000	187.653900	212.204126	355.258247	0.043836	
172.236000	187.653900	212.195623	355.258242	0.043832	
172.246000	187.653900	212.187329	355.258238	0.043828	
172.256000	187.653900	212.179035	355.258234	0.043824	
172.266000	187.653900	212.170744	355.258229	0.043820	
172.276000	187.653900	212.162453	355.258225	0.043815	
172.287000	187.653900	212.154371	355.258220	0.043811	
172.297000	187.653900	212.146084	355.258216	0.043807	
172.307000	187.653900	212.137798	355.258211	0.043803	
172.317000	187.653900	212.129513	355.258207	0.043799	
172.327000	187.653900	212.121229	355.258203	0.043794	
172.337000	187.653900	212.112947	355.258198	0.043790	
172.347000	187.653900	212.104874	355.258194	0.043786	
172.357000	187.653900	212.096595	355.258190	0.043782	
172.367000	187.653900	212.088317	355.258185	0.043778	
172.377000	187.653900	212.080247	355.258181	0.043774	
172.387000	187.653900	212.071972	355.258177	0.043769	
172.397000	187.653900	212.063699	355.258172	0.043765	
172.407000	187.653900	212.055633	355.258168	0.043761	
172.417000	187.653900	212.047362	355.258164	0.043757	
172.427000	187.653900	212.039300	355.258159	0.043753	
172.437000	187.653900	212.031031	355.258155	0.043749	
172.447000	187.653900	212.022971	355.258151	0.043745	
172.457000	187.653900	212.014706	355.258146	0.043740	
172.467000	187.653900	212.006649	355.258142	0.043736	
172.477000	187.653900	211.998593	355.258138	0.043732	
172.487000	187.653900	211.990331	355.258133	0.043728	
172.497000	187.653900	211.982278	355.258129	0.043724	
172.507000	187.653900	211.974226	355.258125	0.043720	
172.517000	187.653900	211.966176	355.258120	0.043716	
172.527000	187.653900	211.957920	355.258116	0.043711	
172.537000	187.653900	211.949872	355.258112	0.043707	
172.547000	187.653900	211.941825	355.258108	0.043703	
172.557000	187.653900	211.933780	355.258103	0.043699	
172.567000	187.653900	211.925736	355.258099	0.043695	
172.577000	187.653900	211.917693	355.258095	0.043691	
172.587000	187.653900	211.909652	355.258090	0.043687	
172.597000	187.653900	211.901612	355.258086	0.043683	
172.607000	187.653900	211.893574	355.258082	0.043678	
172.617000	187.653900	211.885536	355.258077	0.043674	
172.627000	187.653900	211.877500	355.258073	0.043670	
172.637000	187.653900	211.869466	355.258069	0.043666	
172.647000	187.653900	211.861638	355.258064	0.043662	
172.657000	187.653900	211.853606	355.258060	0.043658	
172.667000	187.653900	211.845576	355.258056	0.043654	
172.677000	187.653900	211.837546	355.258051	0.043650	
172.687000	187.653900	211.829724	355.258047	0.043646	
172.697000	187.653900	211.821697	355.258043	0.043641	
172.707000	187.653900	211.813672	355.258038	0.043637	
172.717000	187.653900	211.805854	355.258034	0.043633	
172.727000	187.653900	211.797831	355.258030	0.043629	
172.737000	187.653900	211.790015	355.258025	0.043625	
172.748000	187.653900	211.781995	355.258020	0.043621	
172.758000	187.653900	211.774182	355.258016	0.043617	
172.768000	187.653900	211.766165	355.258012	0.043613	
172.778000	187.653900	211.758354	355.258008	0.043609	
172.788000	187.653900	211.750339	355.258003	0.043605	
172.798000	187.653900	211.742531	355.257999	0.043601	
172.808000	187.653900	211.734724	355.257995	0.043597	
172.818000	187.653900	211.726713	355.257990	0.043593	
172.828000	187.653900	211.718909	355.257986	0.043589	
172.838000	187.653900	211.711106	355.257982	0.043584	
172.848000	187.653900	211.703305	355.257977	0.043580	
172.858000	187.653900	211.695504	355.257973	0.043576	
172.868000	187.653900	211.687500	355.257969	0.043572	
172.878000	187.653900	211.679702	355.257964	0.043568	
172.888000	187.653900	211.671905	355.257960	0.043564	
172.898000	187.653900	211.664110	355.257956	0.043560	
172.908000	187.653900	211.656316	355.257951	0.043556	
172.918000	187.653900	211.648523	355.257947	0.043552	
172.928000	187.653900	211.640732	355.257943	0.043548	
172.938000	187.653900	211.632941	355.257938	0.043544	
172.948000	187.653900	211.625152	355.257934	0.043540	
172.958000	187.653900	211.617570	355.257930	0.043536	
172.968000	187.653900	211.609783	355.257925	0.043532	
172.978000	187.653900	211.601998	355.257921	0.043528	
172.988000	187.653900	211.594214	355.257917	0.043524	
172.998000	187.653900	211.586636	355.257912	0.043520	
173.008000	187.653900	211.578855	355.257908	0.043516	
173.018000	187.653900	211.571074	355.257904	0.043512	
173.028000	187.653900	211.563500	355.257899	0.043508	
173.038000	187.653900	211.555722	355.257895	0.043504	
173.048000	187.653900	211.547946	355.257891	0.043500	
173.058000	187.653900	211.540375	355.257886	0.043496	
173.068000	187.653900	211.532601	355.257882	0.043492	
173.078000	187.653900	211.525033	355.257878	0.043488	
173.088000	187.653900	211.517262	355.257873	0.043484	
173.098000	187.653900	211.509696	355.257869	0.043480	
173.108000	187.653900	211.502132	355.257865	0.043476	
173.118000	187.653900	211.494364	355.257860	0.043472	
173.128000	187.653900	211.486802	355.257856	0.043468	
173.138000	187.653900	211.479241	355.257852	0.043464	
173.148000	187.653900	211.471681	355.257847	0.043460	
173.158000	187.653900	211.463918	355.257843	0.043456	
173.168000	187.653900	211.456361	355.257839	0.043452	
173.178000	187.653900	211.448805	355.257834	0.043448	
173.188000	187.653900	211.441250	355.257830	0.043444	
173.198000	187.653900	211.433697	355.257826	0.043440	
173.209000	187.653900	211.426144	355.257821	0.043436	
173.219000	187.653900	211.418593	355.257817	0.043432	
173.229000	187.653900	211.411043	355.257812	0.043428	
173.239000	187.653900	211.403494	355.257808	0.043425	
173.249000	187.653900	211.395946	355.257804	0.043421	
173.259000	187.653900	211.388400	355.257799	0.043417	
173.269000	187.653900	211.380855	355.257795	0.043413	
173.279000	187.653900	211.373311	355.257791	0.043409	
173.289000	187.653900	211.365768	355.257786	0.043405	
173.299000	187.653900	211.358430	355.257782	0.043401	
173.309000	187.653900	211.350889	355.257778	0.043397	
173.319000	187.653900	211.343350	355.257773	0.043393	
173.329000	187.653900	211.336016	355.257769	0.043389	
173.339000	187.653900	211.328479	355.257765	0.043385	
173.349000	187.653900	211.320943	355.257760	0.043381	
173.359000	187.653900	211.313612	355.257756	0.043377	
173.369000	187.653900	211.306079	355.257752	0.043373	
173.379000	187.653900	211.298750	355.257747	0.043370	
173.389000	187.653900	211.291219	355.257743	0.043366	
173.399000	187.653900	211.283893	355.257739	0.043362	
173.409000	187.653900	211.276364	355.257734	0.043358	
173.419000	187.653900	211.269040	355.257730	0.043354	
173.429000	187.653900	211.261717	355.257726	0.043350	
173.439000	187.653900	211.254192	355.257721	0.043346	
173.449000	187.653900	211.246872	355.257717	0.043342	
173.459000	187.653900	211.239552	355.257713	0.043338	
173.469000	187.653900	211.232234	355.257708	0.043335	
173.479000	187.653900	211.224714	355.257704	0.043331	
173.489000	187.653900	211.217398	355.257700	0.043327	
173.499000	187.653900	211.210083	355.257696	0.043323	
173.509000	187.653900	211.202769	355.257691	0.043319	
173.519000	187.653900	211.195457	355.257687	0.043315	
173.529000	187.653900	211.188145	355.257683	0.043311	
173.539000	187.653900	211.180835	355.257678	0.043307	
173.549000	187.653900	211.173526	355.257674	0.043303	
173.559000	187.653900	211.166218	355.257670	0.043300	
173.569000	187.653900	211.158911	355.257665	0.043296	
173.579000	187.653900	211.151605	355.257661	0.043292	
173.589000	187.653900	211.144300	355.257657	0.043288	
173.599000	187.653900	211.137200	355.257652	0.043284	
173.609000	187.653900	211.129897	355.257648	0.043280	
173.619000	187.653900	211.122596	355.257644	0.043277	
173.629000	187.653900	211.115296	355.257639	0.043273	
173.639000	187.653900	211.108200	355.257635	0.043269	
173.649000	187.653900	211.100902	355.257631	0.043265	
173.660000	187.653900	211.093808	355.257626	0.043261	
173.670000	187.653900	211.086512	355.257622	0.043257	
173.680000	187.653900	211.079218	355.257617	0.043253	
173.690000	187.653900	211.072127	355.257613	0.043250	
173.700000	187.653900	211.064835	355.257609	0.043246	
173.710000	187.653900	211.057746	355.257604	0.043242	
173.720000	187.653900	211.050659	355.257600	0.043238	
173.730000	187.653900	211.043370	355.257596	0.043234	
173.740000	187.653900	211.036284	355.257591	0.043231	
173.750000	187.653900	211.029200	355.257587	0.043227	
173.760000	187.653900	211.021915	355.257583	0.043223	
173.770000	187.653900	211.014832	355.257578	0.043219	
173.780000	187.653900	211.007751	355.257574	0.043215	
173.790000	187.653900	211.000671	355.257570	0.043212	
173.800000	187.653900	210.993593	355.257565	0.043208	
173.810000	187.653900	210.986313	355.257561	0.043204	
173.820000	187.653900	210.979236	355.257557	0.043200	
173.830000	187.653900	210.972160	355.257552	0.043196	
173.840000	187.653900	210.965086	355.257548	0.043193	
173.850000	187.653900	210.958012	355.257544	0.043189	
173.860000	187.653900	210.950940	355.257539	0.043185	
173.870000	187.653900	210.943868	355.257535	0.043181	
173.880000	187.653900	210.937000	355.257531	0.043178	
173.890000	187.653900	210.929931	355.257526	0.043174	
173.900000	187.653900	210.922863	355.257522	0.043170	
173.910000	187.653900	210.915796	355.257518	0.043166	
173.920000	187.653900	210.908730	355.257513	0.043163	
173.930000	187.653900	210.901867	355.257509	0.043159	
173.940000	187.653900	210.894803	355.257505	0.043155	
173.950000	187.653900	210.887740	355.257500	0.043151	
173.960000	187.653900	210.880880	355.257496	0.043148	
173.970000	187.653900	210.873819	355.257492	0.043144	
173.980000	187.653900	210.866961	355.257487	0.043140	
173.990000	187.653900	210.859903	355.257483	0.043136	
174.000000	187.653900	210.853047	355.257479	0.043133	
174.010000	187.653900	210.845991	355.257475	0.043129	
174.020000	187.653900	210.839137	355.257470	0.043125	
174.030000	187.653900	210.832082	355.257466	0.043122	
174.040000	187.653900	210.825231	355.257462	0.043118	
174.050000	187.653900	210.818380	355.257457	0.043114	
174.060000	187.653900	210.811329	355.257453	0.043110	
174.070000	187.653900	210.804480	355.257449	0.043107	
174.080000	187.653900	210.797632	355.257444	0.043103	
174.090000	187.653900	210.790786	355.257440	0.043099	
174.100000	187.653900	210.783940	355.257436	0.043096	
174.110000	187.653900	210.776894	355.257431	0.043092	
174.121000	187.653900	210.770051	355.257427	0.043088	
174.131000	187.653900	210.763208	355.257422	0.043084	
174.141000	187.653900	210.756366	355.257418	0.043081	
174.151000	187.653900	210.749526	355.257414	0.043077	
174.161000	187.653900	210.742686	355.257409	0.043073	
174.171000	187.653900	210.735848	355.257405	0.043070	
174.181000	187.653900	210.729211	355.257401	0.043066	
174.191000	187.653900	210.722375	355.257396	0.043062	
174.201000	187.653900	210.715539	355.257392	0.043059	
174.211000	187.653900	210.708705	355.257388	0.043055	
174.221000	187.653900	210.701871	355.257383	0.043051	
174.231000	187.653900	210.695240	355.257379	0.043048	
174.241000	187.653900	210.688408	355.257375	0.043044	
174.251000	187.653900	210.681578	355.257370	0.043040	
174.261000	187.653900	210.674949	355.257366	0.043037	
174.271000	187.653900	210.668121	355.257362	0.043033	
174.281000	187.653900	210.661293	355.257357	0.043029	
174.291000	187.653900	210.654667	355.257353	0.043026	
174.301000	187.653900	210.647842	355.257349	0.043022	
174.311000	187.653900	210.641218	355.257344	0.043019	
174.321000	187.653900	210.634595	355.257340	0.043015	
174.331000	187.653900	210.627773	355.257336	0.043011	
174.341000	187.653900	210.621152	355.257331	0.043008	
174.351000	187.653900	210.614532	355.257327	0.043004	
174.361000	187.653900	210.607713	355.257323	0.043000	
174.371000	187.653900	210.601095	355.257318	0.042997	
174.381000	187.653900	210.594478	355.257314	0.042993	
174.391000	187.653900	210.587862	355.257310	0.042990	
174.401000	187.653900	210.581246	355.257305	0.042986	
174.411000	187.653900	210.574432	355.257301	0.042982	
174.421000	187.653900	210.567819	355.257297	0.042979	
174.431000	187.653900	210.561207	355.257293	0.042975	
174.441000	187.653900	210.554595	355.257288	0.042972	
174.451000	187.653900	210.547985	355.257284	0.042968	
174.461000	187.653900	210.541376	355.257280	0.042964	
174.471000	187.653900	210.534767	355.257275	0.042961	
174.481000	187.653900	210.528360	355.257271	0.042957	
174.491000	187.653900	210.521753	355.257267	0.042954	
174.501000	187.653900	210.515148	355.257262	0.042950	
174.511000	187.653900	210.508543	355.257258	0.042946	
174.521000	187.653900	210.501940	355.257254	0.042943	
174.531000	187.653900	210.495537	355.257249	0.042939	
174.541000	187.653900	210.488935	355.257245	0.042936	
174.551000	187.653900	210.482334	355.257241	0.042932	
174.561000	187.653900	210.475934	355.257236	0.042929	
174.571000	187.653900	210.469336	355.257232	0.042925	
174.582000	187.653900	210.462937	355.257227	0.042922	
174.592000	187.653900	210.456340	355.257223	0.042918	
174.602000	187.653900	210.449944	355.257219	0.042915	
174.612000	187.653900	210.443349	355.257214	0.042911	
174.622000	187.653900	210.436955	355.257210	0.042907	
174.632000	187.653900	210.430361	355.257206	0.042904	
174.642000	187.653900	210.423969	355.257201	0.042900	
174.652000	187.653900	210.417577	355.257197	0.042897	
174.662000	187.653900	210.411186	355.257193	0.042893	
174.672000	187.653900	210.404597	355.257188	0.042890	
174.682000	187.653900	210.398208	355.257184	0.042886	
174.692000	187.653900	210.391820	355.257180	0.042883	
174.702000	187.653900	210.385432	355.257175	0.042879	
174.712000	187.653900	210.379046	355.257171	0.042876	
174.722000	187.653900	210.372661	355.257167	0.042872	
174.732000	187.653900	210.366276	355.257162	0.042869	
174.742000	187.653900	210.359893	355.257158	0.042865	
174.752000	187.653900	210.353510	355.257154	0.042862	
174.762000	187.653900	210.347128	355.257149	0.042858	
174.772000	187.653900	210.340747	355.257145	0.042855	
174.782000	187.653900	210.334367	355.257141	0.042851	
174.792000	187.653900	210.327988	355.257137	0.042848	
174.802000	187.653900	210.321610	355.257132	0.042844	
174.812000	187.653900	210.315432	355.257128	0.042841	
174.822000	187.653900	210.309055	355.257124	0.042837	
174.832000	187.653900	210.302680	355.257119	0.042834	
174.842000	187.653900	210.296504	355.257115	0.042830	
174.852000	187.653900	210.290131	355.257111	0.042827	
174.862000	187.653900	210.283758	355.257106	0.042823	
174.872000	187.653900	210.277585	355.257102	0.042820	
174.882000	187.653900	210.271214	355.257098	0.042816	
174.892000	187.653900	210.265043	355.257093	0.042813	
174.902000	187.653900	210.258673	355.257089	0.042810	
174.912000	187.653900	210.252504	355.257085	0.042806	
174.922000	187.653900	210.246335	355.257080	0.042803	
174.932000	187.653900	210.239968	355.257076	0.042799	
174.942000	187.653900	210.233802	355.257072	0.042796	
174.952000	187.653900	210.227636	355.257067	0.042792	
174.962000	187.653900	210.221271	355.257063	0.042789	
174.972000	187.653900	210.215107	355.257059	0.042786	
174.982000	187.653900	210.208944	355.257054	0.042782	
174.992000	187.653900	210.202781	355.257050	0.042779	
175.002000	187.653900	210.196619	355.257046	0.042775	
175.012000	187.653900	210.190458	355.257041	0.042772	
175.022000	187.653900	210.184298	355.257037	0.042768	
175.032000	187.653900	210.178139	355.257033	0.042765	
175.043000	187.653900	210.171980	355.257028	0.042762	
175.053000	187.653900	210.165823	355.257024	0.042758	
175.063000	187.653900	210.159666	355.257019	0.042755	
175.073000	187.653900	210.153510	355.257015	0.042751	
175.083000	187.653900	210.147355	355.257011	0.042748	
175.093000	187.653900	210.141399	355.257007	0.042745	
175.103000	187.653900	210.135246	355.257002	0.042741	
175.113000	187.653900	210.129093	355.256998	0.042738	
175.123000	187.653900	210.122942	355.256994	0.042735	
175.133000	187.653900	210.116989	355.256989	0.042731	
175.143000	187.653900	210.110839	355.256985	0.042728	
175.153000	187.653900	210.104888	355.256981	0.042725	
175.163000	187.653900	210.098740	355.256976	0.042721	
175.173000	187.653900	210.092592	355.256972	0.042718	
175.183000	187.653900	210.086644	355.256968	0.042714	
175.193000	187.653900	210.080696	355.256963	0.042711	
175.203000	187.653900	210.074551	355.256959	0.042708	
175.213000	187.653900	210.068605	355.256955	0.042704	
175.223000	187.653900	210.062461	355.256950	0.042701	
175.233000	187.653900	210.056517	355.256946	0.042698	
175.243000	187.653900	210.050573	355.256942	0.042694	
175.253000	187.653900	210.044630	355.256937	0.042691	
175.263000	187.653900	210.038490	355.256933	0.042688	
175.273000	187.653900	210.032549	355.256929	0.042684	
175.283000	187.653900	210.026608	355.256924	0.042681	
175.293000	187.653900	210.020669	355.256920	0.042678	
175.303000	187.653900	210.014730	355.256916	0.042674	
175.313000	187.653900	210.008792	355.256911	0.042671	
175.323000	187.653900	210.002854	355.256907	0.042668	
175.333000	187.653900	209.996918	355.256903	0.042664	
175.343000	187.653900	209.990982	355.256899	0.042661	
175.353000	187.653900	209.985047	355.256894	0.042658	
175.363000	187.653900	209.979113	355.256890	0.042655	
175.373000	187.653900	209.973377	355.256886	0.042651	
175.383000	187.653900	209.967444	355.256881	0.042648	
175.393000	187.653900	209.961513	355.256877	0.042645	
175.403000	187.653900	209.955581	355.256873	0.042641	
175.413000	187.653900	209.949849	355.256868	0.042638	
175.423000	187.653900	209.943919	355.256864	0.042635	
175.433000	187.653900	209.937991	355.256860	0.042632	
175.443000	187.653900	209.932260	355.256855	0.042628	
175.453000	187.653900	209.926333	355.256851	0.042625	
175.463000	187.653900	209.920604	355.256847	0.042622	
175.473000	187.653900	209.914679	355.256842	0.042618	
175.483000	187.653900	209.908951	355.256838	0.042615	
175.494000	187.653900	209.903225	355.256833	0.042612	
175.504000	187.653900	209.897301	355.256829	0.042609	
175.514000	187.653900	209.891576	355.256825	0.042606	
175.524000	187.653900	209.885852	355.256820	0.042602	
175.534000	187.653900	209.879931	355.256816	0.042599	
175.544000	187.653900	209.874208	355.256812	0.042596	
175.554000	187.653900	209.868486	355.256807	0.042593	
175.564000	187.653900	209.862765	355.256803	0.042589	
175.574000	187.653900	209.857044	355.256799	0.042586	
175.584000	187.653900	209.851324	355.256794	0.042583	
175.594000	187.653900	209.845605	355.256790	0.042580	
175.604000	187.653900	209.839886	355.256786	0.042577	
175.614000	187.653900	209.834169	355.256782	0.042573	
175.624000	187.653900	209.828452	355.256777	0.042570	
175.634000	187.653900	209.822735	355.256773	0.042567	
175.644000	187.653900	209.817020	355.256769	0.042564	
175.654000	187.653900	209.811305	355.256764	0.042560	
175.664000	187.653900	209.805591	355.256760	0.042557	
175.674000	187.653900	209.800075	355.256756	0.042554	
175.684000	187.653900	209.794362	355.256751	0.042551	
175.694000	187.653900	209.788650	355.256747	0.042548	
