#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
169.080000	187.653900	215.196277	363.102011	0.046424	
169.090000	187.653900	215.185512	363.102005	0.046419	
169.100000	187.653900	215.174750	363.101999	0.046414	
169.110000	187.653900	215.163991	363.101994	0.046409	
169.120000	187.653900	215.153452	363.101988	0.046405	
169.130000	187.653900	215.142697	363.101982	0.046400	
169.140000	187.653900	215.131943	363.101977	0.046395	
169.150000	187.653900	215.121192	363.101971	0.046390	
169.160000	187.653900	215.110662	363.101966	0.046385	
169.170000	187.653900	215.099914	363.101960	0.046380	
169.180000	187.653900	215.089169	363.101954	0.046375	
169.190000	187.653900	215.078645	363.101949	0.046370	
169.200000	187.653900	215.067904	363.101943	0.046365	
169.210000	187.653900	215.057165	363.101938	0.046360	
169.220000	187.653900	215.046647	363.101932	0.046355	
169.230000	187.653900	215.035913	363.101926	0.046350	
169.240000	187.653900	215.025399	363.101921	0.046346	
169.250000	187.653900	215.014668	363.101915	0.046341	
169.260000	187.653900	215.004159	363.101909	0.046336	
169.270000	187.653900	214.993651	363.101904	0.046331	
169.280000	187.653900	214.982927	363.101898	0.046326	
169.290000	187.653900	214.972423	363.101893	0.046321	
169.300000	187.653900	214.961703	363.101887	0.046316	
169.310000	187.653900	214.951204	363.101881	0.046311	
169.320000	187.653900	214.940706	363.101876	0.046307	
169.330000	187.653900	214.930211	363.101870	0.046302	
169.340000	187.653900	214.919499	363.101864	0.046297	
169.350000	187.653900	214.909008	363.101859	0.046292	
169.360000	187.653900	214.898518	363.101853	0.046287	
169.370000	187.653900	214.888031	363.101848	0.046282	
169.380000	187.653900	214.877546	363.101842	0.046277	
169.390000	187.653900	214.866844	363.101836	0.046272	
169.400000	187.653900	214.856363	363.101831	0.046267	
169.410000	187.653900	214.845884	363.101825	0.046263	
169.420000	187.653900	214.835407	363.101819	0.046258	
169.430000	187.653900	214.824932	363.101814	0.046253	
169.440000	187.653900	214.814459	363.101808	0.046248	
169.450000	187.653900	214.803987	363.101803	0.046243	
169.460000	187.653900	214.793518	363.101797	0.046238	
169.470000	187.653900	214.783269	363.101791	0.046233	
169.480000	187.653900	214.772804	363.101786	0.046229	
169.490000	187.653900	214.762341	363.101780	0.046224	
169.500000	187.653900	214.751880	363.101775	0.046219	
169.510000	187.653900	214.741421	363.101769	0.046214	
169.520000	187.653900	214.730964	363.101763	0.046209	
169.531000	187.653900	214.720727	363.101757	0.046204	
169.541000	187.653900	214.710274	363.101751	0.046199	
169.551000	187.653900	214.699823	363.101746	0.046195	
169.561000	187.653900	214.689592	363.101740	0.046190	
169.571000	187.653900	214.679145	363.101735	0.046185	
169.581000	187.653900	214.668700	363.101729	0.046180	
169.591000	187.653900	214.658475	363.101723	0.046175	
169.601000	187.653900	214.648034	363.101718	0.046170	
169.611000	187.653900	214.637812	363.101712	0.046166	
169.621000	187.653900	214.627375	363.101707	0.046161	
169.631000	187.653900	214.617158	363.101701	0.046156	
169.641000	187.653900	214.606725	363.101695	0.046151	
169.651000	187.653900	214.596511	363.101690	0.046146	
169.661000	187.653900	214.586300	363.101684	0.046141	
169.671000	187.653900	214.575873	363.101678	0.046137	
169.681000	187.653900	214.565665	363.101673	0.046132	
169.691000	187.653900	214.555242	363.101667	0.046127	
169.701000	187.653900	214.545038	363.101662	0.046122	
169.711000	187.653900	214.534836	363.101656	0.046117	
169.721000	187.653900	214.524636	363.101650	0.046112	
169.731000	187.653900	214.514221	363.101645	0.046108	
169.741000	187.653900	214.504025	363.101639	0.046103	
169.751000	187.653900	214.493831	363.101633	0.046098	
169.761000	187.653900	214.483638	363.101628	0.046093	
169.771000	187.653900	214.473448	363.101622	0.046088	
169.781000	187.653900	214.463260	363.101617	0.046084	
169.791000	187.653900	214.453073	363.101611	0.046079	
169.801000	187.653900	214.442889	363.101605	0.046074	
169.811000	187.653900	214.432706	363.101600	0.046069	
169.821000	187.653900	214.422526	363.101594	0.046064	
169.831000	187.653900	214.412347	363.101589	0.046059	
169.841000	187.653900	214.402170	363.101583	0.046055	
169.851000	187.653900	214.391996	363.101577	0.046050	
169.861000	187.653900	214.381823	363.101572	0.046045	
169.871000	187.653900	214.371652	363.101566	0.046040	
169.881000	187.653900	214.361699	363.101560	0.046036	
169.891000	187.653900	214.351532	363.101555	0.046031	
169.901000	187.653900	214.341367	363.101549	0.046026	
169.911000	187.653900	214.331204	363.101544	0.046021	
169.921000	187.653900	214.321259	363.101538	0.046016	
169.931000	187.653900	214.311099	363.101532	0.046012	
169.941000	187.653900	214.300942	363.101527	0.046007	
169.951000	187.653900	214.291002	363.101521	0.046002	
169.961000	187.653900	214.280849	363.101515	0.045997	
169.971000	187.653900	214.270697	363.101510	0.045992	
169.981000	187.653900	214.260763	363.101504	0.045988	
169.992000	187.653900	214.250615	363.101498	0.045983	
170.002000	187.653900	214.240685	363.101492	0.045978	
170.012000	187.653900	214.230541	363.101487	0.045973	
170.022000	187.653900	214.220615	363.101481	0.045969	
170.032000	187.653900	214.210690	363.101476	0.045964	
170.042000	187.653900	214.200552	363.101470	0.045959	
170.052000	187.653900	214.190631	363.101464	0.045954	
170.062000	187.653900	214.180712	363.101459	0.045949	
170.072000	187.653900	214.170580	363.101453	0.045945	
170.082000	187.653900	214.160665	363.101448	0.045940	
170.092000	187.653900	214.150751	363.101442	0.045935	
170.102000	187.653900	214.140625	363.101436	0.045930	
170.112000	187.653900	214.130715	363.101431	0.045926	
170.122000	187.653900	214.120807	363.101425	0.045921	
170.132000	187.653900	214.110902	363.101419	0.045916	
170.142000	187.653900	214.100998	363.101414	0.045911	
170.152000	187.653900	214.091095	363.101408	0.045907	
170.162000	187.653900	214.081195	363.101403	0.045902	
170.172000	187.653900	214.071297	363.101397	0.045897	
170.182000	187.653900	214.061400	363.101391	0.045892	
170.192000	187.653900	214.051506	363.101386	0.045888	
170.202000	187.653900	214.041613	363.101380	0.045883	
170.212000	187.653900	214.031722	363.101375	0.045878	
170.222000	187.653900	214.021833	363.101369	0.045873	
170.232000	187.653900	214.011945	363.101363	0.045869	
170.242000	187.653900	214.002060	363.101358	0.045864	
170.252000	187.653900	213.992391	363.101352	0.045859	
170.262000	187.653900	213.982510	363.101346	0.045855	
170.272000	187.653900	213.972630	363.101341	0.045850	
170.282000	187.653900	213.962752	363.101335	0.045845	
170.292000	187.653900	213.953090	363.101330	0.045840	
170.302000	187.653900	213.943216	363.101324	0.045836	
170.312000	187.653900	213.933343	363.101318	0.045831	
170.322000	187.653900	213.923687	363.101313	0.045826	
170.332000	187.653900	213.913818	363.101307	0.045821	
170.342000	187.653900	213.903951	363.101302	0.045817	
170.352000	187.653900	213.894301	363.101296	0.045812	
170.362000	187.653900	213.884437	363.101290	0.045807	
170.372000	187.653900	213.874790	363.101285	0.045803	
170.382000	187.653900	213.865145	363.101279	0.045798	
170.392000	187.653900	213.855287	363.101273	0.045793	
170.402000	187.653900	213.845645	363.101268	0.045788	
170.412000	187.653900	213.835791	363.101262	0.045784	
170.422000	187.653900	213.826153	363.101257	0.045779	
170.432000	187.653900	213.816517	363.101251	0.045774	
170.442000	187.653900	213.806668	363.101245	0.045770	
170.453000	187.653900	213.797035	363.101239	0.045765	
170.463000	187.653900	213.787404	363.101234	0.045760	
170.473000	187.653900	213.777775	363.101228	0.045756	
170.483000	187.653900	213.768147	363.101222	0.045751	
170.493000	187.653900	213.758308	363.101217	0.045746	
170.503000	187.653900	213.748684	363.101211	0.045741	
170.513000	187.653900	213.739062	363.101205	0.045737	
170.523000	187.653900	213.729442	363.101200	0.045732	
170.533000	187.653900	213.719823	363.101194	0.045727	
170.543000	187.653900	213.710206	363.101189	0.045723	
170.553000	187.653900	213.700591	363.101183	0.045718	
170.563000	187.653900	213.690978	363.101177	0.045713	
170.573000	187.653900	213.681366	363.101172	0.045709	
170.583000	187.653900	213.671757	363.101166	0.045704	
170.593000	187.653900	213.662149	363.101161	0.045699	
170.603000	187.653900	213.652756	363.101155	0.045695	
170.613000	187.653900	213.643152	363.101149	0.045690	
170.623000	187.653900	213.633549	363.101144	0.045685	
170.633000	187.653900	213.623948	363.101138	0.045681	
170.643000	187.653900	213.614563	363.101132	0.045676	
170.653000	187.653900	213.604965	363.101127	0.045671	
170.663000	187.653900	213.595370	363.101121	0.045667	
170.673000	187.653900	213.585989	363.101116	0.045662	
170.683000	187.653900	213.576397	363.101110	0.045657	
170.693000	187.653900	213.566807	363.101104	0.045653	
170.703000	187.653900	213.557431	363.101099	0.045648	
170.713000	187.653900	213.547844	363.101093	0.045643	
170.723000	187.653900	213.538472	363.101088	0.045639	
170.733000	187.653900	213.528889	363.101082	0.045634	
170.743000	187.653900	213.519521	363.101076	0.045630	
170.753000	187.653900	213.509941	363.101071	0.045625	
170.763000	187.653900	213.500576	363.101065	0.045620	
170.773000	187.653900	213.491212	363.101060	0.045616	
170.783000	187.653900	213.481638	363.101054	0.045611	
170.793000	187.653900	213.472278	363.101048	0.045606	
170.803000	187.653900	213.462919	363.101043	0.045602	
170.813000	187.653900	213.453563	363.101037	0.045597	
170.823000	187.653900	213.443995	363.101031	0.045593	
170.833000	187.653900	213.434642	363.101026	0.045588	
170.843000	187.653900	213.425291	363.101020	0.045583	
170.853000	187.653900	213.415941	363.101015	0.045579	
170.863000	187.653900	213.406593	363.101009	0.045574	
170.873000	187.653900	213.397246	363.101003	0.045569	
170.883000	187.653900	213.387902	363.100998	0.045565	
170.893000	187.653900	213.378559	363.100992	0.045560	
170.903000	187.653900	213.369217	363.100987	0.045556	
170.914000	187.653900	213.359878	363.100980	0.045551	
170.924000	187.653900	213.350540	363.100975	0.045546	
170.934000	187.653900	213.341203	363.100969	0.045542	
170.944000	187.653900	213.331869	363.100964	0.045537	
170.954000	187.653900	213.322536	363.100958	0.045533	
170.964000	187.653900	213.313205	363.100952	0.045528	
170.974000	187.653900	213.303875	363.100947	0.045523	
170.984000	187.653900	213.294760	363.100941	0.045519	
170.994000	187.653900	213.285434	363.100935	0.045514	
171.004000	187.653900	213.276109	363.100930	0.045510	
171.014000	187.653900	213.266787	363.100924	0.045505	
171.024000	187.653900	213.257677	363.100919	0.045500	
171.034000	187.653900	213.248358	363.100913	0.045496	
171.044000	187.653900	213.239252	363.100907	0.045491	
171.054000	187.653900	213.229936	363.100902	0.045487	
171.064000	187.653900	213.220834	363.100896	0.045482	
171.074000	187.653900	213.211521	363.100891	0.045478	
171.084000	187.653900	213.202422	363.100885	0.045473	
171.094000	187.653900	213.193112	363.100879	0.045468	
171.104000	187.653900	213.184016	363.100874	0.045464	
171.114000	187.653900	213.174710	363.100868	0.045459	
171.124000	187.653900	213.165617	363.100863	0.045455	
171.134000	187.653900	213.156526	363.100857	0.045450	
171.144000	187.653900	213.147225	363.100851	0.045446	
171.154000	187.653900	213.138138	363.100846	0.045441	
171.164000	187.653900	213.129051	363.100840	0.045437	
171.174000	187.653900	213.119755	363.100834	0.045432	
171.184000	187.653900	213.110672	363.100829	0.045427	
171.194000	187.653900	213.101591	363.100823	0.045423	
171.204000	187.653900	213.092511	363.100818	0.045418	
171.214000	187.653900	213.083433	363.100812	0.045414	
171.224000	187.653900	213.074357	363.100806	0.045409	
171.234000	187.653900	213.065282	363.100801	0.045405	
171.244000	187.653900	213.056209	363.100795	0.045400	
171.254000	187.653900	213.047137	363.100790	0.045396	
171.264000	187.653900	213.038067	363.100784	0.045391	
171.274000	187.653900	213.028998	363.100778	0.045387	
171.284000	187.653900	213.019932	363.100773	0.045382	
171.294000	187.653900	213.010866	363.100767	0.045377	
171.304000	187.653900	213.001803	363.100761	0.045373	
171.314000	187.653900	212.992741	363.100756	0.045368	
171.324000	187.653900	212.983891	363.100750	0.045364	
171.334000	187.653900	212.974833	363.100745	0.045359	
171.344000	187.653900	212.965776	363.100739	0.045355	
171.354000	187.653900	212.956720	363.100733	0.045350	
171.364000	187.653900	212.947877	363.100728	0.045346	
171.375000	187.653900	212.938825	363.100722	0.045341	
171.385000	187.653900	212.929984	363.100716	0.045337	
171.395000	187.653900	212.920935	363.100710	0.045332	
171.405000	187.653900	212.911888	363.100705	0.045328	
171.415000	187.653900	212.903052	363.100699	0.045323	
171.425000	187.653900	212.894008	363.100694	0.045319	
171.435000	187.653900	212.885176	363.100688	0.045314	
171.445000	187.653900	212.876135	363.100682	0.045310	
171.455000	187.653900	212.867305	363.100677	0.045305	
171.465000	187.653900	212.858478	363.100671	0.045301	
171.475000	187.653900	212.849442	363.100666	0.045296	
171.485000	187.653900	212.840617	363.100660	0.045292	
171.495000	187.653900	212.831794	363.100654	0.045287	
171.505000	187.653900	212.822763	363.100649	0.045283	
171.515000	187.653900	212.813943	363.100643	0.045278	
171.525000	187.653900	212.805124	363.100638	0.045274	
171.535000	187.653900	212.796308	363.100632	0.045269	
171.545000	187.653900	212.787492	363.100626	0.045265	
171.555000	187.653900	212.778679	363.100621	0.045261	
171.565000	187.653900	212.769657	363.100615	0.045256	
171.575000	187.653900	212.760846	363.100609	0.045251	
171.585000	187.653900	212.752037	363.100604	0.045247	
171.595000	187.653900	212.743230	363.100598	0.045243	
171.605000	187.653900	212.734424	363.100593	0.045238	
171.615000	187.653900	212.725619	363.100587	0.045234	
171.625000	187.653900	212.717026	363.100581	0.045229	
171.635000	187.653900	212.708225	363.100576	0.045225	
171.645000	187.653900	212.699425	363.100570	0.045220	
171.655000	187.653900	212.690627	363.100565	0.045216	
171.665000	187.653900	212.681830	363.100559	0.045211	
171.675000	187.653900	212.673035	363.100553	0.045207	
171.685000	187.653900	212.664451	363.100548	0.045203	
171.695000	187.653900	212.655659	363.100542	0.045198	
171.705000	187.653900	212.646868	363.100537	0.045194	
171.715000	187.653900	212.638288	363.100531	0.045189	
171.725000	187.653900	212.629501	363.100525	0.045185	
171.735000	187.653900	212.620924	363.100520	0.045180	
171.745000	187.653900	212.612140	363.100514	0.045176	
171.755000	187.653900	212.603357	363.100508	0.045171	
171.765000	187.653900	212.594784	363.100503	0.045167	
171.775000	187.653900	212.586005	363.100497	0.045163	
171.785000	187.653900	212.577435	363.100492	0.045158	
171.795000	187.653900	212.568868	363.100486	0.045154	
171.805000	187.653900	212.560092	363.100480	0.045149	
171.815000	187.653900	212.551527	363.100475	0.045145	
171.826000	187.653900	212.542964	363.100469	0.045141	
171.836000	187.653900	212.534193	363.100463	0.045136	
171.846000	187.653900	212.525633	363.100457	0.045132	
171.856000	187.653900	212.517074	363.100452	0.045127	
171.866000	187.653900	212.508517	363.100446	0.045123	
171.876000	187.653900	212.499752	363.100441	0.045119	
171.886000	187.653900	212.491198	363.100435	0.045114	
171.896000	187.653900	212.482645	363.100429	0.045110	
171.906000	187.653900	212.474093	363.100424	0.045105	
171.916000	187.653900	212.465543	363.100418	0.045101	
171.926000	187.653900	212.456994	363.100413	0.045097	
171.936000	187.653900	212.448447	363.100407	0.045092	
171.946000	187.653900	212.439902	363.100401	0.045088	
171.956000	187.653900	212.431358	363.100396	0.045083	
171.966000	187.653900	212.422815	363.100390	0.045079	
171.976000	187.653900	212.414274	363.100385	0.045075	
171.986000	187.653900	212.405942	363.100379	0.045070	
171.996000	187.653900	212.397404	363.100373	0.045066	
172.006000	187.653900	212.388867	363.100368	0.045062	
172.016000	187.653900	212.380332	363.100362	0.045057	
172.026000	187.653900	212.372006	363.100357	0.045053	
172.036000	187.653900	212.363474	363.100351	0.045049	
172.046000	187.653900	212.354943	363.100345	0.045044	
172.056000	187.653900	212.346621	363.100340	0.045040	
172.066000	187.653900	212.338093	363.100334	0.045035	
172.076000	187.653900	212.329567	363.100328	0.045031	
172.086000	187.653900	212.321250	363.100323	0.045027	
172.096000	187.653900	212.312726	363.100317	0.045022	
172.106000	187.653900	212.304412	363.100312	0.045018	
172.116000	187.653900	212.295891	363.100306	0.045014	
172.126000	187.653900	212.287579	363.100300	0.045009	
172.136000	187.653900	212.279269	363.100295	0.045005	
172.146000	187.653900	212.270753	363.100289	0.045001	
172.156000	187.653900	212.262445	363.100284	0.044996	
172.166000	187.653900	212.254140	363.100278	0.044992	
172.176000	187.653900	212.245628	363.100272	0.044988	
172.186000	187.653900	212.237325	363.100267	0.044983	
172.196000	187.653900	212.229023	363.100261	0.044979	
172.206000	187.653900	212.220723	363.100256	0.044975	
172.216000	187.653900	212.212424	363.100250	0.044970	
172.226000	187.653900	212.204126	363.100244	0.044966	
172.236000	187.653900	212.195623	363.100239	0.044962	
172.246000	187.653900	212.187329	363.100233	0.044957	
172.256000	187.653900	212.179035	363.100228	0.044953	
172.266000	187.653900	212.170744	363.100222	0.044949	
172.276000	187.653900	212.162453	363.100216	0.044945	
172.287000	187.653900	212.154371	363.100210	0.044940	
172.297000	187.653900	212.146084	363.100205	0.044936	
172.307000	187.653900	212.137798	363.100199	0.044932	
172.317000	187.653900	212.129513	363.100193	0.044927	
172.327000	187.653900	212.121229	363.100188	0.044923	
172.337000	187.653900	212.112947	363.100182	0.044919	
172.347000	187.653900	212.104874	363.100177	0.044915	
172.357000	187.653900	212.096595	363.100171	0.044910	
172.367000	187.653900	212.088317	363.100165	0.044906	
172.377000	187.653900	212.080247	363.100160	0.044902	
172.387000	187.653900	212.071972	363.100154	0.044897	
172.397000	187.653900	212.063699	363.100149	0.044893	
172.407000	187.653900	212.055633	363.100143	0.044889	
172.417000	187.653900	212.047362	363.100137	0.044885	
172.427000	187.653900	212.039300	363.100132	0.044880	
172.437000	187.653900	212.031031	363.100126	0.044876	
172.447000	187.653900	212.022971	363.100120	0.044872	
172.457000	187.653900	212.014706	363.100115	0.044868	
172.467000	187.653900	212.006649	363.100109	0.044863	
172.477000	187.653900	211.998593	363.100104	0.044859	
172.487000	187.653900	211.990331	363.100098	0.044855	
172.497000	187.653900	211.982278	363.100092	0.044851	
172.507000	187.653900	211.974226	363.100087	0.044846	
172.517000	187.653900	211.966176	363.100081	0.044842	
172.527000	187.653900	211.957920	363.100076	0.044838	
172.537000	187.653900	211.949872	363.100070	0.044834	
172.547000	187.653900	211.941825	363.100064	0.044829	
172.557000	187.653900	211.933780	363.100059	0.044825	
172.567000	187.653900	211.925736	363.100053	0.044821	
172.577000	187.653900	211.917693	363.100048	0.044817	
172.587000	187.653900	211.909652	363.100042	0.044812	
172.597000	187.653900	211.901612	363.100036	0.044808	
172.607000	187.653900	211.893574	363.100031	0.044804	
172.617000	187.653900	211.885536	363.100025	0.044800	
172.627000	187.653900	211.877500	363.100020	0.044796	
172.637000	187.653900	211.869466	363.100014	0.044791	
172.647000	187.653900	211.861638	363.100008	0.044787	
172.657000	187.653900	211.853606	363.100003	0.044783	
172.667000	187.653900	211.845576	363.099997	0.044779	
172.677000	187.653900	211.837546	363.099992	0.044775	
172.687000	187.653900	211.829724	363.099986	0.044770	
172.697000	187.653900	211.821697	363.099980	0.044766	
172.707000	187.653900	211.813672	363.099975	0.044762	
172.717000	187.653900	211.805854	363.099969	0.044758	
172.727000	187.653900	211.797831	363.099964	0.044754	
172.737000	187.653900	211.790015	363.099958	0.044749	
172.748000	187.653900	211.781995	363.099952	0.044745	
172.758000	187.653900	211.774182	363.099946	0.044741	
172.768000	187.653900	211.766165	363.099941	0.044737	
172.778000	187.653900	211.758354	363.099935	0.044733	
172.788000	187.653900	211.750339	363.099929	0.044728	
172.798000	187.653900	211.742531	363.099924	0.044724	
172.808000	187.653900	211.734724	363.099918	0.044720	
172.818000	187.653900	211.726713	363.099913	0.044716	
172.828000	187.653900	211.718909	363.099907	0.044712	
172.838000	187.653900	211.711106	363.099901	0.044708	
172.848000	187.653900	211.703305	363.099896	0.044704	
172.858000	187.653900	211.695504	363.099890	0.044699	
172.868000	187.653900	211.687500	363.099885	0.044695	
172.878000	187.653900	211.679702	363.099879	0.044691	
172.888000	187.653900	211.671905	363.099873	0.044687	
172.898000	187.653900	211.664110	363.099868	0.044683	
172.908000	187.653900	211.656316	363.099862	0.044679	
172.918000	187.653900	211.648523	363.099857	0.044674	
172.928000	187.653900	211.640732	363.099851	0.044670	
172.938000	187.653900	211.632941	363.099845	0.044666	
172.948000	187.653900	211.625152	363.099840	0.044662	
172.958000	187.653900	211.617570	363.099834	0.044658	
172.968000	187.653900	211.609783	363.099829	0.044654	
172.978000	187.653900	211.601998	363.099823	0.044650	
172.988000	187.653900	211.594214	363.099817	0.044646	
172.998000	187.653900	211.586636	363.099812	0.044642	
173.008000	187.653900	211.578855	363.099806	0.044637	
173.018000	187.653900	211.571074	363.099801	0.044633	
173.028000	187.653900	211.563500	363.099795	0.044629	
173.038000	187.653900	211.555722	363.099789	0.044625	
173.048000	187.653900	211.547946	363.099784	0.044621	
173.058000	187.653900	211.540375	363.099778	0.044617	
173.068000	187.653900	211.532601	363.099773	0.044613	
173.078000	187.653900	211.525033	363.099767	0.044609	
173.088000	187.653900	211.517262	363.099761	0.044605	
173.098000	187.653900	211.509696	363.099756	0.044600	
173.108000	187.653900	211.502132	363.099750	0.044596	
173.118000	187.653900	211.494364	363.099745	0.044592	
173.128000	187.653900	211.486802	363.099739	0.044588	
173.138000	187.653900	211.479241	363.099733	0.044584	
173.148000	187.653900	211.471681	363.099728	0.044580	
173.158000	187.653900	211.463918	363.099722	0.044576	
173.168000	187.653900	211.456361	363.099717	0.044572	
173.178000	187.653900	211.448805	363.099711	0.044568	
173.188000	187.653900	211.441250	363.099705	0.044564	
173.198000	187.653900	211.433697	363.099700	0.044560	
173.209000	187.653900	211.426144	363.099694	0.044556	
173.219000	187.653900	211.418593	363.099688	0.044552	
173.229000	187.653900	211.411043	363.099682	0.044548	
173.239000	187.653900	211.403494	363.099677	0.044544	
173.249000	187.653900	211.395946	363.099671	0.044540	
173.259000	187.653900	211.388400	363.099666	0.044535	
173.269000	187.653900	211.380855	363.099660	0.044531	
173.279000	187.653900	211.373311	363.099654	0.044527	
173.289000	187.653900	211.365768	363.099649	0.044523	
173.299000	187.653900	211.358430	363.099643	0.044519	
173.309000	187.653900	211.350889	363.099638	0.044515	
173.319000	187.653900	211.343350	363.099632	0.044511	
173.329000	187.653900	211.336016	363.099626	0.044507	
173.339000	187.653900	211.328479	363.099621	0.044503	
173.349000	187.653900	211.320943	363.099615	0.044499	
173.359000	187.653900	211.313612	363.099610	0.044495	
173.369000	187.653900	211.306079	363.099604	0.044491	
173.379000	187.653900	211.298750	363.099598	0.044487	
173.389000	187.653900	211.291219	363.099593	0.044483	
173.399000	187.653900	211.283893	363.099587	0.044479	
173.409000	187.653900	211.276364	363.099582	0.044475	
173.419000	187.653900	211.269040	363.099576	0.044471	
173.429000	187.653900	211.261717	363.099570	0.044467	
173.439000	187.653900	211.254192	363.099565	0.044463	
173.449000	187.653900	211.246872	363.099559	0.044459	
173.459000	187.653900	211.239552	363.099554	0.044455	
173.469000	187.653900	211.232234	363.099548	0.044451	
173.479000	187.653900	211.224714	363.099542	0.044447	
173.489000	187.653900	211.217398	363.099537	0.044443	
173.499000	187.653900	211.210083	363.099531	0.044439	
173.509000	187.653900	211.202769	363.099526	0.044435	
173.519000	187.653900	211.195457	363.099520	0.044431	
173.529000	187.653900	211.188145	363.099514	0.044427	
173.539000	187.653900	211.180835	363.099509	0.044423	
173.549000	187.653900	211.173526	363.099503	0.044419	
173.559000	187.653900	211.166218	363.099498	0.044415	
173.569000	187.653900	211.158911	363.099492	0.044412	
173.579000	187.653900	211.151605	363.099486	0.044408	
173.589000	187.653900	211.144300	363.099481	0.044404	
173.599000	187.653900	211.137200	363.099475	0.044400	
173.609000	187.653900	211.129897	363.099470	0.044396	
173.619000	187.653900	211.122596	363.099464	0.044392	
173.629000	187.653900	211.115296	363.099458	0.044388	
173.639000	187.653900	211.108200	363.099453	0.044384	
173.649000	187.653900	211.100902	363.099447	0.044380	
173.660000	187.653900	211.093808	363.099441	0.044376	
173.670000	187.653900	211.086512	363.099435	0.044372	
173.680000	187.653900	211.079218	363.099430	0.044368	
173.690000	187.653900	211.072127	363.099424	0.044364	
173.700000	187.653900	211.064835	363.099419	0.044360	
173.710000	187.653900	211.057746	363.099413	0.044356	
173.720000	187.653900	211.050659	363.099407	0.044353	
173.730000	187.653900	211.043370	363.099402	0.044349	
173.740000	187.653900	211.036284	363.099396	0.044345	
173.750000	187.653900	211.029200	363.099391	0.044341	
173.760000	187.653900	211.021915	363.099385	0.044337	
173.770000	187.653900	211.014832	363.099379	0.044333	
173.780000	187.653900	211.007751	363.099374	0.044329	
173.790000	187.653900	211.000671	363.099368	0.044325	
173.800000	187.653900	210.993593	363.099363	0.044321	
173.810000	187.653900	210.986313	363.099357	0.044317	
173.820000	187.653900	210.979236	363.099351	0.044314	
173.830000	187.653900	210.972160	363.099346	0.044310	
173.840000	187.653900	210.965086	363.099340	0.044306	
173.850000	187.653900	210.958012	363.099335	0.044302	
173.860000	187.653900	210.950940	363.099329	0.044298	
173.870000	187.653900	210.943868	363.099323	0.044294	
173.880000	187.653900	210.937000	363.099318	0.044290	
173.890000	187.653900	210.929931	363.099312	0.044287	
173.900000	187.653900	210.922863	363.099307	0.044283	
173.910000	187.653900	210.915796	363.099301	0.044279	
173.920000	187.653900	210.908730	363.099295	0.044275	
173.930000	187.653900	210.901867	363.099290	0.044271	
173.940000	187.653900	210.894803	363.099284	0.044267	
173.950000	187.653900	210.887740	363.099279	0.044263	
173.960000	187.653900	210.880880	363.099273	0.044260	
173.970000	187.653900	210.873819	363.099267	0.044256	
173.980000	187.653900	210.866961	363.099262	0.044252	
173.990000	187.653900	210.859903	363.099256	0.044248	
174.000000	187.653900	210.853047	363.099251	0.044244	
174.010000	187.653900	210.845991	363.099245	0.044240	
174.020000	187.653900	210.839137	363.099239	0.044237	
174.030000	187.653900	210.832082	363.099234	0.044233	
174.040000	187.653900	210.825231	363.099228	0.044229	
174.050000	187.653900	210.818380	363.099223	0.044225	
174.060000	187.653900	210.811329	363.099217	0.044221	
174.070000	187.653900	210.804480	363.099211	0.044218	
174.080000	187.653900	210.797632	363.099206	0.044214	
174.090000	187.653900	210.790786	363.099200	0.044210	
174.100000	187.653900	210.783940	363.099195	0.044206	
174.110000	187.653900	210.776894	363.099189	0.044202	
174.121000	187.653900	210.770051	363.099183	0.044199	
174.131000	187.653900	210.763208	363.099177	0.044195	
174.141000	187.653900	210.756366	363.099172	0.044191	
174.151000	187.653900	210.749526	363.099166	0.044187	
174.161000	187.653900	210.742686	363.099161	0.044183	
174.171000	187.653900	210.735848	363.099155	0.044180	
174.181000	187.653900	210.729211	363.099149	0.044176	
174.191000	187.653900	210.722375	363.099144	0.044172	
174.201000	187.653900	210.715539	363.099138	0.044168	
174.211000	187.653900	210.708705	363.099133	0.044165	
174.221000	187.653900	210.701871	363.099127	0.044161	
174.231000	187.653900	210.695240	363.099121	0.044157	
174.241000	187.653900	210.688408	363.099116	0.044153	
174.251000	187.653900	210.681578	363.099110	0.044150	
174.261000	187.653900	210.674949	363.099105	0.044146	
174.271000	187.653900	210.668121	363.099099	0.044142	
174.281000	187.653900	210.661293	363.099093	0.044138	
174.291000	187.653900	210.654667	363.099088	0.044135	
174.301000	187.653900	210.647842	363.099082	0.044131	
174.311000	187.653900	210.641218	363.099077	0.044127	
174.321000	187.653900	210.634595	363.099071	0.044123	
174.331000	187.653900	210.627773	363.099065	0.044120	
174.341000	187.653900	210.621152	363.099060	0.044116	
174.351000	187.653900	210.614532	363.099054	0.044112	
174.361000	187.653900	210.607713	363.099049	0.044109	
174.371000	187.653900	210.601095	363.099043	0.044105	
174.381000	187.653900	210.594478	363.099037	0.044101	
174.391000	187.653900	210.587862	363.099032	0.044097	
174.401000	187.653900	210.581246	363.099026	0.044094	
174.411000	187.653900	210.574432	363.099021	0.044090	
174.421000	187.653900	210.567819	363.099015	0.044086	
174.431000	187.653900	210.561207	363.099009	0.044083	
