#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
250.024000	187.653900	380.361552	705.464621	0.047354	
250.077000	187.653900	380.616433	705.453113	0.047355	
250.130000	187.653900	380.863972	705.441606	0.047357	
250.183000	187.653900	381.100691	705.430100	0.047358	
250.236000	187.653900	381.369335	705.418595	0.047360	
250.289000	187.653900	381.660133	705.407091	0.047362	
250.342000	187.653900	381.918733	705.395587	0.047363	
250.395000	187.653900	382.216299	705.384085	0.047365	
250.448000	187.653900	382.518721	705.372584	0.047367	
250.501000	187.653900	382.799910	705.361084	0.047368	
250.554000	187.653900	383.120760	705.349585	0.047370	
250.607000	187.653900	383.411660	705.338087	0.047372	
250.660000	187.653900	383.685330	705.326590	0.047374	
250.713000	187.653900	383.968490	705.315094	0.047375	
250.766000	187.653900	384.272801	705.303599	0.047377	
250.819000	187.653900	384.527246	705.292105	0.047378	
250.872000	187.653900	384.819733	705.280612	0.047380	
250.925000	187.653900	385.134010	705.269120	0.047382	
250.978000	187.653900	385.397162	705.257629	0.047383	
251.031000	187.653900	385.630697	705.246139	0.047384	
251.084000	187.653900	385.888907	705.234650	0.047386	
251.137000	187.653900	386.158389	705.223162	0.047387	
251.190000	187.653900	386.450868	705.211675	0.047389	
251.243000	187.653900	386.792745	705.200189	0.047391	
251.296000	187.653900	387.104427	705.188704	0.047392	
251.350000	187.653900	387.394056	705.177004	0.047394	
251.403000	187.653900	387.636936	705.165521	0.047395	
251.456000	187.653900	387.884656	705.154039	0.047397	
251.509000	187.653900	388.193632	705.142558	0.047398	
251.562000	187.653900	388.516950	705.131078	0.047400	
251.615000	187.653900	388.758720	705.119600	0.047401	
251.668000	187.653900	389.032423	705.108122	0.047402	
251.721000	187.653900	389.327517	705.096645	0.047404	
251.774000	187.653900	389.636970	705.085169	0.047406	
251.827000	187.653900	389.891776	705.073694	0.047407	
251.880000	187.653900	390.165037	705.062221	0.047408	
251.933000	187.653900	390.448519	705.050748	0.047410	
251.986000	187.653900	390.729236	705.039276	0.047411	
252.039000	187.653900	391.042676	705.027805	0.047412	
252.092000	187.653900	391.285308	705.016336	0.047414	
252.145000	187.653900	391.548217	705.004867	0.047415	
252.198000	187.653900	391.817216	704.993399	0.047416	
252.251000	187.653900	392.112480	704.981932	0.047418	
252.304000	187.653900	392.347415	704.970467	0.047419	
252.357000	187.653900	392.637108	704.959002	0.047420	
252.410000	187.653900	392.902635	704.947538	0.047421	
252.463000	187.653900	393.117791	704.936076	0.047422	
252.516000	187.653900	393.443107	704.924614	0.047424	
252.569000	187.653900	393.732947	704.913153	0.047425	
252.622000	187.653900	394.024770	704.901693	0.047426	
252.675000	187.653900	394.318579	704.890235	0.047428	
252.728000	187.653900	394.563672	704.878777	0.047429	
252.781000	187.653900	394.814873	704.867320	0.047430	
252.834000	187.653900	395.112206	704.855864	0.047431	
252.887000	187.653900	395.430662	704.844410	0.047433	
252.940000	187.653900	395.745764	704.832956	0.047434	
252.993000	187.653900	396.031765	704.821503	0.047435	
253.046000	187.653900	396.339516	704.810052	0.047437	
253.099000	187.653900	396.630703	704.798601	0.047438	
253.152000	187.653900	396.853717	704.787152	0.047439	
253.205000	187.653900	397.196855	704.775703	0.047440	
253.258000	187.653900	397.411152	704.764255	0.047441	
253.311000	187.653900	397.667005	704.752809	0.047442	
253.364000	187.653900	397.933226	704.741363	0.047444	
253.417000	187.653900	398.202616	704.729919	0.047445	
253.470000	187.653900	398.491431	704.718475	0.047446	
253.523000	187.653900	398.748516	704.707032	0.047447	
253.576000	187.653900	399.002737	704.695591	0.047448	
253.629000	187.653900	399.280620	704.684150	0.047449	
253.682000	187.653900	399.592466	704.672711	0.047450	
253.735000	187.653900	399.880983	704.661272	0.047451	
253.788000	187.653900	400.146730	704.649834	0.047452	
253.841000	187.653900	400.477322	704.638398	0.047454	
253.894000	187.653900	400.786985	704.626962	0.047455	
253.947000	187.653900	401.081726	704.615528	0.047456	
254.000000	187.653900	401.366969	704.604094	0.047457	
254.053000	187.653900	401.670580	704.592662	0.047458	
254.106000	187.653900	401.990170	704.581230	0.047460	
254.159000	187.653900	402.305131	704.569800	0.047461	
254.212000	187.653900	402.637930	704.558370	0.047462	
254.265000	187.653900	402.890122	704.546942	0.047463	
254.318000	187.653900	403.158877	704.535515	0.047464	
254.371000	187.653900	403.430835	704.524088	0.047465	
254.424000	187.653900	403.716355	704.512663	0.047466	
254.477000	187.653900	403.988039	704.501239	0.047467	
254.530000	187.653900	404.241595	704.489815	0.047468	
254.583000	187.653900	404.497733	704.478393	0.047469	
254.636000	187.653900	404.800406	704.466972	0.047470	
254.689000	187.653900	405.103891	704.455551	0.047471	
254.742000	187.653900	405.348902	704.444132	0.047472	
254.795000	187.653900	405.631959	704.432714	0.047473	
254.848000	187.653900	405.947012	704.421296	0.047474	
254.901000	187.653900	406.264732	704.409880	0.047475	
254.954000	187.653900	406.602283	704.398465	0.047476	
255.007000	187.653900	406.900833	704.387050	0.047477	
255.060000	187.653900	407.197122	704.375637	0.047478	
255.113000	187.653900	407.492987	704.364225	0.047479	
255.166000	187.653900	407.799488	704.352814	0.047480	
255.219000	187.653900	408.097584	704.341404	0.047481	
255.272000	187.653900	408.392797	704.329994	0.047482	
255.325000	187.653900	408.639566	704.318586	0.047483	
255.378000	187.653900	408.912950	704.307179	0.047484	
255.431000	187.653900	409.225939	704.295773	0.047485	
255.484000	187.653900	409.518785	704.284368	0.047486	
255.537000	187.653900	409.772940	704.272964	0.047487	
255.590000	187.653900	410.042669	704.261561	0.047487	
255.643000	187.653900	410.355799	704.250159	0.047488	
255.696000	187.653900	410.661101	704.238758	0.047489	
255.749000	187.653900	410.911547	704.227358	0.047490	
255.802000	187.653900	411.194930	704.215958	0.047491	
255.855000	187.653900	411.481580	704.204560	0.047492	
255.908000	187.653900	411.817981	704.193163	0.047493	
255.961000	187.653900	412.115552	704.181767	0.047494	
256.014000	187.653900	412.462956	704.170372	0.047495	
256.067000	187.653900	412.726781	704.158978	0.047495	
256.120000	187.653900	413.024304	704.147585	0.047496	
256.172000	187.653900	413.331339	704.136408	0.047497	
256.225000	187.653900	413.600002	704.125017	0.047498	
256.278000	187.653900	413.898072	704.113628	0.047499	
256.331000	187.653900	414.221244	704.102239	0.047500	
256.384000	187.653900	414.513470	704.090851	0.047501	
256.437000	187.653900	414.785295	704.079464	0.047501	
256.490000	187.653900	415.119677	704.068078	0.047502	
256.543000	187.653900	415.403710	704.056693	0.047503	
256.596000	187.653900	415.730400	704.045309	0.047504	
256.649000	187.653900	416.049184	704.033927	0.047505	
256.702000	187.653900	416.378190	704.022545	0.047506	
256.755000	187.653900	416.671107	704.011164	0.047506	
256.808000	187.653900	416.950420	703.999785	0.047507	
256.861000	187.653900	417.270011	703.988406	0.047508	
256.914000	187.653900	417.557823	703.977028	0.047509	
256.967000	187.653900	417.848317	703.965652	0.047510	
257.020000	187.653900	418.187342	703.954276	0.047510	
257.073000	187.653900	418.499579	703.942901	0.047511	
257.126000	187.653900	418.779947	703.931528	0.047512	
257.179000	187.653900	419.064250	703.920155	0.047513	
257.232000	187.653900	419.346201	703.908784	0.047513	
257.285000	187.653900	419.611938	703.897413	0.047514	
257.338000	187.653900	419.895465	703.886044	0.047515	
257.391000	187.653900	420.232130	703.874675	0.047515	
257.444000	187.653900	420.508444	703.863308	0.047516	
257.497000	187.653900	420.837320	703.851941	0.047517	
257.550000	187.653900	421.135456	703.840576	0.047518	
257.603000	187.653900	421.408484	703.829211	0.047518	
257.656000	187.653900	421.758205	703.817848	0.047519	
257.709000	187.653900	422.114505	703.806485	0.047520	
257.761000	187.653900	422.443819	703.795338	0.047521	
257.814000	187.653900	422.732782	703.783978	0.047521	
257.867000	187.653900	423.011766	703.772619	0.047522	
257.920000	187.653900	423.323905	703.761261	0.047523	
257.973000	187.653900	423.659102	703.749903	0.047523	
258.026000	187.653900	423.983085	703.738547	0.047524	
258.079000	187.653900	424.286931	703.727192	0.047525	
258.132000	187.653900	424.599233	703.715838	0.047525	
258.185000	187.653900	424.926372	703.704485	0.047526	
258.238000	187.653900	425.246717	703.693133	0.047527	
258.291000	187.653900	425.586390	703.681782	0.047528	
258.344000	187.653900	425.893121	703.670431	0.047528	
258.397000	187.653900	426.187912	703.659082	0.047529	
258.450000	187.653900	426.463717	703.647735	0.047529	
258.503000	187.653900	426.834885	703.636388	0.047530	
258.556000	187.653900	427.088023	703.625042	0.047531	
258.609000	187.653900	427.387350	703.613697	0.047531	
258.662000	187.653900	427.648445	703.602353	0.047532	
258.715000	187.653900	427.957069	703.591010	0.047532	
258.768000	187.653900	428.282542	703.579668	0.047533	
258.821000	187.653900	428.596039	703.568327	0.047534	
258.873000	187.653900	428.918071	703.557201	0.047534	
258.926000	187.653900	429.211411	703.545862	0.047535	
258.979000	187.653900	429.529333	703.534525	0.047535	
259.032000	187.653900	429.842951	703.523188	0.047536	
259.085000	187.653900	430.159334	703.511852	0.047537	
259.138000	187.653900	430.488786	703.500517	0.047537	
259.191000	187.653900	430.746316	703.489184	0.047538	
259.244000	187.653900	431.057455	703.477851	0.047538	
259.297000	187.653900	431.350729	703.466519	0.047539	
259.350000	187.653900	431.684167	703.455189	0.047539	
259.403000	187.653900	432.019756	703.443859	0.047540	
259.456000	187.653900	432.293552	703.432530	0.047540	
259.509000	187.653900	432.565552	703.421203	0.047541	
259.562000	187.653900	432.860327	703.409876	0.047541	
259.615000	187.653900	433.139740	703.398550	0.047542	
259.668000	187.653900	433.487924	703.387226	0.047543	
259.721000	187.653900	433.787106	703.375902	0.047543	
259.773000	187.653900	434.092293	703.364793	0.047544	
259.826000	187.653900	434.399604	703.353472	0.047544	
259.879000	187.653900	434.734998	703.342151	0.047545	
259.932000	187.653900	435.080347	703.330832	0.047545	
259.985000	187.653900	435.405130	703.319514	0.047546	
260.038000	187.653900	435.672902	703.308196	0.047546	
260.091000	187.653900	435.975283	703.296880	0.047547	
260.144000	187.653900	436.278488	703.285564	0.047547	
260.197000	187.653900	436.600753	703.274250	0.047548	
260.250000	187.653900	436.900407	703.262937	0.047548	
260.303000	187.653900	437.209358	703.251624	0.047548	
260.356000	187.653900	437.528274	703.240313	0.047549	
260.409000	187.653900	437.897647	703.229003	0.047550	
260.462000	187.653900	438.230041	703.217694	0.047550	
260.514000	187.653900	438.555451	703.206599	0.047550	
260.567000	187.653900	438.894141	703.195292	0.047551	
260.620000	187.653900	439.180691	703.183986	0.047551	
260.673000	187.653900	439.483108	703.172681	0.047552	
260.726000	187.653900	439.783075	703.161376	0.047552	
260.779000	187.653900	440.089109	703.150073	0.047553	
260.832000	187.653900	440.378265	703.138771	0.047553	
260.885000	187.653900	440.655764	703.127470	0.047553	
260.938000	187.653900	440.932749	703.116170	0.047554	
260.991000	187.653900	441.238780	703.104871	0.047554	
261.044000	187.653900	441.554186	703.093573	0.047555	
261.097000	187.653900	441.863198	703.082276	0.047555	
261.150000	187.653900	442.170413	703.070980	0.047555	
261.202000	187.653900	442.496237	703.059898	0.047556	
261.255000	187.653900	442.750450	703.048604	0.047556	
261.308000	187.653900	443.038394	703.037311	0.047557	
261.361000	187.653900	443.366057	703.026019	0.047557	
261.414000	187.653900	443.685338	703.014728	0.047557	
261.467000	187.653900	443.950008	703.003439	0.047558	
261.520000	187.653900	444.243869	702.992150	0.047558	
261.573000	187.653900	444.573577	702.980862	0.047558	
261.626000	187.653900	444.937873	702.969575	0.047559	
261.679000	187.653900	445.297778	702.958289	0.047559	
261.732000	187.653900	445.647323	702.947004	0.047560	
261.785000	187.653900	445.943418	702.935721	0.047560	
261.837000	187.653900	446.270830	702.924651	0.047560	
261.890000	187.653900	446.632269	702.913369	0.047561	
261.943000	187.653900	447.008549	702.902088	0.047561	
261.996000	187.653900	447.270170	702.890809	0.047562	
262.049000	187.653900	447.535902	702.879530	0.047562	
262.102000	187.653900	447.858937	702.868253	0.047562	
262.155000	187.653900	448.170850	702.856976	0.047563	
262.208000	187.653900	448.446996	702.845701	0.047563	
262.261000	187.653900	448.755242	702.834426	0.047563	
262.314000	187.653900	449.056329	702.823152	0.047563	
262.367000	187.653900	449.407580	702.811880	0.047564	
262.419000	187.653900	449.745042	702.800821	0.047564	
262.472000	187.653900	450.043323	702.789551	0.047564	
262.525000	187.653900	450.342431	702.778281	0.047565	
262.578000	187.653900	450.664417	702.767013	0.047565	
262.631000	187.653900	450.981907	702.755745	0.047565	
262.684000	187.653900	451.318975	702.744479	0.047566	
262.737000	187.653900	451.664277	702.733214	0.047566	
262.790000	187.653900	452.005771	702.721949	0.047566	
262.843000	187.653900	452.364897	702.710686	0.047567	
262.896000	187.653900	452.671941	702.699424	0.047567	
262.949000	187.653900	452.993913	702.688163	0.047567	
263.001000	187.653900	453.352992	702.677115	0.047568	
263.054000	187.653900	453.676020	702.665856	0.047568	
263.107000	187.653900	453.960248	702.654598	0.047568	
263.160000	187.653900	454.311192	702.643341	0.047568	
263.213000	187.653900	454.657641	702.632085	0.047569	
263.266000	187.653900	455.007666	702.620830	0.047569	
263.319000	187.653900	455.365990	702.609576	0.047569	
263.372000	187.653900	455.665887	702.598323	0.047570	
263.425000	187.653900	455.985499	702.587071	0.047570	
263.477000	187.653900	456.307314	702.576033	0.047570	
263.530000	187.653900	456.625256	702.564783	0.047570	
263.583000	187.653900	456.946076	702.553534	0.047571	
263.636000	187.653900	457.281945	702.542286	0.047571	
263.689000	187.653900	457.580132	702.531039	0.047571	
263.742000	187.653900	457.909601	702.519794	0.047571	
263.795000	187.653900	458.239257	702.508549	0.047572	
263.848000	187.653900	458.567067	702.497305	0.047572	
263.901000	187.653900	458.920143	702.486063	0.047572	
263.953000	187.653900	459.280894	702.475033	0.047572	
264.006000	187.653900	459.476281	702.463793	0.047572	
264.059000	187.653900	459.816327	702.452553	0.047573	
264.112000	187.653900	460.120568	702.441314	0.047573	
264.165000	187.653900	460.445356	702.430077	0.047573	
264.218000	187.653900	460.801607	702.418840	0.047573	
264.271000	187.653900	461.160795	702.407605	0.047574	
264.324000	187.653900	461.520882	702.396370	0.047574	
264.377000	187.653900	461.842356	702.385137	0.047574	
264.429000	187.653900	462.151054	702.374116	0.047574	
264.482000	187.653900	462.455820	702.362885	0.047574	
264.535000	187.653900	462.784626	702.351655	0.047575	
264.588000	187.653900	463.100641	702.340425	0.047575	
264.641000	187.653900	463.421607	702.329197	0.047575	
264.694000	187.653900	463.720192	702.317970	0.047575	
264.747000	187.653900	464.031235	702.306743	0.047575	
264.800000	187.653900	464.336967	702.295518	0.047575	
264.853000	187.653900	464.677081	702.284294	0.047576	
264.905000	187.653900	464.989992	702.273282	0.047576	
264.958000	187.653900	465.272232	702.262060	0.047576	
265.011000	187.653900	465.610820	702.250839	0.047576	
265.064000	187.653900	465.949600	702.239619	0.047576	
265.117000	187.653900	466.276903	702.228400	0.047576	
265.170000	187.653900	466.615371	702.217182	0.047577	
265.223000	187.653900	466.965023	702.205964	0.047577	
265.275000	187.653900	467.330004	702.194960	0.047577	
265.328000	187.653900	467.680071	702.183745	0.047577	
265.381000	187.653900	468.026209	702.172531	0.047577	
265.434000	187.653900	468.356016	702.161318	0.047577	
265.487000	187.653900	468.694960	702.150106	0.047578	
265.540000	187.653900	469.038920	702.138895	0.047578	
265.593000	187.653900	469.398251	702.127686	0.047578	
265.646000	187.653900	469.734325	702.116477	0.047578	
265.698000	187.653900	470.091303	702.105481	0.047578	
265.751000	187.653900	470.501706	702.094274	0.047578	
265.804000	187.653900	470.825939	702.083068	0.047578	
265.857000	187.653900	471.152419	702.071864	0.047579	
265.910000	187.653900	471.460382	702.060660	0.047579	
265.963000	187.653900	471.814903	702.049458	0.047579	
266.016000	187.653900	472.177252	702.038256	0.047579	
266.069000	187.653900	472.476021	702.027056	0.047579	
266.121000	187.653900	472.767997	702.016068	0.047579	
266.174000	187.653900	473.077462	702.004869	0.047579	
266.227000	187.653900	473.435691	701.993672	0.047579	
266.280000	187.653900	473.815667	701.982476	0.047579	
266.333000	187.653900	474.194486	701.971280	0.047580	
266.386000	187.653900	474.558925	701.960086	0.047580	
266.439000	187.653900	474.895038	701.948893	0.047580	
266.491000	187.653900	475.264067	701.937912	0.047580	
266.544000	187.653900	475.551085	701.926721	0.047580	
266.597000	187.653900	475.855663	701.915531	0.047580	
266.650000	187.653900	476.165969	701.904342	0.047580	
266.703000	187.653900	476.490386	701.893153	0.047580	
266.756000	187.653900	476.821952	701.881966	0.047580	
266.809000	187.653900	477.172556	701.870780	0.047580	
266.861000	187.653900	477.491901	701.859806	0.047580	
266.914000	187.653900	477.833786	701.848622	0.047581	
266.967000	187.653900	478.191950	701.837439	0.047581	
267.020000	187.653900	478.518812	701.826257	0.047581	
267.073000	187.653900	478.838839	701.815077	0.047581	
267.126000	187.653900	479.177248	701.803897	0.047581	
267.178000	187.653900	479.511631	701.792929	0.047581	
267.231000	187.653900	479.844085	701.781751	0.047581	
267.284000	187.653900	480.185838	701.770574	0.047581	
267.337000	187.653900	480.534797	701.759398	0.047581	
267.390000	187.653900	480.878326	701.748224	0.047581	
267.443000	187.653900	481.196730	701.737050	0.047581	
267.496000	187.653900	481.524436	701.725877	0.047581	
267.548000	187.653900	481.845976	701.714916	0.047581	
267.601000	187.653900	482.150074	701.703746	0.047581	
267.654000	187.653900	482.516310	701.692576	0.047581	
267.707000	187.653900	482.861607	701.681408	0.047581	
267.760000	187.653900	483.204975	701.670240	0.047581	
267.813000	187.653900	483.543585	701.659074	0.047581	
267.865000	187.653900	483.865430	701.648119	0.047582	
267.918000	187.653900	484.231935	701.636954	0.047582	
267.971000	187.653900	484.568964	701.625791	0.047582	
268.024000	187.653900	484.906168	701.614629	0.047582	
268.077000	187.653900	485.262649	701.603467	0.047582	
268.130000	187.653900	485.623573	701.592307	0.047582	
268.183000	187.653900	485.967699	701.581148	0.047582	
268.235000	187.653900	486.317676	701.570200	0.047582	
268.288000	187.653900	486.639480	701.559043	0.047582	
268.341000	187.653900	486.962152	701.547887	0.047582	
268.394000	187.653900	487.371572	701.536731	0.047582	
268.447000	187.653900	487.734374	701.525577	0.047582	
268.500000	187.653900	488.081744	701.514424	0.047582	
268.552000	187.653900	488.441383	701.503483	0.047582	
268.605000	187.653900	488.838921	701.492332	0.047582	
268.658000	187.653900	489.198975	701.481182	0.047582	
268.711000	187.653900	489.531451	701.470033	0.047582	
268.764000	187.653900	489.869082	701.458885	0.047582	
268.817000	187.653900	490.179798	701.447739	0.047582	
268.869000	187.653900	490.498505	701.436803	0.047582	
268.922000	187.653900	490.860889	701.425658	0.047582	
268.975000	187.653900	491.204909	701.414515	0.047582	
269.028000	187.653900	491.548393	701.403372	0.047582	
269.081000	187.653900	491.934935	701.392230	0.047582	
269.133000	187.653900	492.295242	701.381300	0.047582	
269.186000	187.653900	492.617825	701.370160	0.047582	
269.239000	187.653900	492.939131	701.359022	0.047582	
269.292000	187.653900	493.251998	701.347884	0.047582	
269.345000	187.653900	493.643825	701.336748	0.047582	
269.398000	187.653900	494.007920	701.325612	0.047582	
269.450000	187.653900	494.278970	701.314688	0.047582	
269.503000	187.653900	494.588874	701.303555	0.047582	
269.556000	187.653900	494.912560	701.292422	0.047582	
269.609000	187.653900	495.268722	701.281291	0.047581	
269.662000	187.653900	495.668911	701.270161	0.047581	
269.715000	187.653900	495.999586	701.259031	0.047581	
269.767000	187.653900	496.316755	701.248113	0.047581	
269.820000	187.653900	496.657103	701.236986	0.047581	
269.873000	187.653900	497.053070	701.225859	0.047581	
269.926000	187.653900	497.421888	701.214734	0.047581	
269.979000	187.653900	497.722419	701.203610	0.047581	
270.031000	187.653900	498.024526	701.192697	0.047581	
270.084000	187.653900	498.371501	701.181575	0.047581	
270.137000	187.653900	498.716486	701.170454	0.047581	
270.190000	187.653900	499.047921	701.159334	0.047581	
270.243000	187.653900	499.415649	701.148215	0.047581	
270.295000	187.653900	499.814664	701.137306	0.047581	
270.348000	187.653900	500.215358	701.126190	0.047581	
270.401000	187.653900	500.564890	701.115074	0.047581	
270.454000	187.653900	500.883458	701.103959	0.047581	
270.507000	187.653900	501.192031	701.092845	0.047581	
270.560000	187.653900	501.544957	701.081732	0.047581	
270.612000	187.653900	501.937228	701.070830	0.047580	
270.665000	187.653900	502.197656	701.059720	0.047580	
270.718000	187.653900	502.543109	701.048610	0.047580	
270.771000	187.653900	502.898176	701.037501	0.047580	
270.824000	187.653900	503.235258	701.026393	0.047580	
270.876000	187.653900	503.584136	701.015496	0.047580	
270.929000	187.653900	503.969557	701.004391	0.047580	
270.982000	187.653900	504.363197	700.993286	0.047580	
271.035000	187.653900	504.754146	700.982183	0.047580	
271.088000	187.653900	505.070268	700.971080	0.047580	
271.140000	187.653900	505.411315	700.960188	0.047580	
271.193000	187.653900	505.769301	700.949088	0.047580	
271.246000	187.653900	506.158115	700.937989	0.047579	
271.299000	187.653900	506.539113	700.926890	0.047579	
271.352000	187.653900	506.866264	700.915793	0.047579	
271.404000	187.653900	507.224990	700.904906	0.047579	
271.457000	187.653900	507.537105	700.893811	0.047579	
271.510000	187.653900	507.876421	700.882717	0.047579	
271.563000	187.653900	508.228341	700.871624	0.047579	
271.616000	187.653900	508.574578	700.860532	0.047579	
271.668000	187.653900	508.966403	700.849650	0.047579	
271.721000	187.653900	509.291744	700.838560	0.047579	
271.774000	187.653900	509.642898	700.827471	0.047579	
271.827000	187.653900	509.992758	700.816383	0.047578	
271.880000	187.653900	510.367746	700.805296	0.047578	
271.932000	187.653900	510.746602	700.794419	0.047578	
271.985000	187.653900	511.102881	700.783334	0.047578	
272.038000	187.653900	511.443898	700.772251	0.047578	
272.091000	187.653900	511.799052	700.761168	0.047578	
272.143000	187.653900	512.191911	700.750295	0.047578	
272.196000	187.653900	512.470867	700.739214	0.047578	
272.249000	187.653900	512.816953	700.728135	0.047577	
272.302000	187.653900	513.200050	700.717056	0.047577	
272.355000	187.653900	513.545010	700.705978	0.047577	
272.407000	187.653900	513.914478	700.695111	0.047577	
272.460000	187.653900	514.295941	700.684035	0.047577	
272.513000	187.653900	514.704928	700.672961	0.047577	
272.566000	187.653900	515.035829	700.661887	0.047577	
272.619000	187.653900	515.365403	700.650815	0.047577	
272.671000	187.653900	515.735796	700.639952	0.047576	
272.724000	187.653900	516.073825	700.628882	0.047576	
272.777000	187.653900	516.403867	700.617813	0.047576	
272.830000	187.653900	516.762939	700.606744	0.047576	
272.882000	187.653900	517.137005	700.595886	0.047576	
272.935000	187.653900	517.481611	700.584820	0.047576	
272.988000	187.653900	517.838245	700.573754	0.047576	
273.041000	187.653900	518.213601	700.562690	0.047575	
273.094000	187.653900	518.557227	700.551627	0.047575	
273.146000	187.653900	518.934436	700.540774	0.047575	
273.199000	187.653900	519.303662	700.529713	0.047575	
273.252000	187.653900	519.601704	700.518653	0.047575	
273.305000	187.653900	519.992090	700.507594	0.047575	
273.357000	187.653900	520.383426	700.496744	0.047575	
273.410000	187.653900	520.690837	700.485687	0.047574	
273.463000	187.653900	521.016249	700.474631	0.047574	
273.516000	187.653900	521.393966	700.463577	0.047574	
273.568000	187.653900	521.772620	700.452731	0.047574	
273.621000	187.653900	522.144007	700.441678	0.047574	
273.674000	187.653900	522.496175	700.430627	0.047574	
273.727000	187.653900	522.873895	700.419576	0.047573	
273.780000	187.653900	523.290653	700.408526	0.047573	
273.832000	187.653900	523.693440	700.397686	0.047573	
273.885000	187.653900	524.050076	700.386639	0.047573	
273.938000	187.653900	524.403140	700.375592	0.047573	
273.991000	187.653900	524.781072	700.364547	0.047573	
274.043000	187.653900	525.115007	700.353711	0.047572	
274.096000	187.653900	525.431108	700.342667	0.047572	
274.149000	187.653900	525.756336	700.331625	0.047572	
274.202000	187.653900	526.108699	700.320583	0.047572	
274.254000	187.653900	526.432718	700.309751	0.047572	
274.307000	187.653900	526.803409	700.298712	0.047572	
274.360000	187.653900	527.132981	700.287674	0.047571	
274.413000	187.653900	527.513029	700.276636	0.047571	
274.465000	187.653900	527.844412	700.265808	0.047571	
274.518000	187.653900	528.225567	700.254773	0.047571	
274.571000	187.653900	528.612179	700.243739	0.047571	
274.624000	187.653900	529.008019	700.232706	0.047570	
274.676000	187.653900	529.372434	700.221882	0.047570	
274.729000	187.653900	529.722705	700.210851	0.047570	
274.782000	187.653900	530.097259	700.199821	0.047570	
274.835000	187.653900	530.455403	700.188792	0.047570	
274.887000	187.653900	530.808433	700.177972	0.047569	
274.940000	187.653900	531.125392	700.166945	0.047569	
274.993000	187.653900	531.525550	700.155919	0.047569	
275.046000	187.653900	531.918359	700.144894	0.047569	
275.098000	187.653900	532.259207	700.134078	0.047569	
275.151000	187.653900	532.562394	700.123055	0.047569	
275.204000	187.653900	533.010964	700.112033	0.047568	
275.257000	187.653900	533.355320	700.101013	0.047568	
275.309000	187.653900	533.699072	700.090201	0.047568	
275.362000	187.653900	534.079345	700.079182	0.047568	
275.415000	187.653900	534.445400	700.068165	0.047567	
275.468000	187.653900	534.833621	700.057148	0.047567	
275.520000	187.653900	535.210653	700.046340	0.047567	
275.573000	187.653900	535.570406	700.035326	0.047567	
275.626000	187.653900	535.944755	700.024313	0.047567	
275.679000	187.653900	536.327641	700.013300	0.047566	
275.731000	187.653900	536.684105	700.002497	0.047566	
275.784000	187.653900	537.046815	699.991486	0.047566	
275.837000	187.653900	537.427194	699.980477	0.047566	
275.890000	187.653900	537.828313	699.969469	0.047565	
275.942000	187.653900	538.213639	699.958669	0.047565	
275.995000	187.653900	538.556478	699.947663	0.047565	
276.048000	187.653900	538.947495	699.936658	0.047565	
276.101000	187.653900	539.295229	699.925654	0.047565	
276.153000	187.653900	539.640062	699.914858	0.047564	
276.206000	187.653900	540.009474	699.903856	0.047564	
276.259000	187.653900	540.382877	699.892855	0.047564	
276.312000	187.653900	540.758747	699.881855	0.047564	
276.364000	187.653900	541.155436	699.871064	0.047563	
276.417000	187.653900	541.568385	699.860066	0.047563	
276.470000	187.653900	541.987669	699.849069	0.047563	
276.522000	187.653900	542.361232	699.838281	0.047563	
276.575000	187.653900	542.721946	699.827286	0.047562	
276.628000	187.653900	543.081289	699.816293	0.047562	
276.681000	187.653900	543.441559	699.805300	0.047562	
276.733000	187.653900	543.818099	699.794516	0.047562	
276.786000	187.653900	544.196350	699.783525	0.047562	
276.839000	187.653900	544.564796	699.772536	0.047561	
276.892000	187.653900	544.915744	699.761548	0.047561	
276.944000	187.653900	545.307573	699.750767	0.047561	
276.997000	187.653900	545.731114	699.739781	0.047561	
277.050000	187.653900	546.087952	699.728796	0.047560	
277.102000	187.653900	546.462646	699.718019	0.047560	
277.155000	187.653900	546.825964	699.707035	0.047560	
277.208000	187.653900	547.223337	699.696053	0.047560	
277.261000	187.653900	547.570040	699.685072	0.047559	
277.313000	187.653900	547.946958	699.674299	0.047559	
277.366000	187.653900	548.344105	699.663320	0.047559	
277.419000	187.653900	548.703630	699.652342	0.047559	
277.471000	187.653900	549.047873	699.641572	0.047558	
277.524000	187.653900	549.430878	699.630596	0.047558	
277.577000	187.653900	549.804016	699.619621	0.047558	
277.630000	187.653900	550.202835	699.608647	0.047557	
277.682000	187.653900	550.594886	699.597882	0.047557	
277.735000	187.653900	550.970872	699.586910	0.047557	
277.788000	187.653900	551.347030	699.575939	0.047557	
277.840000	187.653900	551.724908	699.565176	0.047556	
277.893000	187.653900	552.072738	699.554208	0.047556	
277.946000	187.653900	552.371881	699.543240	0.047556	
277.999000	187.653900	552.761082	699.532273	0.047556	
278.051000	187.653900	553.168311	699.521514	0.047555	
278.104000	187.653900	553.508984	699.510550	0.047555	
278.157000	187.653900	553.852903	699.499586	0.047555	
278.209000	187.653900	554.250565	699.488831	0.047555	
278.262000	187.653900	554.605670	699.477869	0.047554	
