#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
200.851000	187.653900	220.116794	369.469272	0.049401	
200.905000	187.653900	220.227082	369.469235	0.049444	
200.958000	187.653900	220.303581	369.469199	0.049473	
201.011000	187.653900	220.403883	369.469163	0.049511	
201.065000	187.653900	220.482509	369.469126	0.049541	
201.118000	187.653900	220.575398	369.469090	0.049577	
201.171000	187.653900	220.612158	369.469053	0.049591	
201.225000	187.653900	220.668900	369.469016	0.049612	
201.278000	187.653900	220.747120	369.468980	0.049642	
201.331000	187.653900	220.814102	369.468944	0.049667	
201.385000	187.653900	220.878739	369.468907	0.049691	
201.438000	187.653900	220.954308	369.468871	0.049720	
201.491000	187.653900	221.048104	369.468835	0.049755	
201.545000	187.653900	221.156326	369.468798	0.049795	
201.598000	187.653900	221.218385	369.468762	0.049818	
201.651000	187.653900	221.299438	369.468726	0.049848	
201.705000	187.653900	221.352880	369.468689	0.049868	
201.758000	187.653900	221.408067	369.468652	0.049888	
201.811000	187.653900	221.418769	369.468616	0.049892	
201.865000	187.653900	221.485209	369.468579	0.049916	
201.918000	187.653900	221.514191	369.468543	0.049927	
201.971000	187.653900	221.581213	369.468507	0.049952	
202.025000	187.653900	221.690783	369.468470	0.049992	
202.078000	187.653900	221.755290	369.468434	0.050015	
202.131000	187.653900	221.820837	369.468398	0.050039	
202.185000	187.653900	221.932019	369.468361	0.050079	
202.238000	187.653900	222.038471	369.468325	0.050118	
202.291000	187.653900	222.112890	369.468288	0.050144	
202.345000	187.653900	222.267386	369.468252	0.050200	
202.398000	187.653900	222.340573	369.468215	0.050226	
202.451000	187.653900	222.407173	369.468179	0.050249	
202.505000	187.653900	222.524494	369.468142	0.050291	
202.558000	187.653900	222.644738	369.468106	0.050333	
202.611000	187.653900	222.713612	369.468070	0.050358	
202.665000	187.653900	222.822512	369.468033	0.050396	
202.718000	187.653900	222.902744	369.467997	0.050424	
202.771000	187.653900	223.001234	369.467961	0.050458	
202.825000	187.653900	223.115564	369.467924	0.050498	
202.878000	187.653900	223.212104	369.467888	0.050531	
202.931000	187.653900	223.273788	369.467851	0.050553	
202.985000	187.653900	223.296528	369.467814	0.050560	
203.038000	187.653900	223.360036	369.467778	0.050582	
203.091000	187.653900	223.448392	369.467742	0.050613	
203.145000	187.653900	223.539866	369.467705	0.050644	
203.198000	187.653900	223.599826	369.467669	0.050664	
203.251000	187.653900	223.683200	369.467633	0.050693	
203.305000	187.653900	223.765414	369.467596	0.050721	
203.358000	187.653900	223.849736	369.467560	0.050749	
203.411000	187.653900	223.886012	369.467523	0.050761	
203.465000	187.653900	223.910206	369.467487	0.050769	
203.518000	187.653900	223.990659	369.467450	0.050797	
203.571000	187.653900	224.073727	369.467414	0.050824	
203.625000	187.653900	224.150062	369.467377	0.050850	
203.678000	187.653900	224.226983	369.467341	0.050876	
203.731000	187.653900	224.322741	369.467305	0.050907	
203.785000	187.653900	224.446042	369.467268	0.050948	
203.838000	187.653900	224.570568	369.467232	0.050989	
203.891000	187.653900	224.653532	369.467196	0.051017	
203.945000	187.653900	224.744747	369.467159	0.051047	
203.998000	187.653900	224.811319	369.467123	0.051068	
204.051000	187.653900	224.919337	369.467086	0.051104	
204.105000	187.653900	224.994249	369.467049	0.051128	
204.158000	187.653900	225.098690	369.467013	0.051162	
204.211000	187.653900	225.166091	369.466977	0.051184	
204.265000	187.653900	225.270001	369.466940	0.051217	
204.318000	187.653900	225.393854	369.466904	0.051257	
204.371000	187.653900	225.518941	369.466868	0.051297	
204.425000	187.653900	225.587492	369.466831	0.051319	
204.478000	187.653900	225.645010	369.466795	0.051337	
204.531000	187.653900	225.712383	369.466759	0.051358	
204.585000	187.653900	225.807220	369.466722	0.051388	
204.638000	187.653900	225.890785	369.466686	0.051415	
204.691000	187.653900	225.998026	369.466649	0.051448	
204.745000	187.653900	226.069863	369.466612	0.051471	
204.798000	187.653900	226.182811	369.466576	0.051506	
204.851000	187.653900	226.302170	369.466540	0.051543	
204.905000	187.653900	226.315704	369.466503	0.051547	
204.958000	187.653900	226.387837	369.466467	0.051570	
205.011000	187.653900	226.436572	369.466431	0.051585	
205.065000	187.653900	226.552146	369.466394	0.051621	
205.118000	187.653900	226.598894	369.466358	0.051635	
205.171000	187.653900	226.705553	369.466322	0.051668	
205.225000	187.653900	226.825456	369.466285	0.051704	
205.278000	187.653900	226.938459	369.466249	0.051739	
205.331000	187.653900	227.048208	369.466212	0.051772	
205.385000	187.653900	227.136802	369.466175	0.051799	
205.438000	187.653900	227.220756	369.466139	0.051824	
205.491000	187.653900	227.320615	369.466103	0.051854	
205.545000	187.653900	227.413738	369.466066	0.051882	
205.598000	187.653900	227.493757	369.466030	0.051906	
205.651000	187.653900	227.579676	369.465994	0.051932	
205.705000	187.653900	227.700382	369.465957	0.051967	
205.758000	187.653900	227.733768	369.465921	0.051977	
205.811000	187.653900	227.813312	369.465885	0.052001	
205.864000	187.653900	227.919760	369.465849	0.052032	
205.918000	187.653900	228.024752	369.465812	0.052063	
205.971000	187.653900	228.144797	369.465776	0.052098	
206.024000	187.653900	228.244481	369.465739	0.052127	
206.078000	187.653900	228.285297	369.465702	0.052139	
206.131000	187.653900	228.361113	369.465666	0.052161	
206.184000	187.653900	228.489413	369.465630	0.052198	
206.238000	187.653900	228.622202	369.465593	0.052236	
206.291000	187.653900	228.715228	369.465557	0.052263	
206.344000	187.653900	228.827698	369.465521	0.052295	
206.398000	187.653900	228.933866	369.465484	0.052326	
206.451000	187.653900	229.019438	369.465448	0.052350	
206.504000	187.653900	229.116418	369.465412	0.052377	
206.558000	187.653900	229.181674	369.465375	0.052396	
206.611000	187.653900	229.281275	369.465339	0.052424	
206.664000	187.653900	229.340714	369.465303	0.052441	
206.718000	187.653900	229.464050	369.465266	0.052475	
206.771000	187.653900	229.555588	369.465230	0.052501	
206.824000	187.653900	229.638275	369.465194	0.052524	
206.878000	187.653900	229.736791	369.465157	0.052551	
206.931000	187.653900	229.819385	369.465121	0.052574	
206.984000	187.653900	229.925189	369.465084	0.052603	
207.038000	187.653900	230.012053	369.465048	0.052627	
207.091000	187.653900	230.113462	369.465011	0.052655	
207.144000	187.653900	230.248862	369.464975	0.052692	
207.198000	187.653900	230.339886	369.464938	0.052717	
207.251000	187.653900	230.469072	369.464902	0.052752	
207.304000	187.653900	230.545800	369.464866	0.052773	
207.357000	187.653900	230.615737	369.464830	0.052791	
207.411000	187.653900	230.710723	369.464793	0.052817	
207.464000	187.653900	230.811313	369.464757	0.052844	
207.517000	187.653900	230.943964	369.464721	0.052879	
207.571000	187.653900	231.058338	369.464684	0.052910	
207.624000	187.653900	231.142769	369.464648	0.052932	
207.677000	187.653900	231.246626	369.464612	0.052960	
207.731000	187.653900	231.298877	369.464575	0.052974	
207.784000	187.653900	231.393507	369.464539	0.052998	
207.837000	187.653900	231.521503	369.464503	0.053032	
207.891000	187.653900	231.624978	369.464466	0.053059	
207.944000	187.653900	231.734410	369.464430	0.053088	
207.997000	187.653900	231.821721	369.464394	0.053110	
208.051000	187.653900	231.924713	369.464357	0.053137	
208.104000	187.653900	231.993255	369.464321	0.053155	
208.157000	187.653900	232.127707	369.464285	0.053189	
208.211000	187.653900	232.211493	369.464248	0.053211	
208.264000	187.653900	232.377063	369.464212	0.053253	
208.317000	187.653900	232.504806	369.464176	0.053286	
208.371000	187.653900	232.616449	369.464139	0.053314	
208.424000	187.653900	232.731885	369.464103	0.053343	
208.477000	187.653900	232.818207	369.464067	0.053365	
208.530000	187.653900	232.900951	369.464031	0.053386	
208.584000	187.653900	232.989971	369.463994	0.053408	
208.637000	187.653900	233.103626	369.463958	0.053436	
208.690000	187.653900	233.192281	369.463922	0.053458	
208.744000	187.653900	233.310715	369.463885	0.053488	
208.797000	187.653900	233.428169	369.463849	0.053517	
208.850000	187.653900	233.498998	369.463813	0.053534	
208.904000	187.653900	233.589455	369.463776	0.053556	
208.957000	187.653900	233.656149	369.463740	0.053573	
209.010000	187.653900	233.736530	369.463704	0.053592	
209.064000	187.653900	233.820964	369.463667	0.053613	
209.117000	187.653900	233.959293	369.463631	0.053647	
209.170000	187.653900	234.106959	369.463595	0.053682	
209.224000	187.653900	234.228860	369.463558	0.053712	
209.277000	187.653900	234.336619	369.463522	0.053738	
209.330000	187.653900	234.421600	369.463486	0.053758	
209.383000	187.653900	234.512674	369.463450	0.053780	
209.437000	187.653900	234.623917	369.463413	0.053806	
209.490000	187.653900	234.776946	369.463377	0.053843	
209.543000	187.653900	234.945192	369.463341	0.053882	
209.597000	187.653900	235.081733	369.463305	0.053915	
209.650000	187.653900	235.217606	369.463269	0.053946	
209.703000	187.653900	235.290381	369.463232	0.053963	
209.757000	187.653900	235.373622	369.463196	0.053983	
209.810000	187.653900	235.494275	369.463160	0.054011	
209.863000	187.653900	235.595371	369.463124	0.054034	
209.917000	187.653900	235.704117	369.463087	0.054059	
209.970000	187.653900	235.841457	369.463051	0.054091	
210.023000	187.653900	235.956591	369.463015	0.054117	
210.077000	187.653900	236.063415	369.462978	0.054141	
210.130000	187.653900	236.152574	369.462942	0.054162	
210.183000	187.653900	236.263700	369.462906	0.054187	
210.236000	187.653900	236.405635	369.462870	0.054219	
210.290000	187.653900	236.492183	369.462833	0.054238	
210.343000	187.653900	236.584370	369.462797	0.054259	
210.396000	187.653900	236.702731	369.462761	0.054285	
210.450000	187.653900	236.855287	369.462725	0.054319	
210.503000	187.653900	236.986616	369.462689	0.054349	
210.556000	187.653900	237.109582	369.462653	0.054376	
210.610000	187.653900	237.266306	369.462616	0.054410	
210.663000	187.653900	237.373091	369.462580	0.054434	
210.716000	187.653900	237.483536	369.462544	0.054458	
210.770000	187.653900	237.588483	369.462507	0.054481	
210.823000	187.653900	237.631972	369.462472	0.054490	
210.876000	187.653900	237.708346	369.462436	0.054507	
210.929000	187.653900	237.814715	369.462400	0.054530	
210.983000	187.653900	237.926836	369.462363	0.054554	
211.036000	187.653900	238.017691	369.462327	0.054573	
211.089000	187.653900	238.131525	369.462291	0.054598	
211.143000	187.653900	238.272881	369.462254	0.054628	
211.196000	187.653900	238.398928	369.462218	0.054655	
211.249000	187.653900	238.559768	369.462182	0.054689	
211.303000	187.653900	238.643122	369.462146	0.054706	
211.356000	187.653900	238.774118	369.462110	0.054734	
211.409000	187.653900	238.878316	369.462074	0.054756	
211.462000	187.653900	239.038412	369.462038	0.054789	
211.516000	187.653900	239.106543	369.462001	0.054803	
211.569000	187.653900	239.214986	369.461965	0.054826	
211.622000	187.653900	239.313313	369.461929	0.054846	
211.676000	187.653900	239.424684	369.461893	0.054869	
211.729000	187.653900	239.544917	369.461857	0.054894	
211.782000	187.653900	239.617607	369.461821	0.054909	
211.836000	187.653900	239.725982	369.461784	0.054931	
211.889000	187.653900	239.883159	369.461748	0.054963	
211.942000	187.653900	239.997564	369.461713	0.054986	
211.996000	187.653900	240.108152	369.461676	0.055009	
212.049000	187.653900	240.256796	369.461640	0.055039	
212.102000	187.653900	240.365834	369.461604	0.055061	
212.155000	187.653900	240.468293	369.461568	0.055081	
212.209000	187.653900	240.539799	369.461532	0.055095	
212.262000	187.653900	240.604044	369.461496	0.055108	
212.315000	187.653900	240.757047	369.461460	0.055138	
212.369000	187.653900	240.864159	369.461423	0.055160	
212.422000	187.653900	240.935627	369.461387	0.055174	
212.475000	187.653900	241.026099	369.461352	0.055192	
212.529000	187.653900	241.124911	369.461315	0.055211	
212.582000	187.653900	241.231473	369.461279	0.055232	
212.635000	187.653900	241.333234	369.461243	0.055252	
212.688000	187.653900	241.445222	369.461207	0.055273	
212.742000	187.653900	241.578223	369.461171	0.055299	
212.795000	187.653900	241.707081	369.461135	0.055324	
212.848000	187.653900	241.852422	369.461099	0.055352	
212.902000	187.653900	241.976979	369.461063	0.055376	
212.955000	187.653900	242.107856	369.461027	0.055401	
213.008000	187.653900	242.240435	369.460991	0.055426	
213.061000	187.653900	242.359554	369.460955	0.055449	
213.115000	187.653900	242.496159	369.460919	0.055475	
213.168000	187.653900	242.618349	369.460883	0.055498	
213.221000	187.653900	242.742848	369.460847	0.055521	
213.275000	187.653900	242.842612	369.460810	0.055540	
213.328000	187.653900	242.979194	369.460775	0.055565	
213.381000	187.653900	243.142442	369.460739	0.055595	
213.435000	187.653900	243.264100	369.460702	0.055618	
213.488000	187.653900	243.419952	369.460667	0.055646	
213.541000	187.653900	243.571015	369.460631	0.055674	
213.594000	187.653900	243.705674	369.460595	0.055699	
213.648000	187.653900	243.831710	369.460559	0.055722	
213.701000	187.653900	243.941244	369.460523	0.055741	
213.754000	187.653900	244.138295	369.460487	0.055777	
213.808000	187.653900	244.279302	369.460451	0.055802	
213.861000	187.653900	244.390532	369.460415	0.055822	
213.914000	187.653900	244.507234	369.460379	0.055843	
213.967000	187.653900	244.640169	369.460343	0.055867	
214.021000	187.653900	244.775789	369.460307	0.055891	
214.074000	187.653900	244.911570	369.460271	0.055915	
214.127000	187.653900	245.057975	369.460235	0.055940	
214.181000	187.653900	245.202662	369.460199	0.055966	
214.234000	187.653900	245.358022	369.460163	0.055993	
214.287000	187.653900	245.529828	369.460127	0.056023	
214.341000	187.653900	245.689453	369.460091	0.056050	
214.394000	187.653900	245.770465	369.460055	0.056064	
214.447000	187.653900	245.897518	369.460020	0.056086	
214.500000	187.653900	245.990501	369.459984	0.056102	
214.554000	187.653900	246.139235	369.459948	0.056127	
214.607000	187.653900	246.223763	369.459912	0.056141	
214.660000	187.653900	246.382736	369.459876	0.056168	
214.714000	187.653900	246.480598	369.459840	0.056185	
214.767000	187.653900	246.604567	369.459804	0.056206	
214.820000	187.653900	246.735743	369.459768	0.056228	
214.873000	187.653900	246.881879	369.459733	0.056252	
214.927000	187.653900	247.008525	369.459696	0.056273	
214.980000	187.653900	247.143054	369.459661	0.056296	
215.033000	187.653900	247.258346	369.459625	0.056315	
215.087000	187.653900	247.404155	369.459589	0.056339	
215.140000	187.653900	247.568928	369.459553	0.056366	
215.193000	187.653900	247.700521	369.459517	0.056387	
215.246000	187.653900	247.773835	369.459482	0.056399	
215.300000	187.653900	247.916697	369.459445	0.056422	
215.353000	187.653900	247.967064	369.459410	0.056430	
215.406000	187.653900	248.108528	369.459374	0.056453	
215.460000	187.653900	248.241687	369.459338	0.056475	
215.513000	187.653900	248.357710	369.459302	0.056493	
215.566000	187.653900	248.448390	369.459267	0.056508	
215.619000	187.653900	248.555792	369.459231	0.056525	
215.673000	187.653900	248.728028	369.459195	0.056552	
215.726000	187.653900	248.904109	369.459159	0.056580	
215.779000	187.653900	249.043713	369.459124	0.056602	
215.833000	187.653900	249.124074	369.459087	0.056615	
215.886000	187.653900	249.236338	369.459052	0.056632	
215.939000	187.653900	249.399337	369.459016	0.056658	
215.992000	187.653900	249.551684	369.458981	0.056681	
216.046000	187.653900	249.720043	369.458944	0.056707	
216.099000	187.653900	249.927592	369.458909	0.056739	
216.152000	187.653900	250.140449	369.458873	0.056772	
216.206000	187.653900	250.336769	369.458837	0.056802	
216.259000	187.653900	250.507516	369.458802	0.056827	
216.312000	187.653900	250.616052	369.458766	0.056844	
216.365000	187.653900	250.752934	369.458730	0.056864	
216.419000	187.653900	250.868335	369.458694	0.056882	
216.472000	187.653900	251.017149	369.458659	0.056904	
216.525000	187.653900	251.174141	369.458623	0.056927	
216.579000	187.653900	251.286253	369.458587	0.056944	
216.632000	187.653900	251.432882	369.458552	0.056965	
216.685000	187.653900	251.600425	369.458516	0.056990	
216.738000	187.653900	251.740045	369.458481	0.057011	
216.792000	187.653900	251.863384	369.458444	0.057029	
216.845000	187.653900	252.004631	369.458409	0.057049	
216.898000	187.653900	252.121168	369.458374	0.057066	
216.951000	187.653900	252.233102	369.458338	0.057082	
217.005000	187.653900	252.342103	369.458302	0.057098	
217.058000	187.653900	252.477810	369.458267	0.057117	
217.111000	187.653900	252.568135	369.458231	0.057130	
217.165000	187.653900	252.723317	369.458195	0.057152	
217.218000	187.653900	252.832393	369.458160	0.057168	
217.271000	187.653900	252.989242	369.458124	0.057190	
217.324000	187.653900	253.165245	369.458089	0.057215	
217.378000	187.653900	253.314694	369.458053	0.057236	
217.431000	187.653900	253.458542	369.458017	0.057256	
217.484000	187.653900	253.617499	369.457982	0.057278	
217.538000	187.653900	253.727319	369.457946	0.057293	
217.591000	187.653900	253.839272	369.457910	0.057309	
217.644000	187.653900	253.955067	369.457875	0.057325	
217.697000	187.653900	254.082559	369.457840	0.057342	
217.751000	187.653900	254.250461	369.457804	0.057365	
217.804000	187.653900	254.381995	369.457768	0.057383	
217.857000	187.653900	254.511948	369.457733	0.057401	
217.910000	187.653900	254.601620	369.457697	0.057413	
217.964000	187.653900	254.778402	369.457661	0.057437	
218.017000	187.653900	254.929330	369.457626	0.057457	
218.070000	187.653900	255.085924	369.457591	0.057478	
218.124000	187.653900	255.249236	369.457555	0.057500	
218.177000	187.653900	255.432379	369.457519	0.057524	
218.230000	187.653900	255.598523	369.457484	0.057546	
218.283000	187.653900	255.757618	369.457449	0.057567	
218.337000	187.653900	255.851574	369.457413	0.057580	
218.390000	187.653900	255.957006	369.457378	0.057593	
218.443000	187.653900	256.126213	369.457342	0.057616	
218.496000	187.653900	256.260619	369.457307	0.057633	
218.550000	187.653900	256.423607	369.457271	0.057654	
218.603000	187.653900	256.562819	369.457236	0.057672	
218.656000	187.653900	256.734510	369.457201	0.057694	
218.710000	187.653900	256.883435	369.457165	0.057713	
218.763000	187.653900	257.033565	369.457129	0.057732	
218.816000	187.653900	257.188393	369.457094	0.057752	
218.869000	187.653900	257.389507	369.457059	0.057777	
218.923000	187.653900	257.524443	369.457023	0.057794	
218.976000	187.653900	257.678765	369.456988	0.057814	
219.029000	187.653900	257.820989	369.456953	0.057831	
219.082000	187.653900	257.954236	369.456917	0.057848	
219.136000	187.653900	258.076372	369.456881	0.057863	
219.189000	187.653900	258.231300	369.456846	0.057882	
219.242000	187.653900	258.422646	369.456811	0.057906	
219.295000	187.653900	258.566325	369.456776	0.057923	
219.349000	187.653900	258.657608	369.456740	0.057934	
219.402000	187.653900	258.808230	369.456705	0.057953	
219.455000	187.653900	258.977031	369.456670	0.057973	
219.509000	187.653900	259.081306	369.456634	0.057986	
219.562000	187.653900	259.280524	369.456599	0.058010	
219.615000	187.653900	259.406637	369.456564	0.058025	
219.668000	187.653900	259.545277	369.456529	0.058041	
219.722000	187.653900	259.670912	369.456493	0.058056	
219.775000	187.653900	259.813715	369.456458	0.058073	
219.828000	187.653900	259.931757	369.456423	0.058087	
219.881000	187.653900	260.096538	369.456387	0.058107	
219.935000	187.653900	260.233701	369.456352	0.058123	
219.988000	187.653900	260.396326	369.456317	0.058142	
220.041000	187.653900	260.512699	369.456281	0.058155	
220.094000	187.653900	260.637028	369.456246	0.058170	
220.148000	187.653900	260.749659	369.456211	0.058183	
220.201000	187.653900	260.865598	369.456176	0.058196	
220.254000	187.653900	261.012441	369.456141	0.058213	
220.308000	187.653900	261.180955	369.456105	0.058232	
220.361000	187.653900	261.296515	369.456070	0.058246	
220.414000	187.653900	261.462837	369.456035	0.058264	
220.467000	187.653900	261.621790	369.456000	0.058282	
220.521000	187.653900	261.772988	369.455964	0.058300	
220.574000	187.653900	261.949941	369.455929	0.058319	
220.627000	187.653900	262.142268	369.455894	0.058341	
220.680000	187.653900	262.329059	369.455859	0.058362	
220.734000	187.653900	262.487489	369.455823	0.058379	
220.787000	187.653900	262.636667	369.455788	0.058396	
220.840000	187.653900	262.765688	369.455753	0.058410	
220.893000	187.653900	262.915868	369.455718	0.058426	
220.947000	187.653900	263.071647	369.455683	0.058443	
221.000000	187.653900	263.217767	369.455648	0.058459	
221.053000	187.653900	263.398612	369.455613	0.058479	
221.106000	187.653900	263.539945	369.455578	0.058494	
221.160000	187.653900	263.718619	369.455542	0.058513	
221.213000	187.653900	263.920883	369.455508	0.058535	
221.266000	187.653900	264.109879	369.455473	0.058555	
221.319000	187.653900	264.251505	369.455438	0.058570	
221.373000	187.653900	264.446773	369.455402	0.058591	
221.426000	187.653900	264.654770	369.455367	0.058613	
221.479000	187.653900	264.834745	369.455332	0.058631	
221.532000	187.653900	264.995062	369.455298	0.058648	
221.586000	187.653900	265.132346	369.455262	0.058662	
221.639000	187.653900	265.316562	369.455227	0.058681	
221.692000	187.653900	265.493246	369.455192	0.058700	
221.745000	187.653900	265.634293	369.455157	0.058714	
221.799000	187.653900	265.775837	369.455122	0.058728	
221.852000	187.653900	265.891976	369.455087	0.058740	
221.905000	187.653900	266.048938	369.455052	0.058756	
221.958000	187.653900	266.210504	369.455018	0.058773	
222.012000	187.653900	266.370381	369.454982	0.058789	
222.065000	187.653900	266.533391	369.454947	0.058805	
222.118000	187.653900	266.667564	369.454913	0.058818	
222.171000	187.653900	266.836464	369.454878	0.058835	
222.225000	187.653900	267.026038	369.454842	0.058854	
222.278000	187.653900	267.190468	369.454808	0.058870	
222.331000	187.653900	267.350960	369.454773	0.058886	
222.384000	187.653900	267.488812	369.454738	0.058899	
222.438000	187.653900	267.605089	369.454703	0.058911	
222.491000	187.653900	267.739791	369.454668	0.058924	
222.544000	187.653900	267.864866	369.454633	0.058936	
222.597000	187.653900	268.047409	369.454599	0.058954	
222.651000	187.653900	268.219270	369.454563	0.058970	
222.704000	187.653900	268.342462	369.454529	0.058982	
222.757000	187.653900	268.551125	369.454494	0.059002	
222.810000	187.653900	268.762693	369.454459	0.059022	
222.864000	187.653900	268.956809	369.454424	0.059040	
222.917000	187.653900	269.088486	369.454389	0.059053	
222.970000	187.653900	269.248982	369.454355	0.059068	
223.023000	187.653900	269.375222	369.454320	0.059080	
223.077000	187.653900	269.530321	369.454285	0.059094	
223.130000	187.653900	269.655263	369.454250	0.059106	
223.183000	187.653900	269.806077	369.454216	0.059120	
223.236000	187.653900	269.975622	369.454181	0.059135	
223.290000	187.653900	270.157118	369.454146	0.059152	
223.343000	187.653900	270.306109	369.454111	0.059165	
223.396000	187.653900	270.439629	369.454076	0.059178	
223.449000	187.653900	270.593062	369.454042	0.059192	
223.503000	187.653900	270.798114	369.454007	0.059210	
223.556000	187.653900	270.984709	369.453972	0.059227	
223.609000	187.653900	271.188330	369.453938	0.059245	
223.662000	187.653900	271.360052	369.453903	0.059260	
223.716000	187.653900	271.557616	369.453868	0.059278	
223.769000	187.653900	271.747356	369.453833	0.059295	
223.822000	187.653900	271.897767	369.453799	0.059308	
223.875000	187.653900	272.055227	369.453764	0.059322	
223.929000	187.653900	272.259374	369.453729	0.059339	
223.982000	187.653900	272.454523	369.453695	0.059356	
224.035000	187.653900	272.627919	369.453660	0.059371	
224.088000	187.653900	272.797632	369.453626	0.059386	
224.142000	187.653900	272.954767	369.453591	0.059399	
224.195000	187.653900	273.144137	369.453556	0.059416	
224.248000	187.653900	273.363526	369.453522	0.059434	
224.301000	187.653900	273.490567	369.453487	0.059445	
224.355000	187.653900	273.637477	369.453452	0.059457	
224.408000	187.653900	273.827598	369.453418	0.059473	
224.461000	187.653900	274.001995	369.453384	0.059488	
224.514000	187.653900	274.196018	369.453349	0.059504	
224.567000	187.653900	274.407784	369.453315	0.059522	
224.621000	187.653900	274.603429	369.453280	0.059538	
224.674000	187.653900	274.740355	369.453246	0.059549	
224.727000	187.653900	274.900432	369.453211	0.059562	
224.780000	187.653900	275.039935	369.453177	0.059574	
224.834000	187.653900	275.156077	369.453142	0.059583	
224.887000	187.653900	275.274252	369.453108	0.059593	
224.940000	187.653900	275.409351	369.453073	0.059603	
224.993000	187.653900	275.588859	369.453039	0.059618	
225.047000	187.653900	275.780326	369.453004	0.059633	
225.100000	187.653900	275.927991	369.452970	0.059645	
225.153000	187.653900	276.149718	369.452935	0.059663	
225.206000	187.653900	276.321708	369.452901	0.059676	
225.260000	187.653900	276.501352	369.452866	0.059690	
225.313000	187.653900	276.723004	369.452832	0.059708	
225.366000	187.653900	276.869081	369.452798	0.059719	
225.419000	187.653900	277.068648	369.452764	0.059735	
225.472000	187.653900	277.244688	369.452729	0.059748	
225.526000	187.653900	277.377326	369.452695	0.059759	
225.579000	187.653900	277.561597	369.452660	0.059773	
225.632000	187.653900	277.732165	369.452626	0.059786	
225.685000	187.653900	277.901702	369.452592	0.059799	
225.739000	187.653900	278.056289	369.452557	0.059811	
225.792000	187.653900	278.216977	369.452523	0.059823	
225.845000	187.653900	278.385771	369.452489	0.059835	
225.898000	187.653900	278.533195	369.452455	0.059847	
225.952000	187.653900	278.703878	369.452420	0.059859	
226.005000	187.653900	278.849961	369.452386	0.059870	
226.058000	187.653900	279.036527	369.452352	0.059884	
226.111000	187.653900	279.174075	369.452318	0.059894	
226.164000	187.653900	279.354162	369.452284	0.059907	
226.218000	187.653900	279.556469	369.452249	0.059922	
226.271000	187.653900	279.761003	369.452215	0.059937	
226.324000	187.653900	279.956524	369.452181	0.059951	
226.377000	187.653900	280.146220	369.452147	0.059965	
226.431000	187.653900	280.313167	369.452112	0.059977	
226.484000	187.653900	280.488320	369.452078	0.059990	
226.537000	187.653900	280.679766	369.452044	0.060003	
226.590000	187.653900	280.889574	369.452010	0.060018	
226.643000	187.653900	281.062842	369.451976	0.060031	
226.697000	187.653900	281.247999	369.451941	0.060044	
226.750000	187.653900	281.402975	369.451907	0.060055	
226.803000	187.653900	281.576716	369.451873	0.060067	
226.856000	187.653900	281.740478	369.451839	0.060078	
226.910000	187.653900	281.949033	369.451805	0.060093	
226.963000	187.653900	282.152941	369.451771	0.060107	
227.016000	187.653900	282.300117	369.451737	0.060117	
227.069000	187.653900	282.491779	369.451703	0.060130	
227.122000	187.653900	282.701566	369.451669	0.060144	
227.176000	187.653900	282.863442	369.451635	0.060155	
227.229000	187.653900	283.002593	369.451601	0.060165	
227.282000	187.653900	283.154101	369.451567	0.060175	
227.335000	187.653900	283.360523	369.451533	0.060189	
227.389000	187.653900	283.538919	369.451499	0.060201	
227.442000	187.653900	283.740836	369.451465	0.060214	
227.495000	187.653900	283.930657	369.451431	0.060227	
227.548000	187.653900	284.126413	369.451397	0.060240	
227.601000	187.653900	284.346206	369.451363	0.060254	
227.655000	187.653900	284.472031	369.451329	0.060262	
227.708000	187.653900	284.678213	369.451295	0.060276	
227.761000	187.653900	284.851228	369.451261	0.060287	
227.814000	187.653900	285.052860	369.451227	0.060300	
227.868000	187.653900	285.215470	369.451193	0.060310	
227.921000	187.653900	285.402597	369.451159	0.060322	
227.974000	187.653900	285.585352	369.451126	0.060334	
228.027000	187.653900	285.733913	369.451092	0.060343	
228.080000	187.653900	285.931063	369.451058	0.060356	
228.134000	187.653900	286.131727	369.451024	0.060369	
228.187000	187.653900	286.307268	369.450990	0.060380	
228.240000	187.653900	286.418565	369.450956	0.060387	
228.293000	187.653900	286.557358	369.450923	0.060395	
228.346000	187.653900	286.813174	369.450889	0.060411	
228.400000	187.653900	287.032645	369.450855	0.060425	
228.453000	187.653900	287.231918	369.450821	0.060437	
228.506000	187.653900	287.461035	369.450788	0.060451	
228.559000	187.653900	287.600134	369.450754	0.060459	
228.613000	187.653900	287.728040	369.450720	0.060467	
228.666000	187.653900	287.888664	369.450686	0.060477	
228.719000	187.653900	288.106798	369.450653	0.060490	
228.772000	187.653900	288.328941	369.450619	0.060503	
228.825000	187.653900	288.515646	369.450585	0.060514	
228.879000	187.653900	288.719748	369.450551	0.060527	
228.932000	187.653900	288.926157	369.450518	0.060539	
228.985000	187.653900	289.078891	369.450484	0.060548	
229.038000	187.653900	289.244798	369.450451	0.060557	
229.091000	187.653900	289.438666	369.450417	0.060569	
229.145000	187.653900	289.645802	369.450383	0.060581	
229.198000	187.653900	289.801607	369.450350	0.060590	
229.251000	187.653900	289.976553	369.450316	0.060600	
229.304000	187.653900	290.169418	369.450283	0.060611	
