#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
180.945000	187.653900	207.890481	718.628016	0.032098	
180.955000	187.653900	207.888786	718.625667	0.032097	
180.965000	187.653900	207.887279	718.623319	0.032096	
180.975000	187.653900	207.885585	718.620971	0.032096	
180.985000	187.653900	207.884079	718.618623	0.032095	
180.996000	187.653900	207.882572	718.616040	0.032094	
181.006000	187.653900	207.880878	718.613691	0.032093	
181.016000	187.653900	207.879372	718.611343	0.032093	
181.026000	187.653900	207.877866	718.608995	0.032092	
181.036000	187.653900	207.876360	718.606647	0.032091	
181.046000	187.653900	207.874854	718.604299	0.032090	
181.056000	187.653900	207.873160	718.601951	0.032090	
181.066000	187.653900	207.871654	718.599603	0.032089	
181.076000	187.653900	207.870148	718.597255	0.032088	
181.086000	187.653900	207.868642	718.594907	0.032087	
181.096000	187.653900	207.867325	718.592559	0.032087	
181.106000	187.653900	207.865819	718.590211	0.032086	
181.116000	187.653900	207.864314	718.587863	0.032085	
181.126000	187.653900	207.862808	718.585516	0.032085	
181.136000	187.653900	207.861303	718.583168	0.032084	
181.146000	187.653900	207.859986	718.580820	0.032083	
181.156000	187.653900	207.858480	718.578472	0.032083	
181.166000	187.653900	207.856975	718.576125	0.032082	
181.176000	187.653900	207.855658	718.573777	0.032081	
181.186000	187.653900	207.854153	718.571429	0.032081	
181.196000	187.653900	207.852836	718.569082	0.032080	
181.206000	187.653900	207.851331	718.566734	0.032079	
181.216000	187.653900	207.850014	718.564387	0.032079	
181.226000	187.653900	207.848509	718.562039	0.032078	
181.236000	187.653900	207.847192	718.559692	0.032077	
181.246000	187.653900	207.845875	718.557344	0.032077	
181.256000	187.653900	207.844559	718.554997	0.032076	
181.266000	187.653900	207.843054	718.552650	0.032075	
181.276000	187.653900	207.841737	718.550302	0.032075	
181.286000	187.653900	207.840421	718.547955	0.032074	
181.296000	187.653900	207.839104	718.545608	0.032073	
181.306000	187.653900	207.837788	718.543261	0.032073	
181.316000	187.653900	207.836471	718.540914	0.032072	
181.326000	187.653900	207.835155	718.538566	0.032071	
181.336000	187.653900	207.833839	718.536219	0.032071	
181.346000	187.653900	207.832522	718.533872	0.032070	
181.356000	187.653900	207.831206	718.531525	0.032070	
181.366000	187.653900	207.829890	718.529178	0.032069	
181.376000	187.653900	207.828762	718.526831	0.032068	
181.386000	187.653900	207.827446	718.524484	0.032068	
181.396000	187.653900	207.826129	718.522137	0.032067	
181.406000	187.653900	207.825001	718.519790	0.032067	
181.416000	187.653900	207.823685	718.517444	0.032066	
181.426000	187.653900	207.822369	718.515097	0.032065	
181.436000	187.653900	207.821241	718.512750	0.032065	
181.446000	187.653900	207.819926	718.510403	0.032064	
181.457000	187.653900	207.818798	718.507822	0.032064	
181.467000	187.653900	207.817670	718.505475	0.032063	
181.477000	187.653900	207.816354	718.503129	0.032062	
181.487000	187.653900	207.815226	718.500782	0.032062	
181.497000	187.653900	207.814098	718.498435	0.032061	
181.507000	187.653900	207.812783	718.496089	0.032061	
181.517000	187.653900	207.811655	718.493742	0.032060	
181.527000	187.653900	207.810528	718.491396	0.032060	
181.537000	187.653900	207.809400	718.489049	0.032059	
181.547000	187.653900	207.808272	718.486703	0.032059	
181.557000	187.653900	207.807145	718.484357	0.032058	
181.567000	187.653900	207.806017	718.482010	0.032057	
181.577000	187.653900	207.804890	718.479664	0.032057	
181.587000	187.653900	207.803762	718.477318	0.032056	
181.597000	187.653900	207.802635	718.474971	0.032056	
181.607000	187.653900	207.801507	718.472625	0.032055	
181.617000	187.653900	207.800380	718.470279	0.032055	
181.627000	187.653900	207.799441	718.467933	0.032054	
181.637000	187.653900	207.798313	718.465587	0.032054	
181.647000	187.653900	207.797186	718.463241	0.032053	
181.657000	187.653900	207.796247	718.460895	0.032053	
181.667000	187.653900	207.795119	718.458549	0.032052	
181.677000	187.653900	207.794180	718.456203	0.032052	
181.687000	187.653900	207.793053	718.453857	0.032051	
181.697000	187.653900	207.792114	718.451511	0.032051	
181.707000	187.653900	207.790987	718.449165	0.032050	
181.717000	187.653900	207.790047	718.446819	0.032050	
181.727000	187.653900	207.788920	718.444473	0.032049	
181.737000	187.653900	207.787981	718.442127	0.032049	
181.747000	187.653900	207.787042	718.439782	0.032048	
181.757000	187.653900	207.786103	718.437436	0.032048	
181.767000	187.653900	207.785164	718.435090	0.032048	
181.777000	187.653900	207.784037	718.432745	0.032047	
181.787000	187.653900	207.783098	718.430399	0.032047	
181.797000	187.653900	207.782159	718.428053	0.032046	
181.807000	187.653900	207.781220	718.425708	0.032046	
181.817000	187.653900	207.780281	718.423362	0.032045	
181.827000	187.653900	207.779342	718.421017	0.032045	
181.837000	187.653900	207.778403	718.418671	0.032044	
181.847000	187.653900	207.777652	718.416326	0.032044	
181.857000	187.653900	207.776713	718.413981	0.032043	
181.867000	187.653900	207.775774	718.411635	0.032043	
181.877000	187.653900	207.774835	718.409290	0.032043	
181.887000	187.653900	207.774084	718.406945	0.032042	
181.897000	187.653900	207.773145	718.404599	0.032042	
181.907000	187.653900	207.772206	718.402254	0.032041	
181.918000	187.653900	207.771455	718.399674	0.032041	
181.928000	187.653900	207.770516	718.397329	0.032040	
181.938000	187.653900	207.769765	718.394984	0.032040	
181.948000	187.653900	207.768827	718.392639	0.032040	
181.958000	187.653900	207.768076	718.390294	0.032039	
181.968000	187.653900	207.767325	718.387949	0.032039	
181.978000	187.653900	207.766386	718.385604	0.032038	
181.988000	187.653900	207.765635	718.383259	0.032038	
181.998000	187.653900	207.764884	718.380914	0.032038	
182.008000	187.653900	207.764133	718.378569	0.032037	
182.018000	187.653900	207.763382	718.376224	0.032037	
182.028000	187.653900	207.762444	718.373879	0.032037	
182.038000	187.653900	207.761693	718.371534	0.032036	
182.048000	187.653900	207.760942	718.369190	0.032036	
182.058000	187.653900	207.760191	718.366845	0.032036	
182.068000	187.653900	207.759441	718.364500	0.032035	
182.078000	187.653900	207.758690	718.362156	0.032035	
182.088000	187.653900	207.758127	718.359811	0.032035	
182.098000	187.653900	207.757376	718.357466	0.032034	
182.108000	187.653900	207.756625	718.355122	0.032034	
182.118000	187.653900	207.755874	718.352777	0.032033	
182.128000	187.653900	207.755311	718.350433	0.032033	
182.138000	187.653900	207.754561	718.348088	0.032033	
182.148000	187.653900	207.753810	718.345744	0.032032	
182.158000	187.653900	207.753247	718.343399	0.032032	
182.168000	187.653900	207.752496	718.341055	0.032032	
182.178000	187.653900	207.751933	718.338711	0.032032	
182.188000	187.653900	207.751183	718.336366	0.032031	
182.198000	187.653900	207.750620	718.334022	0.032031	
182.208000	187.653900	207.749869	718.331678	0.032031	
182.218000	187.653900	207.749306	718.329333	0.032030	
182.228000	187.653900	207.748743	718.326989	0.032030	
182.238000	187.653900	207.748180	718.324645	0.032030	
182.248000	187.653900	207.747430	718.322301	0.032029	
182.258000	187.653900	207.746867	718.319957	0.032029	
182.268000	187.653900	207.746304	718.317613	0.032029	
182.278000	187.653900	207.745741	718.315269	0.032029	
182.288000	187.653900	207.745178	718.312925	0.032028	
182.298000	187.653900	207.744615	718.310581	0.032028	
182.308000	187.653900	207.744052	718.308237	0.032028	
182.318000	187.653900	207.743489	718.305893	0.032027	
182.328000	187.653900	207.742926	718.303549	0.032027	
182.338000	187.653900	207.742363	718.301205	0.032027	
182.348000	187.653900	207.741988	718.298862	0.032027	
182.358000	187.653900	207.741425	718.296518	0.032027	
182.368000	187.653900	207.740863	718.294174	0.032026	
182.379000	187.653900	207.740300	718.291596	0.032026	
182.389000	187.653900	207.739924	718.289252	0.032026	
182.399000	187.653900	207.739362	718.286909	0.032026	
182.409000	187.653900	207.738986	718.284565	0.032025	
182.419000	187.653900	207.738424	718.282222	0.032025	
182.429000	187.653900	207.738048	718.279878	0.032025	
182.439000	187.653900	207.737486	718.277534	0.032025	
182.449000	187.653900	207.737110	718.275191	0.032024	
182.459000	187.653900	207.736735	718.272848	0.032024	
182.469000	187.653900	207.736172	718.270504	0.032024	
182.479000	187.653900	207.735797	718.268161	0.032024	
182.489000	187.653900	207.735422	718.265817	0.032024	
182.499000	187.653900	207.735047	718.263474	0.032023	
182.509000	187.653900	207.734672	718.261131	0.032023	
182.519000	187.653900	207.734109	718.258788	0.032023	
182.529000	187.653900	207.733734	718.256444	0.032023	
182.539000	187.653900	207.733359	718.254101	0.032023	
182.549000	187.653900	207.732984	718.251758	0.032022	
182.559000	187.653900	207.732608	718.249415	0.032022	
182.569000	187.653900	207.732421	718.247072	0.032022	
182.579000	187.653900	207.732046	718.244729	0.032022	
182.589000	187.653900	207.731671	718.242386	0.032022	
182.599000	187.653900	207.731295	718.240043	0.032022	
182.609000	187.653900	207.730920	718.237700	0.032021	
182.619000	187.653900	207.730733	718.235357	0.032021	
182.629000	187.653900	207.730358	718.233014	0.032021	
182.639000	187.653900	207.729982	718.230671	0.032021	
182.649000	187.653900	207.729795	718.228328	0.032021	
182.659000	187.653900	207.729420	718.225986	0.032021	
182.669000	187.653900	207.729232	718.223643	0.032021	
182.679000	187.653900	207.728857	718.221300	0.032020	
182.689000	187.653900	207.728669	718.218957	0.032020	
182.699000	187.653900	207.728482	718.216615	0.032020	
182.709000	187.653900	207.728107	718.214272	0.032020	
182.719000	187.653900	207.727919	718.211929	0.032020	
182.729000	187.653900	207.727732	718.209587	0.032020	
182.739000	187.653900	207.727544	718.207244	0.032020	
182.749000	187.653900	207.727357	718.204902	0.032020	
182.759000	187.653900	207.726982	718.202559	0.032020	
182.769000	187.653900	207.726794	718.200217	0.032019	
182.779000	187.653900	207.726606	718.197874	0.032019	
182.789000	187.653900	207.726419	718.195532	0.032019	
182.799000	187.653900	207.726231	718.193190	0.032019	
182.809000	187.653900	207.726231	718.190847	0.032019	
182.819000	187.653900	207.726044	718.188505	0.032019	
182.829000	187.653900	207.725856	718.186163	0.032019	
182.840000	187.653900	207.725669	718.183586	0.032019	
182.850000	187.653900	207.725481	718.181244	0.032019	
182.860000	187.653900	207.725481	718.178902	0.032019	
182.870000	187.653900	207.725294	718.176560	0.032019	
182.880000	187.653900	207.725106	718.174218	0.032019	
182.890000	187.653900	207.725106	718.171876	0.032019	
182.900000	187.653900	207.724919	718.169534	0.032019	
182.910000	187.653900	207.724919	718.167192	0.032019	
182.920000	187.653900	207.724731	718.164850	0.032018	
182.930000	187.653900	207.724731	718.162508	0.032018	
182.940000	187.653900	207.724731	718.160166	0.032018	
182.950000	187.653900	207.724543	718.157824	0.032018	
182.960000	187.653900	207.724543	718.155482	0.032018	
182.970000	187.653900	207.724543	718.153141	0.032018	
182.980000	187.653900	207.724543	718.150799	0.032018	
182.990000	187.653900	207.724356	718.148457	0.032018	
183.000000	187.653900	207.724356	718.146115	0.032018	
183.010000	187.653900	207.724356	718.143774	0.032018	
183.020000	187.653900	207.724356	718.141432	0.032018	
183.030000	187.653900	207.724356	718.139090	0.032018	
183.084000	187.653900	207.937774	718.126446	0.032120	
183.138000	187.653900	207.980405	718.113802	0.032141	
183.191000	187.653900	207.971724	718.101392	0.032137	
183.244000	187.653900	207.951162	718.088984	0.032127	
183.298000	187.653900	207.983991	718.076342	0.032142	
183.351000	187.653900	207.957764	718.063935	0.032130	
183.404000	187.653900	207.958895	718.051529	0.032130	
183.458000	187.653900	208.041032	718.038891	0.032169	
183.511000	187.653900	208.031583	718.026486	0.032165	
183.565000	187.653900	208.044812	718.013849	0.032171	
183.618000	187.653900	208.090583	718.001447	0.032193	
183.671000	187.653900	208.091718	717.989045	0.032193	
183.725000	187.653900	208.115002	717.976410	0.032204	
183.778000	187.653900	208.122956	717.964010	0.032208	
183.831000	187.653900	208.068070	717.951611	0.032182	
183.885000	187.653900	208.049538	717.938979	0.032173	
183.938000	187.653900	208.029882	717.926582	0.032164	
183.991000	187.653900	208.016846	717.914186	0.032158	
184.045000	187.653900	208.043678	717.901557	0.032171	
184.098000	187.653900	208.051996	717.889162	0.032175	
184.152000	187.653900	208.066935	717.876535	0.032182	
184.205000	187.653900	208.060316	717.864143	0.032179	
184.258000	187.653900	208.020624	717.851751	0.032160	
184.312000	187.653900	208.045947	717.839126	0.032172	
184.365000	187.653900	208.049538	717.826737	0.032173	
184.418000	187.653900	208.034039	717.814348	0.032166	
184.472000	187.653900	207.999282	717.801726	0.032150	
184.525000	187.653900	207.980594	717.789339	0.032141	
184.578000	187.653900	208.033661	717.776953	0.032166	
184.632000	187.653900	208.073366	717.764334	0.032185	
184.685000	187.653900	208.030449	717.751950	0.032164	
184.739000	187.653900	208.040465	717.739332	0.032169	
184.792000	187.653900	208.086231	717.726950	0.032191	
184.845000	187.653900	208.049538	717.714568	0.032173	
184.899000	187.653900	208.062207	717.701954	0.032179	
184.952000	187.653900	208.126744	717.689574	0.032210	
185.005000	187.653900	208.187968	717.677194	0.032239	
185.059000	187.653900	208.149858	717.664582	0.032221	
185.112000	187.653900	208.180571	717.652204	0.032235	
185.165000	187.653900	208.228962	717.639828	0.032258	
185.219000	187.653900	208.214533	717.627218	0.032251	
185.272000	187.653900	208.198972	717.614843	0.032244	
185.325000	187.653900	208.217950	717.602469	0.032253	
185.379000	187.653900	208.278360	717.589862	0.032281	
185.432000	187.653900	208.308408	717.577489	0.032295	
185.486000	187.653900	208.308979	717.564884	0.032296	
185.539000	187.653900	208.362283	717.552513	0.032320	
185.592000	187.653900	208.349903	717.540143	0.032315	
185.646000	187.653900	208.306125	717.527540	0.032294	
185.699000	187.653900	208.293001	717.515172	0.032288	
185.752000	187.653900	208.357902	717.502805	0.032318	
185.806000	187.653900	208.376954	717.490205	0.032327	
185.859000	187.653900	208.339430	717.477839	0.032310	
185.912000	187.653900	208.334861	717.465474	0.032308	
185.966000	187.653900	208.325724	717.452877	0.032303	
186.019000	187.653900	208.394489	717.440514	0.032335	
186.073000	187.653900	208.474063	717.427918	0.032372	
186.126000	187.653900	208.500048	717.415557	0.032384	
186.179000	187.653900	208.469097	717.403196	0.032370	
186.233000	187.653900	208.445613	717.390603	0.032359	
186.286000	187.653900	208.466424	717.378244	0.032369	
186.339000	187.653900	208.525094	717.365886	0.032396	
186.393000	187.653900	208.509988	717.353295	0.032389	
186.446000	187.653900	208.504253	717.340939	0.032386	
186.499000	187.653900	208.515724	717.328584	0.032392	
186.553000	187.653900	208.506738	717.315996	0.032388	
186.606000	187.653900	208.530831	717.303642	0.032399	
186.660000	187.653900	208.496991	717.291056	0.032383	
186.713000	187.653900	208.507312	717.278704	0.032388	
186.766000	187.653900	208.524137	717.266353	0.032396	
186.820000	187.653900	208.547475	717.253770	0.032406	
186.873000	187.653900	208.588443	717.241421	0.032425	
186.926000	187.653900	208.580974	717.229072	0.032422	
186.980000	187.653900	208.546710	717.216491	0.032406	
187.033000	187.653900	208.559914	717.204145	0.032412	
187.086000	187.653900	208.590933	717.191799	0.032427	
187.140000	187.653900	208.631560	717.179221	0.032445	
187.193000	187.653900	208.592657	717.166877	0.032427	
187.246000	187.653900	208.592274	717.154534	0.032427	
187.300000	187.653900	208.631943	717.141958	0.032445	
187.353000	187.653900	208.625233	717.129617	0.032442	
187.407000	187.653900	208.705056	717.117043	0.032479	
187.460000	187.653900	208.728495	717.104703	0.032490	
187.513000	187.653900	208.765600	717.092364	0.032507	
187.567000	187.653900	208.798888	717.079793	0.032522	
187.620000	187.653900	208.836634	717.067455	0.032539	
187.673000	187.653900	208.857061	717.055118	0.032549	
187.727000	187.653900	208.877691	717.042549	0.032558	
187.780000	187.653900	208.916086	717.030214	0.032575	
187.833000	187.653900	208.920333	717.017879	0.032577	
187.887000	187.653900	208.927862	717.005313	0.032581	
187.940000	187.653900	208.917630	716.992980	0.032576	
187.994000	187.653900	208.913770	716.980416	0.032574	
188.047000	187.653900	208.928827	716.968085	0.032581	
188.100000	187.653900	209.020060	716.955755	0.032622	
188.154000	187.653900	209.001295	716.943193	0.032614	
188.207000	187.653900	209.020254	716.930864	0.032623	
188.260000	187.653900	209.041738	716.918536	0.032632	
188.314000	187.653900	209.057422	716.905977	0.032639	
188.367000	187.653900	209.080862	716.893651	0.032650	
188.420000	187.653900	209.092877	716.881326	0.032655	
188.474000	187.653900	209.104702	716.868769	0.032661	
188.527000	187.653900	209.110907	716.856445	0.032663	
188.580000	187.653900	209.137092	716.844123	0.032675	
188.634000	187.653900	209.167177	716.831568	0.032689	
188.687000	187.653900	209.142137	716.819247	0.032678	
188.741000	187.653900	209.173391	716.806695	0.032692	
188.794000	187.653900	209.182519	716.794375	0.032696	
188.847000	187.653900	209.209720	716.782057	0.032708	
188.901000	187.653900	209.195728	716.769507	0.032702	
188.954000	187.653900	209.154558	716.757190	0.032683	
189.007000	187.653900	209.244134	716.744875	0.032723	
189.061000	187.653900	209.277603	716.732327	0.032738	
189.114000	187.653900	209.337794	716.720013	0.032765	
189.167000	187.653900	209.373481	716.707699	0.032781	
189.221000	187.653900	209.425211	716.695154	0.032804	
189.274000	187.653900	209.428923	716.682842	0.032806	
189.328000	187.653900	209.433806	716.670299	0.032808	
189.381000	187.653900	209.474070	716.657988	0.032826	
189.434000	187.653900	209.507716	716.645679	0.032840	
189.488000	187.653900	209.486390	716.633138	0.032831	
189.541000	187.653900	209.508890	716.620830	0.032841	
189.594000	187.653900	209.541584	716.608523	0.032855	
189.648000	187.653900	209.644916	716.595984	0.032901	
189.701000	187.653900	209.693823	716.583679	0.032922	
189.754000	187.653900	209.694217	716.571374	0.032922	
189.808000	187.653900	209.711121	716.558837	0.032930	
189.861000	187.653900	209.758134	716.546534	0.032950	
189.914000	187.653900	209.738260	716.534232	0.032942	
189.968000	187.653900	209.754198	716.521698	0.032949	
190.021000	187.653900	209.741015	716.509397	0.032943	
190.075000	187.653900	209.751443	716.496866	0.032948	
190.128000	187.653900	209.786878	716.484567	0.032963	
190.181000	187.653900	209.862962	716.472269	0.032996	
190.235000	187.653900	209.957756	716.459739	0.033037	
190.288000	187.653900	210.001667	716.447442	0.033056	
190.341000	187.653900	210.038886	716.435146	0.033072	
190.395000	187.653900	210.087437	716.422619	0.033093	
190.448000	187.653900	210.088626	716.410324	0.033094	
190.501000	187.653900	210.073163	716.398030	0.033087	
190.555000	187.653900	210.127704	716.385505	0.033111	
190.608000	187.653900	210.183702	716.373213	0.033135	
190.661000	187.653900	210.204769	716.360922	0.033144	
190.715000	187.653900	210.249320	716.348399	0.033163	
190.768000	187.653900	210.267431	716.336110	0.033170	
190.822000	187.653900	210.319418	716.323589	0.033193	
190.875000	187.653900	210.361488	716.311301	0.033210	
190.928000	187.653900	210.403998	716.299013	0.033228	
190.982000	187.653900	210.466536	716.286494	0.033255	
191.035000	187.653900	210.501539	716.274208	0.033270	
191.088000	187.653900	210.561607	716.261923	0.033295	
191.142000	187.653900	210.590267	716.249407	0.033307	
191.195000	187.653900	210.579643	716.237123	0.033303	
191.248000	187.653900	210.548986	716.224840	0.033290	
191.302000	187.653900	210.582650	716.212327	0.033304	
191.355000	187.653900	210.571827	716.200045	0.033299	
191.408000	187.653900	210.596483	716.187765	0.033310	
191.462000	187.653900	210.668924	716.175254	0.033340	
191.515000	187.653900	210.710916	716.162976	0.033358	
191.569000	187.653900	210.746307	716.150466	0.033373	
191.622000	187.653900	210.764415	716.138189	0.033380	
191.675000	187.653900	210.804480	716.125913	0.033397	
191.729000	187.653900	210.848813	716.113405	0.033415	
191.782000	187.653900	210.901867	716.101131	0.033437	
191.835000	187.653900	210.981662	716.088857	0.033470	
191.889000	187.653900	211.043370	716.076352	0.033496	
191.942000	187.653900	211.114282	716.064079	0.033525	
191.995000	187.653900	211.099888	716.051807	0.033519	
192.049000	187.653900	211.109416	716.039304	0.033523	
192.102000	187.653900	211.147141	716.027034	0.033538	
192.155000	187.653900	211.165406	716.014764	0.033546	
192.209000	187.653900	211.267006	716.002264	0.033588	
192.262000	187.653900	211.267616	715.989996	0.033588	
192.316000	187.653900	211.246669	715.977498	0.033579	
192.369000	187.653900	211.291423	715.965231	0.033597	
192.422000	187.653900	211.307911	715.952966	0.033604	
192.476000	187.653900	211.348648	715.940470	0.033621	
192.529000	187.653900	211.400434	715.928206	0.033642	
192.582000	187.653900	211.428798	715.915943	0.033653	
192.636000	187.653900	211.469638	715.903449	0.033670	
192.689000	187.653900	211.511536	715.891187	0.033687	
192.742000	187.653900	211.566571	715.878927	0.033709	
192.796000	187.653900	211.546514	715.866435	0.033701	
192.849000	187.653900	211.581516	715.854176	0.033715	
192.902000	187.653900	211.571688	715.841918	0.033711	
192.956000	187.653900	211.655906	715.829429	0.033745	
193.009000	187.653900	211.673957	715.817172	0.033752	
193.063000	187.653900	211.723017	715.804685	0.033772	
193.116000	187.653900	211.782612	715.792430	0.033796	
193.169000	187.653900	211.840840	715.780175	0.033819	
193.223000	187.653900	211.911714	715.767690	0.033847	
193.276000	187.653900	211.971542	715.755437	0.033871	
193.329000	187.653900	212.010781	715.743185	0.033886	
193.383000	187.653900	212.060596	715.730702	0.033906	
193.436000	187.653900	212.133241	715.718451	0.033934	
193.489000	187.653900	212.133448	715.706201	0.033934	
193.543000	187.653900	212.186084	715.693720	0.033955	
193.596000	187.653900	212.203089	715.681472	0.033962	
193.649000	187.653900	212.235249	715.669224	0.033974	
193.703000	187.653900	212.273453	715.656746	0.033989	
193.756000	187.653900	212.332270	715.644500	0.034012	
193.809000	187.653900	212.333726	715.632254	0.034013	
193.863000	187.653900	212.365555	715.619779	0.034025	
193.916000	187.653900	212.432191	715.607535	0.034051	
193.970000	187.653900	212.544217	715.595061	0.034094	
194.023000	187.653900	212.639962	715.582818	0.034131	
194.076000	187.653900	212.730021	715.570576	0.034166	
194.130000	187.653900	212.777420	715.558104	0.034184	
194.183000	187.653900	212.834105	715.545864	0.034206	
194.236000	187.653900	212.883073	715.533624	0.034224	
194.290000	187.653900	212.951245	715.521154	0.034250	
194.343000	187.653900	213.052833	715.508916	0.034289	
194.396000	187.653900	213.088289	715.496678	0.034302	
194.450000	187.653900	213.112785	715.484210	0.034311	
194.503000	187.653900	213.181901	715.471974	0.034337	
194.556000	187.653900	213.224644	715.459739	0.034353	
194.610000	187.653900	213.249841	715.447273	0.034363	
194.663000	187.653900	213.259796	715.435039	0.034367	
194.716000	187.653900	213.307692	715.422806	0.034384	
194.770000	187.653900	213.301119	715.410343	0.034382	
194.823000	187.653900	213.328899	715.398112	0.034392	
194.877000	187.653900	213.390238	715.385651	0.034415	
194.930000	187.653900	213.456965	715.373421	0.034440	
194.983000	187.653900	213.501214	715.361192	0.034457	
195.037000	187.653900	213.562758	715.348733	0.034479	
195.090000	187.653900	213.575118	715.336505	0.034484	
195.143000	187.653900	213.574905	715.324279	0.034484	
195.197000	187.653900	213.615202	715.311822	0.034499	
195.250000	187.653900	213.660014	715.299597	0.034515	
195.303000	187.653900	213.748684	715.287373	0.034548	
195.357000	187.653900	213.785264	715.274918	0.034561	
195.410000	187.653900	213.815232	715.262695	0.034572	
195.463000	187.653900	213.837505	715.250473	0.034580	
195.517000	187.653900	213.902450	715.238021	0.034604	
195.570000	187.653900	214.003564	715.225801	0.034641	
195.623000	187.653900	214.041398	715.213581	0.034655	
195.677000	187.653900	214.083347	715.201131	0.034670	
195.730000	187.653900	214.122530	715.188913	0.034684	
195.783000	187.653900	214.151829	715.176695	0.034694	
195.837000	187.653900	214.213279	715.164248	0.034717	
195.890000	187.653900	214.268105	715.152032	0.034736	
195.944000	187.653900	214.353262	715.139586	0.034767	
195.997000	187.653900	214.397840	715.127372	0.034783	
196.050000	187.653900	214.463910	715.115158	0.034806	
196.104000	187.653900	214.523985	715.102714	0.034828	
196.157000	187.653900	214.558933	715.090502	0.034840	
196.210000	187.653900	214.661956	715.078290	0.034877	
196.264000	187.653900	214.784796	715.065849	0.034920	
196.317000	187.653900	214.800934	715.053638	0.034926	
196.370000	187.653900	214.837589	715.041429	0.034938	
196.424000	187.653900	214.898300	715.028990	0.034960	
196.477000	187.653900	214.945080	715.016782	0.034976	
196.530000	187.653900	214.996497	715.004574	0.034994	
196.584000	187.653900	215.066370	714.992138	0.035018	
196.637000	187.653900	215.127774	714.979932	0.035040	
196.690000	187.653900	215.196496	714.967727	0.035063	
196.744000	187.653900	215.233857	714.955292	0.035076	
196.797000	187.653900	215.243971	714.943088	0.035080	
196.850000	187.653900	215.278724	714.930886	0.035092	
196.904000	187.653900	215.279824	714.918454	0.035092	
196.957000	187.653900	215.360634	714.906252	0.035120	
197.011000	187.653900	215.426558	714.893822	0.035143	
197.064000	187.653900	215.432074	714.881622	0.035145	
197.117000	187.653900	215.469815	714.869423	0.035157	
197.171000	187.653900	215.534101	714.856995	0.035179	
197.224000	187.653900	215.571690	714.844798	0.035192	
197.277000	187.653900	215.591601	714.832602	0.035199	
197.331000	187.653900	215.706779	714.820176	0.035238	
197.384000	187.653900	215.829970	714.807981	0.035280	
197.437000	187.653900	215.907797	714.795786	0.035306	
197.491000	187.653900	215.942075	714.783363	0.035317	
197.544000	187.653900	215.989297	714.771170	0.035333	
197.597000	187.653900	215.973923	714.758978	0.035328	
197.651000	187.653900	215.992194	714.746556	0.035334	
197.704000	187.653900	216.113553	714.734366	0.035375	
197.757000	187.653900	216.207203	714.722176	0.035406	
197.811000	187.653900	216.300335	714.709757	0.035437	
197.864000	187.653900	216.370059	714.697568	0.035460	
197.917000	187.653900	216.374770	714.685381	0.035461	
197.971000	187.653900	216.377014	714.672964	0.035462	
198.024000	187.653900	216.450201	714.660778	0.035486	
198.077000	187.653900	216.569159	714.648592	0.035525	
198.131000	187.653900	216.685656	714.636178	0.035563	
198.184000	187.653900	216.770754	714.623994	0.035591	
198.237000	187.653900	216.802839	714.611810	0.035601	
198.291000	187.653900	216.882677	714.599398	0.035627	
198.344000	187.653900	217.004338	714.587216	0.035667	
198.398000	187.653900	217.016133	714.574805	0.035670	
198.451000	187.653900	217.071962	714.562625	0.035688	
198.504000	187.653900	217.036779	714.550445	0.035677	
198.558000	187.653900	217.088766	714.538036	0.035694	
198.611000	187.653900	217.174680	714.525859	0.035721	
198.664000	187.653900	217.233164	714.513681	0.035740	
198.718000	187.653900	217.282590	714.501275	0.035756	
198.771000	187.653900	217.358975	714.489099	0.035780	
198.824000	187.653900	217.431802	714.476924	0.035803	
198.878000	187.653900	217.517071	714.464520	0.035830	
198.931000	187.653900	217.615292	714.452347	0.035861	
198.984000	187.653900	217.714134	714.440174	0.035892	
199.038000	187.653900	217.814977	714.427772	0.035923	
199.091000	187.653900	217.907470	714.415600	0.035952	
199.144000	187.653900	218.014403	714.403429	0.035985	
199.198000	187.653900	218.052474	714.391030	0.035997	
199.251000	187.653900	218.134929	714.378860	0.036023	
199.304000	187.653900	218.250598	714.366691	0.036058	
199.358000	187.653900	218.323815	714.354294	0.036081	
199.411000	187.653900	218.415226	714.342126	0.036109	
199.464000	187.653900	218.449134	714.329960	0.036119	
199.518000	187.653900	218.497938	714.317564	0.036134	
199.571000	187.653900	218.537009	714.305399	0.036146	
199.624000	187.653900	218.622680	714.293235	0.036171	
199.678000	187.653900	218.661830	714.280842	0.036183	
199.731000	187.653900	218.735770	714.268679	0.036206	
199.784000	187.653900	218.816107	714.256517	0.036230	
199.838000	187.653900	218.897250	714.244126	0.036254	
199.891000	187.653900	218.981075	714.231966	0.036279	
199.944000	187.653900	219.076276	714.219806	0.036308	
199.998000	187.653900	219.170211	714.207417	0.036335	
200.051000	187.653900	219.171151	714.195258	0.036336	
200.105000	187.653900	219.210411	714.182871	0.036347	
200.158000	187.653900	219.284060	714.170715	0.036369	
200.211000	187.653900	219.366752	714.158558	0.036393	
200.265000	187.653900	219.421940	714.146174	0.036410	
200.318000	187.653900	219.518517	714.134019	0.036438	
200.371000	187.653900	219.575729	714.121865	0.036455	
200.425000	187.653900	219.617370	714.109483	0.036467	
