#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
89.465100	187.653900	543.018450	746.839470	0.048155	
89.475200	187.653900	542.947953	746.836710	0.048155	
89.485200	187.653900	542.876696	746.833976	0.048155	
89.495200	187.653900	542.806212	746.831243	0.048155	
89.505200	187.653900	542.735734	746.828510	0.048155	
89.515300	187.653900	542.664496	746.825750	0.048155	
89.525300	187.653900	542.594031	746.823017	0.048155	
89.535300	187.653900	542.523571	746.820284	0.048155	
89.545300	187.653900	542.452352	746.817551	0.048155	
89.555300	187.653900	542.381905	746.814818	0.048155	
89.565400	187.653900	542.311464	746.812058	0.048155	
89.575400	187.653900	542.240264	746.809325	0.048156	
89.585400	187.653900	542.169836	746.806592	0.048156	
89.595400	187.653900	542.098648	746.803859	0.048156	
89.605400	187.653900	542.028232	746.801126	0.048156	
89.615500	187.653900	541.957822	746.798366	0.048156	
89.625500	187.653900	541.886654	746.795633	0.048156	
89.635500	187.653900	541.816256	746.792901	0.048156	
89.645500	187.653900	541.745865	746.790168	0.048156	
89.655500	187.653900	541.674715	746.787436	0.048156	
89.665600	187.653900	541.604337	746.784676	0.048156	
89.675600	187.653900	541.533199	746.781943	0.048156	
89.685600	187.653900	541.462833	746.779210	0.048156	
89.695600	187.653900	541.392473	746.776478	0.048156	
89.705600	187.653900	541.321354	746.773746	0.048156	
89.715700	187.653900	541.251007	746.770986	0.048156	
89.725700	187.653900	541.180665	746.768253	0.048156	
89.735700	187.653900	541.109565	746.765521	0.048156	
89.745700	187.653900	541.039236	746.762789	0.048156	
89.755700	187.653900	540.968914	746.760056	0.048156	
89.765800	187.653900	540.897833	746.757297	0.048156	
89.775800	187.653900	540.827522	746.754564	0.048156	
89.785800	187.653900	540.757218	746.751832	0.048156	
89.795800	187.653900	540.686156	746.749100	0.048157	
89.805800	187.653900	540.615865	746.746368	0.048157	
89.815900	187.653900	540.545579	746.743608	0.048157	
89.825900	187.653900	540.474536	746.740876	0.048157	
89.835900	187.653900	540.404263	746.738144	0.048157	
89.845900	187.653900	540.333232	746.735412	0.048157	
89.856000	187.653900	540.262972	746.732653	0.048157	
89.866000	187.653900	540.192717	746.729921	0.048157	
89.876000	187.653900	540.121705	746.727189	0.048157	
89.886000	187.653900	540.051464	746.724457	0.048157	
89.896000	187.653900	539.981228	746.721725	0.048157	
89.906100	187.653900	539.910235	746.718966	0.048157	
89.916100	187.653900	539.840012	746.716234	0.048157	
89.926100	187.653900	539.769795	746.713502	0.048157	
89.936100	187.653900	539.698821	746.710771	0.048157	
89.946100	187.653900	539.628616	746.708039	0.048157	
89.956200	187.653900	539.558417	746.705280	0.048157	
89.966200	187.653900	539.487462	746.702548	0.048157	
89.976200	187.653900	539.417276	746.699817	0.048157	
89.986200	187.653900	539.347097	746.697085	0.048157	
89.996200	187.653900	539.276160	746.694353	0.048157	
90.006300	187.653900	539.205993	746.691595	0.048157	
90.016300	187.653900	539.135832	746.688863	0.048157	
90.026300	187.653900	539.064915	746.686132	0.048158	
90.036300	187.653900	538.994766	746.683400	0.048158	
90.046300	187.653900	538.924624	746.680669	0.048158	
90.056400	187.653900	538.853725	746.677910	0.048158	
90.066400	187.653900	538.783595	746.675179	0.048158	
90.076400	187.653900	538.713471	746.672447	0.048158	
90.086400	187.653900	538.642592	746.669716	0.048158	
90.096400	187.653900	538.572481	746.666985	0.048158	
90.106500	187.653900	538.502376	746.664226	0.048158	
90.116500	187.653900	538.431515	746.661495	0.048158	
90.126500	187.653900	538.361422	746.658764	0.048158	
90.136500	187.653900	538.291336	746.656033	0.048158	
90.146600	187.653900	538.220494	746.653274	0.048158	
90.156600	187.653900	538.150420	746.650543	0.048158	
90.166600	187.653900	538.080353	746.647812	0.048158	
90.176600	187.653900	538.009530	746.645081	0.048158	
90.186600	187.653900	537.939474	746.642350	0.048158	
90.196700	187.653900	537.869425	746.639592	0.048158	
90.206700	187.653900	537.799383	746.636861	0.048158	
90.216700	187.653900	537.728585	746.634130	0.048158	
90.226700	187.653900	537.658555	746.631399	0.048158	
90.236700	187.653900	537.588531	746.628668	0.048158	
90.246800	187.653900	537.517752	746.625910	0.048158	
90.256800	187.653900	537.447740	746.623180	0.048159	
90.266800	187.653900	537.377735	746.620449	0.048159	
90.276800	187.653900	537.306975	746.617718	0.048159	
90.286800	187.653900	537.236982	746.614987	0.048159	
90.296900	187.653900	537.166995	746.612230	0.048159	
90.306900	187.653900	537.096254	746.609499	0.048159	
90.316900	187.653900	537.026280	746.606768	0.048159	
90.326900	187.653900	536.956312	746.604038	0.048159	
90.336900	187.653900	536.885590	746.601307	0.048159	
90.347000	187.653900	536.815635	746.598550	0.048159	
90.357000	187.653900	536.745685	746.595819	0.048159	
90.367000	187.653900	536.675742	746.593089	0.048159	
90.377000	187.653900	536.605046	746.590358	0.048159	
90.387000	187.653900	536.535115	746.587628	0.048159	
90.397100	187.653900	536.465191	746.584870	0.048159	
90.407100	187.653900	536.394513	746.582140	0.048159	
90.417100	187.653900	536.324601	746.579410	0.048159	
90.427100	187.653900	536.254695	746.576679	0.048159	
90.437200	187.653900	536.184036	746.573922	0.048159	
90.447200	187.653900	536.114143	746.571192	0.048159	
90.457200	187.653900	536.044257	746.568462	0.048159	
90.467200	187.653900	535.974376	746.565732	0.048159	
90.477200	187.653900	535.903742	746.563001	0.048159	
90.487300	187.653900	535.833874	746.560244	0.048159	
90.497300	187.653900	535.764012	746.557514	0.048160	
90.507300	187.653900	535.693397	746.554784	0.048160	
90.517300	187.653900	535.623548	746.552054	0.048160	
90.527300	187.653900	535.553705	746.549324	0.048160	
90.537400	187.653900	535.483109	746.546567	0.048160	
90.547400	187.653900	535.413278	746.543837	0.048160	
90.557400	187.653900	535.343454	746.541107	0.048160	
90.567400	187.653900	535.273636	746.538378	0.048160	
90.577400	187.653900	535.203065	746.535648	0.048160	
90.587500	187.653900	535.133259	746.532891	0.048160	
90.597500	187.653900	535.063460	746.530161	0.048160	
90.607500	187.653900	534.992908	746.527431	0.048160	
90.617500	187.653900	534.923121	746.524702	0.048160	
90.627500	187.653900	534.853341	746.521972	0.048160	
90.637600	187.653900	534.783566	746.519215	0.048160	
90.647600	187.653900	534.713040	746.516486	0.048160	
90.657600	187.653900	534.643278	746.513756	0.048160	
90.667600	187.653900	534.573522	746.511027	0.048160	
90.677700	187.653900	534.503014	746.508270	0.048160	
90.687700	187.653900	534.433271	746.505541	0.048160	
90.697700	187.653900	534.363534	746.502811	0.048160	
90.707700	187.653900	534.293804	746.500082	0.048160	
90.717700	187.653900	534.223321	746.497353	0.048160	
90.727800	187.653900	534.153603	746.494596	0.048160	
90.737800	187.653900	534.083891	746.491867	0.048161	
90.747800	187.653900	534.014186	746.489137	0.048161	
90.757800	187.653900	533.943729	746.486408	0.048161	
90.767800	187.653900	533.874035	746.483679	0.048161	
90.777900	187.653900	533.804348	746.480923	0.048161	
90.787900	187.653900	533.733910	746.478193	0.048161	
90.797900	187.653900	533.664236	746.475464	0.048161	
90.807900	187.653900	533.594568	746.472735	0.048161	
90.817900	187.653900	533.524906	746.470006	0.048161	
90.828000	187.653900	533.454493	746.467250	0.048161	
90.838000	187.653900	533.384844	746.464521	0.048161	
90.848000	187.653900	533.315201	746.461792	0.048161	
90.858000	187.653900	533.245564	746.459063	0.048161	
90.868000	187.653900	533.175176	746.456334	0.048161	
90.878100	187.653900	533.105552	746.453578	0.048161	
90.888100	187.653900	533.035934	746.450850	0.048161	
90.898100	187.653900	532.966322	746.448121	0.048161	
90.908100	187.653900	532.895960	746.445392	0.048161	
90.918100	187.653900	532.826360	746.442663	0.048161	
90.928200	187.653900	532.756767	746.439907	0.048161	
90.938200	187.653900	532.686424	746.437179	0.048161	
90.948200	187.653900	532.616844	746.434450	0.048161	
90.958200	187.653900	532.547269	746.431722	0.048161	
90.968300	187.653900	532.477701	746.428966	0.048161	
90.978300	187.653900	532.407383	746.426237	0.048161	
90.988300	187.653900	532.337828	746.423509	0.048161	
90.998300	187.653900	532.268279	746.420780	0.048162	
91.008300	187.653900	532.198736	746.418052	0.048162	
91.018400	187.653900	532.128443	746.415296	0.048162	
91.028400	187.653900	532.058913	746.412568	0.048162	
91.038400	187.653900	531.989388	746.409839	0.048162	
91.048400	187.653900	531.919870	746.407111	0.048162	
91.058400	187.653900	531.849603	746.404383	0.048162	
91.068500	187.653900	531.780098	746.401627	0.048162	
91.078500	187.653900	531.710599	746.398899	0.048162	
91.088500	187.653900	531.641106	746.396171	0.048162	
91.098500	187.653900	531.570864	746.393443	0.048162	
91.108500	187.653900	531.501383	746.390715	0.048162	
91.118600	187.653900	531.431909	746.387959	0.048162	
91.128600	187.653900	531.362441	746.385231	0.048162	
91.138600	187.653900	531.292225	746.382503	0.048162	
91.148600	187.653900	531.222770	746.379775	0.048162	
91.158600	187.653900	531.153321	746.377047	0.048162	
91.168700	187.653900	531.083878	746.374292	0.048162	
91.178700	187.653900	531.014441	746.371564	0.048162	
91.188700	187.653900	530.944256	746.368836	0.048162	
91.198700	187.653900	530.874832	746.366108	0.048162	
91.208800	187.653900	530.805415	746.363353	0.048162	
91.218800	187.653900	530.736003	746.360626	0.048162	
91.228800	187.653900	530.665844	746.357898	0.048162	
91.238800	187.653900	530.596445	746.355170	0.048162	
91.248800	187.653900	530.527052	746.352443	0.048162	
91.258900	187.653900	530.457666	746.349688	0.048163	
91.268900	187.653900	530.387532	746.346960	0.048163	
91.278900	187.653900	530.318158	746.344232	0.048163	
91.288900	187.653900	530.248790	746.341505	0.048163	
91.298900	187.653900	530.179429	746.338777	0.048163	
91.309000	187.653900	530.109320	746.336023	0.048163	
91.319000	187.653900	530.039971	746.333295	0.048163	
91.329000	187.653900	529.970629	746.330568	0.048163	
91.339000	187.653900	529.901293	746.327840	0.048163	
91.349000	187.653900	529.831963	746.325113	0.048163	
91.359100	187.653900	529.761886	746.322358	0.048163	
91.369100	187.653900	529.692568	746.319631	0.048163	
91.379100	187.653900	529.623257	746.316904	0.048163	
91.389100	187.653900	529.553952	746.314176	0.048163	
91.399100	187.653900	529.483901	746.311449	0.048163	
91.409200	187.653900	529.414608	746.308695	0.048163	
91.419200	187.653900	529.345322	746.305968	0.048163	
91.429200	187.653900	529.276043	746.303241	0.048163	
91.439200	187.653900	529.206769	746.300513	0.048163	
91.449300	187.653900	529.136749	746.297759	0.048163	
91.459300	187.653900	529.067488	746.295032	0.048163	
91.469300	187.653900	528.998234	746.292305	0.048163	
91.479300	187.653900	528.928985	746.289578	0.048163	
91.489300	187.653900	528.859743	746.286851	0.048163	
91.499400	187.653900	528.789755	746.284097	0.048163	
91.509400	187.653900	528.720525	746.281370	0.048163	
91.519400	187.653900	528.651302	746.278643	0.048163	
91.529400	187.653900	528.582085	746.275917	0.048164	
91.539400	187.653900	528.512122	746.273190	0.048164	
91.549500	187.653900	528.442918	746.270436	0.048164	
91.559500	187.653900	528.373720	746.267709	0.048164	
91.569500	187.653900	528.304528	746.264982	0.048164	
91.579500	187.653900	528.235343	746.262256	0.048164	
91.589500	187.653900	528.165411	746.259529	0.048164	
91.599600	187.653900	528.096239	746.256775	0.048164	
91.609600	187.653900	528.027072	746.254049	0.048164	
91.619600	187.653900	527.957911	746.251322	0.048164	
91.629600	187.653900	527.888757	746.248596	0.048164	
91.639600	187.653900	527.818858	746.245869	0.048164	
91.649700	187.653900	527.749716	746.243115	0.048164	
91.659700	187.653900	527.680581	746.240389	0.048164	
91.669700	187.653900	527.611452	746.237663	0.048164	
91.679700	187.653900	527.542329	746.234936	0.048164	
91.689800	187.653900	527.472462	746.232183	0.048164	
91.699800	187.653900	527.403352	746.229457	0.048164	
91.709800	187.653900	527.334248	746.226730	0.048164	
91.719800	187.653900	527.265150	746.224004	0.048164	
91.729800	187.653900	527.196059	746.221278	0.048164	
91.739900	187.653900	527.126223	746.218524	0.048164	
91.749900	187.653900	527.057145	746.215798	0.048164	
91.759900	187.653900	526.988072	746.213072	0.048164	
91.769900	187.653900	526.919006	746.210346	0.048164	
91.779900	187.653900	526.849946	746.207620	0.048164	
91.790000	187.653900	526.780893	746.204867	0.048164	
91.800000	187.653900	526.711095	746.202141	0.048164	
91.810000	187.653900	526.642054	746.199415	0.048165	
91.820000	187.653900	526.573019	746.196689	0.048165	
91.830000	187.653900	526.503991	746.193963	0.048165	
91.840100	187.653900	526.434969	746.191210	0.048165	
91.850100	187.653900	526.365203	746.188484	0.048165	
91.860100	187.653900	526.296193	746.185759	0.048165	
91.870100	187.653900	526.227190	746.183033	0.048165	
91.880200	187.653900	526.158193	746.180280	0.048165	
91.890200	187.653900	526.089203	746.177554	0.048165	
91.900200	187.653900	526.020218	746.174829	0.048165	
91.910200	187.653900	525.950491	746.172103	0.048165	
91.920200	187.653900	525.881519	746.169377	0.048165	
91.930300	187.653900	525.812553	746.166624	0.048165	
91.940300	187.653900	525.743594	746.163899	0.048165	
91.950300	187.653900	525.674641	746.161173	0.048165	
91.960300	187.653900	525.604945	746.158448	0.048165	
91.970300	187.653900	525.536005	746.155723	0.048165	
91.980400	187.653900	525.467071	746.152970	0.048165	
91.990400	187.653900	525.398144	746.150245	0.048165	
92.000400	187.653900	525.329222	746.147519	0.048165	
92.010400	187.653900	525.260307	746.144794	0.048165	
92.020400	187.653900	525.190649	746.142069	0.048165	
92.030500	187.653900	525.121747	746.139316	0.048165	
92.040500	187.653900	525.052851	746.136591	0.048165	
92.050500	187.653900	524.983961	746.133866	0.048165	
92.060500	187.653900	524.915077	746.131141	0.048165	
92.070500	187.653900	524.846200	746.128415	0.048165	
92.080600	187.653900	524.776580	746.125663	0.048165	
92.090600	187.653900	524.707716	746.122938	0.048165	
92.100600	187.653900	524.638857	746.120213	0.048165	
92.110600	187.653900	524.570005	746.117488	0.048166	
92.120700	187.653900	524.501159	746.114736	0.048166	
92.130700	187.653900	524.432320	746.112011	0.048166	
92.140700	187.653900	524.362739	746.109286	0.048166	
92.150700	187.653900	524.293912	746.106561	0.048166	
92.160700	187.653900	524.225091	746.103836	0.048166	
92.170800	187.653900	524.156277	746.101084	0.048166	
92.180800	187.653900	524.087469	746.098359	0.048166	
92.190800	187.653900	524.018667	746.095635	0.048166	
92.200800	187.653900	523.949872	746.092910	0.048166	
92.210800	187.653900	523.880335	746.090185	0.048166	
92.220900	187.653900	523.811552	746.087433	0.048166	
92.230900	187.653900	523.742776	746.084709	0.048166	
92.240900	187.653900	523.674006	746.081984	0.048166	
92.250900	187.653900	523.605242	746.079260	0.048166	
92.260900	187.653900	523.536484	746.076535	0.048166	
92.271000	187.653900	523.466986	746.073783	0.048166	
92.281000	187.653900	523.398241	746.071059	0.048166	
92.291000	187.653900	523.329502	746.068334	0.048166	
92.301000	187.653900	523.260770	746.065610	0.048166	
92.311100	187.653900	523.192044	746.062858	0.048166	
92.321100	187.653900	523.123324	746.060134	0.048166	
92.331100	187.653900	523.054611	746.057410	0.048166	
92.341100	187.653900	522.985157	746.054685	0.048166	
92.351100	187.653900	522.916456	746.051961	0.048166	
92.361200	187.653900	522.847762	746.049210	0.048166	
92.371200	187.653900	522.779074	746.046485	0.048166	
92.381200	187.653900	522.710392	746.043761	0.048166	
92.391200	187.653900	522.641716	746.041037	0.048166	
92.401200	187.653900	522.573047	746.038313	0.048166	
92.411300	187.653900	522.504384	746.035562	0.048166	
92.421300	187.653900	522.434981	746.032838	0.048167	
92.431300	187.653900	522.366331	746.030114	0.048167	
92.441300	187.653900	522.297687	746.027390	0.048167	
92.451300	187.653900	522.229050	746.024666	0.048167	
92.461400	187.653900	522.160418	746.021915	0.048167	
92.471400	187.653900	522.091793	746.019191	0.048167	
92.481400	187.653900	522.023174	746.016467	0.048167	
92.491400	187.653900	521.953816	746.013743	0.048167	
92.501400	187.653900	521.885210	746.011019	0.048167	
92.511500	187.653900	521.816610	746.008268	0.048167	
92.521500	187.653900	521.748017	746.005545	0.048167	
92.531500	187.653900	521.679430	746.002821	0.048167	
92.541500	187.653900	521.610849	746.000097	0.048167	
92.551600	187.653900	521.542274	745.997346	0.048167	
92.561600	187.653900	521.473706	745.994623	0.048167	
92.571600	187.653900	521.404399	745.991899	0.048167	
92.581600	187.653900	521.335844	745.989176	0.048167	
92.591600	187.653900	521.267294	745.986452	0.048167	
92.601700	187.653900	521.198751	745.983702	0.048167	
92.611700	187.653900	521.130215	745.980978	0.048167	
92.621700	187.653900	521.061684	745.978255	0.048167	
92.631700	187.653900	520.993160	745.975531	0.048167	
92.641700	187.653900	520.924643	745.972808	0.048167	
92.651800	187.653900	520.855387	745.970057	0.048167	
92.661800	187.653900	520.786882	745.967334	0.048167	
92.671800	187.653900	520.718383	745.964611	0.048167	
92.681800	187.653900	520.649891	745.961888	0.048167	
92.691800	187.653900	520.581405	745.959165	0.048167	
92.701900	187.653900	520.512925	745.956414	0.048167	
92.711900	187.653900	520.444452	745.953691	0.048167	
92.721900	187.653900	520.375984	745.950968	0.048167	
92.731900	187.653900	520.307524	745.948245	0.048167	
92.742000	187.653900	520.238325	745.945495	0.048168	
92.752000	187.653900	520.169877	745.942772	0.048168	
92.762000	187.653900	520.101435	745.940049	0.048168	
92.772000	187.653900	520.033000	745.937326	0.048168	
92.782000	187.653900	519.964571	745.934603	0.048168	
92.792100	187.653900	519.896148	745.931853	0.048168	
92.802100	187.653900	519.827731	745.929130	0.048168	
92.812100	187.653900	519.759321	745.926407	0.048168	
92.822100	187.653900	519.690917	745.923684	0.048168	
92.832100	187.653900	519.622520	745.920961	0.048168	
92.842200	187.653900	519.553385	745.918211	0.048168	
92.852200	187.653900	519.485000	745.915489	0.048168	
92.862200	187.653900	519.416622	745.912766	0.048168	
92.872200	187.653900	519.348250	745.910044	0.048168	
92.882200	187.653900	519.279884	745.907321	0.048168	
92.892300	187.653900	519.211524	745.904571	0.048168	
92.902300	187.653900	519.143171	745.901849	0.048168	
92.912300	187.653900	519.074824	745.899126	0.048168	
92.922300	187.653900	519.006483	745.896404	0.048168	
92.932400	187.653900	518.938149	745.893654	0.048168	
92.942400	187.653900	518.869821	745.890932	0.048168	
92.952400	187.653900	518.800757	745.888209	0.048168	
92.962400	187.653900	518.732442	745.885487	0.048168	
92.972400	187.653900	518.664133	745.882764	0.048168	
92.982500	187.653900	518.595830	745.880015	0.048168	
92.992500	187.653900	518.527534	745.877293	0.048168	
93.002500	187.653900	518.459244	745.874570	0.048168	
93.012500	187.653900	518.390960	745.871848	0.048168	
93.022500	187.653900	518.322683	745.869126	0.048168	
93.032600	187.653900	518.254412	745.866377	0.048168	
93.042600	187.653900	518.186148	745.863655	0.048168	
93.052600	187.653900	518.117889	745.860933	0.048168	
93.062600	187.653900	518.048896	745.858211	0.048168	
93.072600	187.653900	517.980650	745.855489	0.048168	
93.082700	187.653900	517.912411	745.852739	0.048168	
93.092700	187.653900	517.844178	745.850017	0.048169	
93.102700	187.653900	517.775951	745.847296	0.048169	
93.112700	187.653900	517.707731	745.844574	0.048169	
93.122800	187.653900	517.639517	745.841825	0.048169	
93.132800	187.653900	517.571309	745.839103	0.048169	
93.142800	187.653900	517.503108	745.836381	0.048169	
93.152800	187.653900	517.434913	745.833659	0.048169	
93.162800	187.653900	517.366725	745.830937	0.048169	
93.172900	187.653900	517.298542	745.828189	0.048169	
93.182900	187.653900	517.230366	745.825467	0.048169	
93.192900	187.653900	517.162197	745.822745	0.048169	
93.202900	187.653900	517.093293	745.820024	0.048169	
93.212900	187.653900	517.025136	745.817302	0.048169	
93.223000	187.653900	516.956985	745.814553	0.048169	
93.233000	187.653900	516.888841	745.811832	0.048169	
93.243000	187.653900	516.820703	745.809110	0.048169	
93.253000	187.653900	516.752572	745.806389	0.048169	
93.263000	187.653900	516.684447	745.803668	0.048169	
93.273100	187.653900	516.616328	745.800919	0.048169	
93.283100	187.653900	516.548215	745.798198	0.048169	
93.293100	187.653900	516.480109	745.795476	0.048169	
93.303100	187.653900	516.412009	745.792755	0.048169	
93.313200	187.653900	516.343916	745.790007	0.048169	
93.323200	187.653900	516.275829	745.787285	0.048169	
93.333200	187.653900	516.207748	745.784564	0.048169	
93.343200	187.653900	516.139673	745.781843	0.048169	
93.353200	187.653900	516.071605	745.779122	0.048169	
93.363300	187.653900	516.002803	745.776373	0.048169	
93.373300	187.653900	515.934748	745.773652	0.048169	
93.383300	187.653900	515.866699	745.770931	0.048169	
93.393300	187.653900	515.798656	745.768210	0.048169	
93.403300	187.653900	515.730620	745.765489	0.048169	
93.413400	187.653900	515.662590	745.762741	0.048169	
93.423400	187.653900	515.594566	745.760020	0.048169	
93.433400	187.653900	515.526549	745.757299	0.048169	
93.443400	187.653900	515.458538	745.754579	0.048169	
93.453400	187.653900	515.390533	745.751858	0.048169	
93.463500	187.653900	515.322535	745.749110	0.048170	
93.473500	187.653900	515.254543	745.746389	0.048170	
93.483500	187.653900	515.186557	745.743668	0.048170	
93.493500	187.653900	515.118578	745.740948	0.048170	
93.503600	187.653900	515.050605	745.738200	0.048170	
93.513600	187.653900	514.982639	745.735479	0.048170	
93.523600	187.653900	514.914678	745.732758	0.048170	
93.533600	187.653900	514.846724	745.730038	0.048170	
93.543600	187.653900	514.778777	745.727317	0.048170	
93.553700	187.653900	514.710836	745.724570	0.048170	
93.563700	187.653900	514.642901	745.721849	0.048170	
93.573700	187.653900	514.574972	745.719129	0.048170	
93.583700	187.653900	514.506312	745.716408	0.048170	
93.593700	187.653900	514.438396	745.713688	0.048170	
93.603800	187.653900	514.370487	745.710940	0.048170	
93.613800	187.653900	514.302584	745.708220	0.048170	
93.623800	187.653900	514.234687	745.705500	0.048170	
93.633800	187.653900	514.166797	745.702780	0.048170	
93.643800	187.653900	514.098913	745.700059	0.048170	
93.653900	187.653900	514.031035	745.697312	0.048170	
93.663900	187.653900	513.963164	745.694592	0.048170	
93.673900	187.653900	513.895299	745.691872	0.048170	
93.683900	187.653900	513.827440	745.689151	0.048170	
93.694000	187.653900	513.759588	745.686404	0.048170	
93.704000	187.653900	513.691742	745.683684	0.048170	
93.714000	187.653900	513.623903	745.680964	0.048170	
93.724000	187.653900	513.556070	745.678244	0.048170	
93.734000	187.653900	513.488243	745.675524	0.048170	
93.744100	187.653900	513.420422	745.672777	0.048170	
93.754100	187.653900	513.352608	745.670057	0.048170	
93.764100	187.653900	513.284801	745.667337	0.048170	
93.774100	187.653900	513.216999	745.664618	0.048170	
93.784100	187.653900	513.149204	745.661898	0.048170	
93.794200	187.653900	513.081415	745.659151	0.048170	
93.804200	187.653900	513.013633	745.656431	0.048170	
93.814200	187.653900	512.945857	745.653711	0.048170	
93.824200	187.653900	512.878088	745.650992	0.048170	
93.834300	187.653900	512.810324	745.648245	0.048170	
93.844300	187.653900	512.742568	745.645525	0.048170	
93.854300	187.653900	512.674817	745.642806	0.048170	
93.864300	187.653900	512.607073	745.640086	0.048170	
93.874300	187.653900	512.539335	745.637367	0.048171	
93.884400	187.653900	512.471604	745.634620	0.048171	
93.894400	187.653900	512.403879	745.631901	0.048171	
93.904400	187.653900	512.336160	745.629181	0.048171	
93.914400	187.653900	512.268448	745.626462	0.048171	
93.924400	187.653900	512.200742	745.623742	0.048171	
93.934500	187.653900	512.133042	745.620996	0.048171	
93.944500	187.653900	512.065349	745.618277	0.048171	
93.954500	187.653900	511.997662	745.615557	0.048171	
93.964500	187.653900	511.929981	745.612838	0.048171	
93.974500	187.653900	511.862307	745.610119	0.048171	
93.984600	187.653900	511.794639	745.607373	0.048171	
93.994600	187.653900	511.726978	745.604653	0.048171	
94.004600	187.653900	511.659323	745.601934	0.048171	
94.014600	187.653900	511.591674	745.599215	0.048171	
94.024700	187.653900	511.524032	745.596469	0.048171	
94.034700	187.653900	511.456396	745.593750	0.048171	
94.044700	187.653900	511.388766	745.591031	0.048171	
94.054700	187.653900	511.321143	745.588312	0.048171	
94.064700	187.653900	511.253526	745.585593	0.048171	
94.074800	187.653900	511.185916	745.582847	0.048171	
94.084800	187.653900	511.118311	745.580128	0.048171	
94.094800	187.653900	511.050714	745.577409	0.048171	
94.104800	187.653900	510.983122	745.574691	0.048171	
94.114800	187.653900	510.915537	745.571972	0.048171	
94.124900	187.653900	510.847959	745.569226	0.048171	
94.134900	187.653900	510.780386	745.566507	0.048171	
94.144900	187.653900	510.712820	745.563789	0.048171	
94.154900	187.653900	510.645261	745.561070	0.048171	
94.164900	187.653900	510.577708	745.558351	0.048171	
94.175000	187.653900	510.510161	745.555606	0.048171	
94.185000	187.653900	510.442620	745.552887	0.048171	
94.195000	187.653900	510.375086	745.550168	0.048171	
94.205000	187.653900	510.307559	745.547450	0.048171	
94.215100	187.653900	510.240037	745.544704	0.048171	
94.225100	187.653900	510.172522	745.541986	0.048171	
94.235100	187.653900	510.105014	745.539268	0.048171	
94.245100	187.653900	510.037512	745.536549	0.048171	
94.255100	187.653900	509.970016	745.533831	0.048171	
94.265200	187.653900	509.902526	745.531085	0.048171	
94.275200	187.653900	509.835043	745.528367	0.048171	
94.285200	187.653900	509.767567	745.525649	0.048171	
94.295200	187.653900	509.700096	745.522931	0.048171	
94.305200	187.653900	509.632633	745.520213	0.048171	
94.315300	187.653900	509.565175	745.517467	0.048171	
94.325300	187.653900	509.497724	745.514749	0.048172	
94.335300	187.653900	509.430279	745.512031	0.048172	
94.345300	187.653900	509.362841	745.509313	0.048172	
94.355400	187.653900	509.295409	745.506568	0.048172	
94.365400	187.653900	509.227983	745.503850	0.048172	
94.375400	187.653900	509.160564	745.501132	0.048172	
94.385400	187.653900	509.093151	745.498414	0.048172	
94.395400	187.653900	509.025744	745.495696	0.048172	
94.405500	187.653900	508.958344	745.492951	0.048172	
94.415500	187.653900	508.891683	745.490233	0.048172	
94.425500	187.653900	508.824295	745.487515	0.048172	
94.435500	187.653900	508.756914	745.484798	0.048172	
94.445500	187.653900	508.689540	745.482080	0.048172	
94.455600	187.653900	508.622171	745.479335	0.048172	
94.465600	187.653900	508.554810	745.476617	0.048172	
94.475600	187.653900	508.487454	745.473900	0.048172	
94.485600	187.653900	508.420105	745.471182	0.048172	
94.495600	187.653900	508.352762	745.468465	0.048172	
94.505700	187.653900	508.285426	745.465720	0.048172	
94.515700	187.653900	508.218096	745.463002	0.048172	
94.525700	187.653900	508.150772	745.460285	0.048172	
94.535700	187.653900	508.083455	745.457567	0.048172	
94.545800	187.653900	508.016144	745.454823	0.048172	
94.555800	187.653900	507.948840	745.452105	0.048172	
94.565800	187.653900	507.881542	745.449388	0.048172	
94.575800	187.653900	507.814250	745.446671	0.048172	
94.585800	187.653900	507.746965	745.443953	0.048172	
94.595900	187.653900	507.679686	745.441209	0.048172	
94.605900	187.653900	507.612413	745.438492	0.048172	
94.615900	187.653900	507.545147	745.435775	0.048172	
94.625900	187.653900	507.477888	745.433057	0.048172	
94.635900	187.653900	507.411365	745.430340	0.048172	
94.646000	187.653900	507.344118	745.427596	0.048172	
94.656000	187.653900	507.276878	745.424879	0.048172	
94.666000	187.653900	507.209643	745.422162	0.048172	
94.676000	187.653900	507.142416	745.419445	0.048172	
94.686100	187.653900	507.075194	745.416701	0.048172	
94.696100	187.653900	507.007979	745.413984	0.048172	
94.706100	187.653900	506.940771	745.411267	0.048172	
94.716100	187.653900	506.873568	745.408550	0.048172	
94.726100	187.653900	506.806372	745.405833	0.048172	
94.736200	187.653900	506.739183	745.403089	0.048172	
94.746200	187.653900	506.672000	745.400372	0.048172	
94.756200	187.653900	506.604823	745.397656	0.048172	
94.766200	187.653900	506.537653	745.394939	0.048172	
94.776200	187.653900	506.470489	745.392222	0.048172	
94.786300	187.653900	506.403332	745.389478	0.048172	
94.796300	187.653900	506.336910	745.386762	0.048172	
94.806300	187.653900	506.269766	745.384045	0.048172	
94.816300	187.653900	506.202627	745.381328	0.048172	
