#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
167.777000	187.653900	216.658144	381.530934	0.049552	
167.787000	187.653900	216.646197	381.530925	0.049547	
167.797000	187.653900	216.634477	381.530915	0.049541	
167.807000	187.653900	216.622759	381.530906	0.049536	
167.817000	187.653900	216.611044	381.530896	0.049531	
167.827000	187.653900	216.599331	381.530887	0.049525	
167.837000	187.653900	216.587621	381.530877	0.049520	
167.847000	187.653900	216.575913	381.530868	0.049515	
167.857000	187.653900	216.564432	381.530859	0.049509	
167.867000	187.653900	216.552729	381.530849	0.049504	
167.877000	187.653900	216.541028	381.530840	0.049499	
167.887000	187.653900	216.529329	381.530830	0.049493	
167.897000	187.653900	216.517633	381.530821	0.049488	
167.907000	187.653900	216.505939	381.530811	0.049483	
167.917000	187.653900	216.494247	381.530802	0.049477	
167.927000	187.653900	216.482783	381.530792	0.049472	
167.937000	187.653900	216.471096	381.530783	0.049467	
167.947000	187.653900	216.459412	381.530773	0.049461	
167.957000	187.653900	216.447954	381.530764	0.049456	
167.967000	187.653900	216.436275	381.530754	0.049451	
167.977000	187.653900	216.424597	381.530745	0.049445	
167.987000	187.653900	216.413147	381.530735	0.049440	
167.997000	187.653900	216.401474	381.530726	0.049435	
168.007000	187.653900	216.389804	381.530716	0.049429	
168.017000	187.653900	216.378360	381.530707	0.049424	
168.027000	187.653900	216.366694	381.530697	0.049419	
168.037000	187.653900	216.355255	381.530688	0.049414	
168.047000	187.653900	216.343594	381.530678	0.049408	
168.057000	187.653900	216.332160	381.530669	0.049403	
168.067000	187.653900	216.320728	381.530660	0.049398	
168.077000	187.653900	216.309074	381.530650	0.049392	
168.087000	187.653900	216.297647	381.530641	0.049387	
168.097000	187.653900	216.285997	381.530631	0.049382	
168.107000	187.653900	216.274574	381.530622	0.049376	
168.117000	187.653900	216.263154	381.530612	0.049371	
168.127000	187.653900	216.251735	381.530603	0.049366	
168.137000	187.653900	216.240096	381.530593	0.049360	
168.147000	187.653900	216.228682	381.530584	0.049355	
168.158000	187.653900	216.217270	381.530573	0.049350	
168.168000	187.653900	216.205861	381.530564	0.049345	
168.178000	187.653900	216.194454	381.530554	0.049339	
168.188000	187.653900	216.182826	381.530545	0.049334	
168.198000	187.653900	216.171424	381.530535	0.049329	
168.208000	187.653900	216.160024	381.530526	0.049323	
168.218000	187.653900	216.148626	381.530516	0.049318	
168.228000	187.653900	216.137230	381.530507	0.049313	
168.238000	187.653900	216.125837	381.530498	0.049307	
168.248000	187.653900	216.114446	381.530488	0.049302	
168.258000	187.653900	216.103058	381.530479	0.049297	
168.268000	187.653900	216.091671	381.530469	0.049292	
168.278000	187.653900	216.080287	381.530460	0.049286	
168.288000	187.653900	216.068906	381.530450	0.049281	
168.298000	187.653900	216.057749	381.530441	0.049276	
168.308000	187.653900	216.046372	381.530431	0.049271	
168.318000	187.653900	216.034997	381.530422	0.049265	
168.328000	187.653900	216.023624	381.530412	0.049260	
168.338000	187.653900	216.012254	381.530403	0.049255	
168.348000	187.653900	216.001108	381.530393	0.049249	
168.358000	187.653900	215.989742	381.530384	0.049244	
168.368000	187.653900	215.978379	381.530374	0.049239	
168.378000	187.653900	215.967240	381.530365	0.049234	
168.388000	187.653900	215.955881	381.530355	0.049228	
168.398000	187.653900	215.944524	381.530346	0.049223	
168.408000	187.653900	215.933392	381.530336	0.049218	
168.418000	187.653900	215.922040	381.530327	0.049212	
168.428000	187.653900	215.910912	381.530318	0.049207	
168.438000	187.653900	215.899565	381.530308	0.049202	
168.448000	187.653900	215.888441	381.530299	0.049197	
168.458000	187.653900	215.877098	381.530289	0.049191	
168.468000	187.653900	215.865979	381.530280	0.049186	
168.478000	187.653900	215.854641	381.530270	0.049181	
168.488000	187.653900	215.843526	381.530261	0.049176	
168.498000	187.653900	215.832192	381.530251	0.049170	
168.508000	187.653900	215.821082	381.530242	0.049165	
168.518000	187.653900	215.809975	381.530232	0.049160	
168.528000	187.653900	215.798869	381.530223	0.049155	
168.538000	187.653900	215.787544	381.530213	0.049149	
168.548000	187.653900	215.776443	381.530204	0.049144	
168.558000	187.653900	215.765344	381.530194	0.049139	
168.568000	187.653900	215.754247	381.530185	0.049134	
168.578000	187.653900	215.742931	381.530175	0.049128	
168.588000	187.653900	215.731839	381.530166	0.049123	
168.598000	187.653900	215.720749	381.530156	0.049118	
168.608000	187.653900	215.709661	381.530147	0.049113	
168.619000	187.653900	215.698575	381.530137	0.049107	
168.629000	187.653900	215.687492	381.530127	0.049102	
168.639000	187.653900	215.676411	381.530118	0.049097	
168.649000	187.653900	215.665332	381.530108	0.049092	
168.659000	187.653900	215.654255	381.530099	0.049086	
168.669000	187.653900	215.643180	381.530089	0.049081	
168.679000	187.653900	215.632108	381.530080	0.049076	
168.689000	187.653900	215.621037	381.530070	0.049071	
168.699000	187.653900	215.609969	381.530061	0.049065	
168.709000	187.653900	215.598903	381.530051	0.049060	
168.719000	187.653900	215.588061	381.530042	0.049055	
168.729000	187.653900	215.576999	381.530032	0.049050	
168.739000	187.653900	215.565940	381.530023	0.049045	
168.749000	187.653900	215.554883	381.530013	0.049039	
168.759000	187.653900	215.544049	381.530004	0.049034	
168.769000	187.653900	215.532996	381.529995	0.049029	
168.779000	187.653900	215.521945	381.529985	0.049024	
168.789000	187.653900	215.511117	381.529976	0.049019	
168.799000	187.653900	215.500071	381.529966	0.049013	
168.809000	187.653900	215.489027	381.529957	0.049008	
168.819000	187.653900	215.478206	381.529947	0.049003	
168.829000	187.653900	215.467166	381.529938	0.048998	
168.839000	187.653900	215.456349	381.529928	0.048992	
168.849000	187.653900	215.445314	381.529919	0.048987	
168.859000	187.653900	215.434501	381.529909	0.048982	
168.869000	187.653900	215.423470	381.529900	0.048977	
168.879000	187.653900	215.412662	381.529890	0.048972	
168.889000	187.653900	215.401855	381.529881	0.048966	
168.899000	187.653900	215.390831	381.529871	0.048961	
168.909000	187.653900	215.380029	381.529862	0.048956	
168.919000	187.653900	215.369008	381.529853	0.048951	
168.929000	187.653900	215.358210	381.529843	0.048946	
168.939000	187.653900	215.347415	381.529834	0.048940	
168.949000	187.653900	215.336621	381.529824	0.048935	
168.959000	187.653900	215.325610	381.529815	0.048930	
168.969000	187.653900	215.314820	381.529805	0.048925	
168.979000	187.653900	215.304033	381.529796	0.048920	
168.989000	187.653900	215.293248	381.529786	0.048914	
168.999000	187.653900	215.282465	381.529777	0.048909	
169.009000	187.653900	215.271684	381.529767	0.048904	
169.019000	187.653900	215.260905	381.529758	0.048899	
169.029000	187.653900	215.250128	381.529748	0.048894	
169.039000	187.653900	215.239354	381.529739	0.048889	
169.049000	187.653900	215.228581	381.529729	0.048883	
169.059000	187.653900	215.217811	381.529720	0.048878	
169.069000	187.653900	215.207043	381.529710	0.048873	
169.080000	187.653900	215.196277	381.529700	0.048868	
169.090000	187.653900	215.185512	381.529691	0.048863	
169.100000	187.653900	215.174750	381.529681	0.048857	
169.110000	187.653900	215.163991	381.529672	0.048852	
169.120000	187.653900	215.153452	381.529662	0.048847	
169.130000	187.653900	215.142697	381.529653	0.048842	
169.140000	187.653900	215.131943	381.529643	0.048837	
169.150000	187.653900	215.121192	381.529634	0.048832	
169.160000	187.653900	215.110662	381.529624	0.048826	
169.170000	187.653900	215.099914	381.529615	0.048821	
169.180000	187.653900	215.089169	381.529605	0.048816	
169.190000	187.653900	215.078645	381.529596	0.048811	
169.200000	187.653900	215.067904	381.529586	0.048806	
169.210000	187.653900	215.057165	381.529577	0.048801	
169.220000	187.653900	215.046647	381.529568	0.048795	
169.230000	187.653900	215.035913	381.529558	0.048790	
169.240000	187.653900	215.025399	381.529549	0.048785	
169.250000	187.653900	215.014668	381.529539	0.048780	
169.260000	187.653900	215.004159	381.529530	0.048775	
169.270000	187.653900	214.993651	381.529520	0.048770	
169.280000	187.653900	214.982927	381.529511	0.048765	
169.290000	187.653900	214.972423	381.529501	0.048759	
169.300000	187.653900	214.961703	381.529492	0.048754	
169.310000	187.653900	214.951204	381.529482	0.048749	
169.320000	187.653900	214.940706	381.529473	0.048744	
169.330000	187.653900	214.930211	381.529463	0.048739	
169.340000	187.653900	214.919499	381.529454	0.048734	
169.350000	187.653900	214.909008	381.529444	0.048729	
169.360000	187.653900	214.898518	381.529435	0.048723	
169.370000	187.653900	214.888031	381.529426	0.048718	
169.380000	187.653900	214.877546	381.529416	0.048713	
169.390000	187.653900	214.866844	381.529407	0.048708	
169.400000	187.653900	214.856363	381.529397	0.048703	
169.410000	187.653900	214.845884	381.529388	0.048698	
169.420000	187.653900	214.835407	381.529378	0.048693	
169.430000	187.653900	214.824932	381.529369	0.048687	
169.440000	187.653900	214.814459	381.529359	0.048682	
169.450000	187.653900	214.803987	381.529350	0.048677	
169.460000	187.653900	214.793518	381.529340	0.048672	
169.470000	187.653900	214.783269	381.529331	0.048667	
169.480000	187.653900	214.772804	381.529321	0.048662	
169.490000	187.653900	214.762341	381.529312	0.048657	
169.500000	187.653900	214.751880	381.529303	0.048652	
169.510000	187.653900	214.741421	381.529293	0.048647	
169.520000	187.653900	214.730964	381.529284	0.048641	
169.531000	187.653900	214.720727	381.529273	0.048636	
169.541000	187.653900	214.710274	381.529264	0.048631	
169.551000	187.653900	214.699823	381.529254	0.048626	
169.561000	187.653900	214.689592	381.529245	0.048621	
169.571000	187.653900	214.679145	381.529235	0.048616	
169.581000	187.653900	214.668700	381.529226	0.048611	
169.591000	187.653900	214.658475	381.529216	0.048606	
169.601000	187.653900	214.648034	381.529207	0.048601	
169.611000	187.653900	214.637812	381.529197	0.048596	
169.621000	187.653900	214.627375	381.529188	0.048590	
169.631000	187.653900	214.617158	381.529179	0.048585	
169.641000	187.653900	214.606725	381.529169	0.048580	
169.651000	187.653900	214.596511	381.529160	0.048575	
169.661000	187.653900	214.586300	381.529150	0.048570	
169.671000	187.653900	214.575873	381.529141	0.048565	
169.681000	187.653900	214.565665	381.529131	0.048560	
169.691000	187.653900	214.555242	381.529122	0.048555	
169.701000	187.653900	214.545038	381.529112	0.048550	
169.711000	187.653900	214.534836	381.529103	0.048545	
169.721000	187.653900	214.524636	381.529093	0.048540	
169.731000	187.653900	214.514221	381.529084	0.048534	
169.741000	187.653900	214.504025	381.529074	0.048529	
169.751000	187.653900	214.493831	381.529065	0.048524	
169.761000	187.653900	214.483638	381.529056	0.048519	
169.771000	187.653900	214.473448	381.529046	0.048514	
169.781000	187.653900	214.463260	381.529037	0.048509	
169.791000	187.653900	214.453073	381.529027	0.048504	
169.801000	187.653900	214.442889	381.529018	0.048499	
169.811000	187.653900	214.432706	381.529008	0.048494	
169.821000	187.653900	214.422526	381.528999	0.048489	
169.831000	187.653900	214.412347	381.528989	0.048484	
169.841000	187.653900	214.402170	381.528980	0.048479	
169.851000	187.653900	214.391996	381.528970	0.048474	
169.861000	187.653900	214.381823	381.528961	0.048469	
169.871000	187.653900	214.371652	381.528951	0.048464	
169.881000	187.653900	214.361699	381.528942	0.048459	
169.891000	187.653900	214.351532	381.528933	0.048454	
169.901000	187.653900	214.341367	381.528923	0.048449	
169.911000	187.653900	214.331204	381.528914	0.048443	
169.921000	187.653900	214.321259	381.528904	0.048439	
169.931000	187.653900	214.311099	381.528895	0.048433	
169.941000	187.653900	214.300942	381.528885	0.048428	
169.951000	187.653900	214.291002	381.528876	0.048423	
169.961000	187.653900	214.280849	381.528866	0.048418	
169.971000	187.653900	214.270697	381.528857	0.048413	
169.981000	187.653900	214.260763	381.528847	0.048408	
169.992000	187.653900	214.250615	381.528837	0.048403	
170.002000	187.653900	214.240685	381.528828	0.048398	
170.012000	187.653900	214.230541	381.528818	0.048393	
170.022000	187.653900	214.220615	381.528809	0.048388	
170.032000	187.653900	214.210690	381.528799	0.048383	
170.042000	187.653900	214.200552	381.528790	0.048378	
170.052000	187.653900	214.190631	381.528780	0.048373	
170.062000	187.653900	214.180712	381.528771	0.048368	
170.072000	187.653900	214.170580	381.528761	0.048363	
170.082000	187.653900	214.160665	381.528752	0.048358	
170.092000	187.653900	214.150751	381.528742	0.048353	
170.102000	187.653900	214.140625	381.528733	0.048348	
170.112000	187.653900	214.130715	381.528723	0.048343	
170.122000	187.653900	214.120807	381.528714	0.048338	
170.132000	187.653900	214.110902	381.528705	0.048333	
170.142000	187.653900	214.100998	381.528695	0.048328	
170.152000	187.653900	214.091095	381.528686	0.048323	
170.162000	187.653900	214.081195	381.528676	0.048318	
170.172000	187.653900	214.071297	381.528667	0.048313	
170.182000	187.653900	214.061400	381.528657	0.048308	
170.192000	187.653900	214.051506	381.528648	0.048303	
170.202000	187.653900	214.041613	381.528638	0.048298	
170.212000	187.653900	214.031722	381.528629	0.048293	
170.222000	187.653900	214.021833	381.528619	0.048288	
170.232000	187.653900	214.011945	381.528610	0.048283	
170.242000	187.653900	214.002060	381.528600	0.048278	
170.252000	187.653900	213.992391	381.528591	0.048273	
170.262000	187.653900	213.982510	381.528582	0.048268	
170.272000	187.653900	213.972630	381.528572	0.048263	
170.282000	187.653900	213.962752	381.528563	0.048258	
170.292000	187.653900	213.953090	381.528553	0.048253	
170.302000	187.653900	213.943216	381.528544	0.048248	
170.312000	187.653900	213.933343	381.528534	0.048243	
170.322000	187.653900	213.923687	381.528525	0.048238	
170.332000	187.653900	213.913818	381.528515	0.048233	
170.342000	187.653900	213.903951	381.528506	0.048228	
170.352000	187.653900	213.894301	381.528496	0.048223	
170.362000	187.653900	213.884437	381.528487	0.048218	
170.372000	187.653900	213.874790	381.528478	0.048213	
170.382000	187.653900	213.865145	381.528468	0.048209	
170.392000	187.653900	213.855287	381.528459	0.048204	
170.402000	187.653900	213.845645	381.528449	0.048199	
170.412000	187.653900	213.835791	381.528440	0.048194	
170.422000	187.653900	213.826153	381.528430	0.048189	
170.432000	187.653900	213.816517	381.528421	0.048184	
170.442000	187.653900	213.806668	381.528411	0.048179	
170.453000	187.653900	213.797035	381.528401	0.048174	
170.463000	187.653900	213.787404	381.528391	0.048169	
170.473000	187.653900	213.777775	381.528382	0.048164	
170.483000	187.653900	213.768147	381.528373	0.048159	
170.493000	187.653900	213.758308	381.528363	0.048154	
170.503000	187.653900	213.748684	381.528354	0.048149	
170.513000	187.653900	213.739062	381.528344	0.048144	
170.523000	187.653900	213.729442	381.528335	0.048139	
170.533000	187.653900	213.719823	381.528325	0.048134	
170.543000	187.653900	213.710206	381.528316	0.048129	
170.553000	187.653900	213.700591	381.528306	0.048125	
170.563000	187.653900	213.690978	381.528297	0.048120	
170.573000	187.653900	213.681366	381.528287	0.048115	
170.583000	187.653900	213.671757	381.528278	0.048110	
170.593000	187.653900	213.662149	381.528269	0.048105	
170.603000	187.653900	213.652756	381.528259	0.048100	
170.613000	187.653900	213.643152	381.528250	0.048095	
170.623000	187.653900	213.633549	381.528240	0.048090	
170.633000	187.653900	213.623948	381.528231	0.048085	
170.643000	187.653900	213.614563	381.528221	0.048080	
170.653000	187.653900	213.604965	381.528212	0.048075	
170.663000	187.653900	213.595370	381.528202	0.048071	
170.673000	187.653900	213.585989	381.528193	0.048066	
170.683000	187.653900	213.576397	381.528183	0.048061	
170.693000	187.653900	213.566807	381.528174	0.048056	
170.703000	187.653900	213.557431	381.528165	0.048051	
170.713000	187.653900	213.547844	381.528155	0.048046	
170.723000	187.653900	213.538472	381.528146	0.048041	
170.733000	187.653900	213.528889	381.528136	0.048036	
170.743000	187.653900	213.519521	381.528127	0.048031	
170.753000	187.653900	213.509941	381.528117	0.048026	
170.763000	187.653900	213.500576	381.528108	0.048022	
170.773000	187.653900	213.491212	381.528098	0.048017	
170.783000	187.653900	213.481638	381.528089	0.048012	
170.793000	187.653900	213.472278	381.528079	0.048007	
170.803000	187.653900	213.462919	381.528070	0.048002	
170.813000	187.653900	213.453563	381.528061	0.047997	
170.823000	187.653900	213.443995	381.528051	0.047992	
170.833000	187.653900	213.434642	381.528042	0.047988	
170.843000	187.653900	213.425291	381.528032	0.047983	
170.853000	187.653900	213.415941	381.528023	0.047978	
170.863000	187.653900	213.406593	381.528013	0.047973	
170.873000	187.653900	213.397246	381.528004	0.047968	
170.883000	187.653900	213.387902	381.527994	0.047963	
170.893000	187.653900	213.378559	381.527985	0.047958	
170.903000	187.653900	213.369217	381.527975	0.047954	
170.914000	187.653900	213.359878	381.527965	0.047949	
170.924000	187.653900	213.350540	381.527956	0.047944	
170.934000	187.653900	213.341203	381.527946	0.047939	
170.944000	187.653900	213.331869	381.527937	0.047934	
170.954000	187.653900	213.322536	381.527927	0.047929	
170.964000	187.653900	213.313205	381.527918	0.047924	
170.974000	187.653900	213.303875	381.527908	0.047920	
170.984000	187.653900	213.294760	381.527899	0.047915	
170.994000	187.653900	213.285434	381.527889	0.047910	
171.004000	187.653900	213.276109	381.527880	0.047905	
171.014000	187.653900	213.266787	381.527871	0.047900	
171.024000	187.653900	213.257677	381.527861	0.047895	
171.034000	187.653900	213.248358	381.527852	0.047891	
171.044000	187.653900	213.239252	381.527842	0.047886	
171.054000	187.653900	213.229936	381.527833	0.047881	
171.064000	187.653900	213.220834	381.527823	0.047876	
171.074000	187.653900	213.211521	381.527814	0.047871	
171.084000	187.653900	213.202422	381.527804	0.047867	
171.094000	187.653900	213.193112	381.527795	0.047862	
171.104000	187.653900	213.184016	381.527785	0.047857	
171.114000	187.653900	213.174710	381.527776	0.047852	
171.124000	187.653900	213.165617	381.527767	0.047847	
171.134000	187.653900	213.156526	381.527757	0.047843	
171.144000	187.653900	213.147225	381.527748	0.047838	
171.154000	187.653900	213.138138	381.527738	0.047833	
171.164000	187.653900	213.129051	381.527729	0.047828	
171.174000	187.653900	213.119755	381.527719	0.047823	
171.184000	187.653900	213.110672	381.527710	0.047819	
171.194000	187.653900	213.101591	381.527700	0.047814	
171.204000	187.653900	213.092511	381.527691	0.047809	
171.214000	187.653900	213.083433	381.527682	0.047804	
171.224000	187.653900	213.074357	381.527672	0.047799	
171.234000	187.653900	213.065282	381.527663	0.047795	
171.244000	187.653900	213.056209	381.527653	0.047790	
171.254000	187.653900	213.047137	381.527644	0.047785	
171.264000	187.653900	213.038067	381.527634	0.047780	
171.274000	187.653900	213.028998	381.527625	0.047776	
171.284000	187.653900	213.019932	381.527615	0.047771	
171.294000	187.653900	213.010866	381.527606	0.047766	
171.304000	187.653900	213.001803	381.527596	0.047761	
171.314000	187.653900	212.992741	381.527587	0.047756	
171.324000	187.653900	212.983891	381.527578	0.047752	
171.334000	187.653900	212.974833	381.527568	0.047747	
171.344000	187.653900	212.965776	381.527559	0.047742	
171.354000	187.653900	212.956720	381.527549	0.047737	
171.364000	187.653900	212.947877	381.527540	0.047733	
171.375000	187.653900	212.938825	381.527529	0.047728	
171.385000	187.653900	212.929984	381.527520	0.047723	
171.395000	187.653900	212.920935	381.527511	0.047718	
171.405000	187.653900	212.911888	381.527501	0.047714	
171.415000	187.653900	212.903052	381.527492	0.047709	
171.425000	187.653900	212.894008	381.527482	0.047704	
171.435000	187.653900	212.885176	381.527473	0.047699	
171.445000	187.653900	212.876135	381.527463	0.047695	
171.455000	187.653900	212.867305	381.527454	0.047690	
171.465000	187.653900	212.858478	381.527444	0.047685	
171.475000	187.653900	212.849442	381.527435	0.047681	
171.485000	187.653900	212.840617	381.527425	0.047676	
171.495000	187.653900	212.831794	381.527416	0.047671	
171.505000	187.653900	212.822763	381.527407	0.047666	
171.515000	187.653900	212.813943	381.527397	0.047662	
171.525000	187.653900	212.805124	381.527388	0.047657	
171.535000	187.653900	212.796308	381.527378	0.047652	
171.545000	187.653900	212.787492	381.527369	0.047648	
171.555000	187.653900	212.778679	381.527359	0.047643	
171.565000	187.653900	212.769657	381.527350	0.047638	
171.575000	187.653900	212.760846	381.527340	0.047633	
171.585000	187.653900	212.752037	381.527331	0.047629	
171.595000	187.653900	212.743230	381.527322	0.047624	
171.605000	187.653900	212.734424	381.527312	0.047619	
171.615000	187.653900	212.725619	381.527303	0.047615	
171.625000	187.653900	212.717026	381.527293	0.047610	
171.635000	187.653900	212.708225	381.527284	0.047605	
171.645000	187.653900	212.699425	381.527274	0.047601	
171.655000	187.653900	212.690627	381.527265	0.047596	
171.665000	187.653900	212.681830	381.527255	0.047591	
171.675000	187.653900	212.673035	381.527246	0.047586	
171.685000	187.653900	212.664451	381.527237	0.047582	
171.695000	187.653900	212.655659	381.527227	0.047577	
171.705000	187.653900	212.646868	381.527218	0.047572	
171.715000	187.653900	212.638288	381.527208	0.047568	
171.725000	187.653900	212.629501	381.527199	0.047563	
171.735000	187.653900	212.620924	381.527189	0.047559	
171.745000	187.653900	212.612140	381.527180	0.047554	
171.755000	187.653900	212.603357	381.527170	0.047549	
171.765000	187.653900	212.594784	381.527161	0.047545	
171.775000	187.653900	212.586005	381.527152	0.047540	
171.785000	187.653900	212.577435	381.527142	0.047535	
171.795000	187.653900	212.568868	381.527133	0.047531	
171.805000	187.653900	212.560092	381.527123	0.047526	
171.815000	187.653900	212.551527	381.527114	0.047521	
171.826000	187.653900	212.542964	381.527103	0.047517	
171.836000	187.653900	212.534193	381.527094	0.047512	
171.846000	187.653900	212.525633	381.527084	0.047507	
171.856000	187.653900	212.517074	381.527075	0.047503	
171.866000	187.653900	212.508517	381.527066	0.047498	
171.876000	187.653900	212.499752	381.527056	0.047493	
171.886000	187.653900	212.491198	381.527047	0.047489	
171.896000	187.653900	212.482645	381.527037	0.047484	
171.906000	187.653900	212.474093	381.527028	0.047480	
171.916000	187.653900	212.465543	381.527018	0.047475	
171.926000	187.653900	212.456994	381.527009	0.047470	
171.936000	187.653900	212.448447	381.526999	0.047466	
171.946000	187.653900	212.439902	381.526990	0.047461	
171.956000	187.653900	212.431358	381.526981	0.047456	
171.966000	187.653900	212.422815	381.526971	0.047452	
171.976000	187.653900	212.414274	381.526962	0.047447	
171.986000	187.653900	212.405942	381.526952	0.047443	
171.996000	187.653900	212.397404	381.526943	0.047438	
172.006000	187.653900	212.388867	381.526933	0.047434	
172.016000	187.653900	212.380332	381.526924	0.047429	
172.026000	187.653900	212.372006	381.526914	0.047424	
172.036000	187.653900	212.363474	381.526905	0.047420	
172.046000	187.653900	212.354943	381.526896	0.047415	
172.056000	187.653900	212.346621	381.526886	0.047411	
172.066000	187.653900	212.338093	381.526877	0.047406	
172.076000	187.653900	212.329567	381.526867	0.047401	
172.086000	187.653900	212.321250	381.526858	0.047397	
172.096000	187.653900	212.312726	381.526848	0.047392	
172.106000	187.653900	212.304412	381.526839	0.047388	
172.116000	187.653900	212.295891	381.526829	0.047383	
172.126000	187.653900	212.287579	381.526820	0.047379	
172.136000	187.653900	212.279269	381.526811	0.047374	
172.146000	187.653900	212.270753	381.526801	0.047369	
172.156000	187.653900	212.262445	381.526792	0.047365	
172.166000	187.653900	212.254140	381.526782	0.047360	
172.176000	187.653900	212.245628	381.526773	0.047356	
172.186000	187.653900	212.237325	381.526763	0.047351	
172.196000	187.653900	212.229023	381.526754	0.047347	
172.206000	187.653900	212.220723	381.526745	0.047342	
172.216000	187.653900	212.212424	381.526735	0.047338	
172.226000	187.653900	212.204126	381.526726	0.047333	
172.236000	187.653900	212.195623	381.526716	0.047328	
172.246000	187.653900	212.187329	381.526707	0.047324	
172.256000	187.653900	212.179035	381.526697	0.047319	
172.266000	187.653900	212.170744	381.526688	0.047315	
172.276000	187.653900	212.162453	381.526678	0.047310	
172.287000	187.653900	212.154371	381.526668	0.047306	
172.297000	187.653900	212.146084	381.526659	0.047301	
172.307000	187.653900	212.137798	381.526649	0.047297	
172.317000	187.653900	212.129513	381.526640	0.047292	
172.327000	187.653900	212.121229	381.526630	0.047288	
172.337000	187.653900	212.112947	381.526621	0.047283	
172.347000	187.653900	212.104874	381.526611	0.047279	
172.357000	187.653900	212.096595	381.526602	0.047274	
172.367000	187.653900	212.088317	381.526593	0.047270	
172.377000	187.653900	212.080247	381.526583	0.047265	
172.387000	187.653900	212.071972	381.526574	0.047261	
172.397000	187.653900	212.063699	381.526564	0.047256	
172.407000	187.653900	212.055633	381.526555	0.047252	
172.417000	187.653900	212.047362	381.526545	0.047247	
172.427000	187.653900	212.039300	381.526536	0.047243	
172.437000	187.653900	212.031031	381.526526	0.047238	
172.447000	187.653900	212.022971	381.526517	0.047234	
172.457000	187.653900	212.014706	381.526508	0.047229	
172.467000	187.653900	212.006649	381.526498	0.047225	
172.477000	187.653900	211.998593	381.526489	0.047220	
172.487000	187.653900	211.990331	381.526479	0.047216	
172.497000	187.653900	211.982278	381.526470	0.047211	
172.507000	187.653900	211.974226	381.526460	0.047207	
172.517000	187.653900	211.966176	381.526451	0.047202	
172.527000	187.653900	211.957920	381.526441	0.047198	
172.537000	187.653900	211.949872	381.526432	0.047193	
172.547000	187.653900	211.941825	381.526423	0.047189	
172.557000	187.653900	211.933780	381.526413	0.047185	
172.567000	187.653900	211.925736	381.526404	0.047180	
172.577000	187.653900	211.917693	381.526394	0.047176	
172.587000	187.653900	211.909652	381.526385	0.047171	
172.597000	187.653900	211.901612	381.526375	0.047167	
172.607000	187.653900	211.893574	381.526366	0.047162	
172.617000	187.653900	211.885536	381.526357	0.047158	
172.627000	187.653900	211.877500	381.526347	0.047153	
172.637000	187.653900	211.869466	381.526338	0.047149	
172.647000	187.653900	211.861638	381.526328	0.047145	
172.657000	187.653900	211.853606	381.526319	0.047140	
172.667000	187.653900	211.845576	381.526309	0.047136	
172.677000	187.653900	211.837546	381.526300	0.047131	
172.687000	187.653900	211.829724	381.526290	0.047127	
172.697000	187.653900	211.821697	381.526281	0.047123	
172.707000	187.653900	211.813672	381.526272	0.047118	
172.717000	187.653900	211.805854	381.526262	0.047114	
172.727000	187.653900	211.797831	381.526253	0.047109	
172.737000	187.653900	211.790015	381.526243	0.047105	
172.748000	187.653900	211.781995	381.526233	0.047100	
172.758000	187.653900	211.774182	381.526223	0.047096	
172.768000	187.653900	211.766165	381.526214	0.047092	
172.778000	187.653900	211.758354	381.526205	0.047087	
172.788000	187.653900	211.750339	381.526195	0.047083	
172.798000	187.653900	211.742531	381.526186	0.047078	
172.808000	187.653900	211.734724	381.526176	0.047074	
172.818000	187.653900	211.726713	381.526167	0.047070	
172.828000	187.653900	211.718909	381.526157	0.047065	
172.838000	187.653900	211.711106	381.526148	0.047061	
172.848000	187.653900	211.703305	381.526139	0.047057	
172.858000	187.653900	211.695504	381.526129	0.047052	
172.868000	187.653900	211.687500	381.526120	0.047048	
172.878000	187.653900	211.679702	381.526110	0.047043	
172.888000	187.653900	211.671905	381.526101	0.047039	
172.898000	187.653900	211.664110	381.526091	0.047035	
172.908000	187.653900	211.656316	381.526082	0.047030	
172.918000	187.653900	211.648523	381.526072	0.047026	
172.928000	187.653900	211.640732	381.526063	0.047022	
172.938000	187.653900	211.632941	381.526054	0.047017	
172.948000	187.653900	211.625152	381.526044	0.047013	
172.958000	187.653900	211.617570	381.526035	0.047009	
172.968000	187.653900	211.609783	381.526025	0.047004	
172.978000	187.653900	211.601998	381.526016	0.047000	
172.988000	187.653900	211.594214	381.526006	0.046996	
172.998000	187.653900	211.586636	381.525997	0.046991	
173.008000	187.653900	211.578855	381.525988	0.046987	
173.018000	187.653900	211.571074	381.525978	0.046983	
173.028000	187.653900	211.563500	381.525969	0.046978	
173.038000	187.653900	211.555722	381.525959	0.046974	
173.048000	187.653900	211.547946	381.525950	0.046970	
173.058000	187.653900	211.540375	381.525940	0.046965	
173.068000	187.653900	211.532601	381.525931	0.046961	
173.078000	187.653900	211.525033	381.525922	0.046957	
173.088000	187.653900	211.517262	381.525912	0.046952	
173.098000	187.653900	211.509696	381.525903	0.046948	
173.108000	187.653900	211.502132	381.525893	0.046944	
173.118000	187.653900	211.494364	381.525884	0.046939	
173.128000	187.653900	211.486802	381.525874	0.046935	
