#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
146.500000	187.653900	259.037466	733.546580	0.044679	
146.510000	187.653900	259.009189	733.544007	0.044676	
146.520000	187.653900	258.980918	733.541434	0.044674	
146.530000	187.653900	258.953005	733.538862	0.044671	
146.540000	187.653900	258.924745	733.536289	0.044668	
146.550000	187.653900	258.896490	733.533716	0.044666	
146.560000	187.653900	258.868594	733.531144	0.044663	
146.570000	187.653900	258.840351	733.528571	0.044660	
146.580000	187.653900	258.812113	733.525999	0.044658	
146.590000	187.653900	258.784233	733.523427	0.044655	
146.601000	187.653900	258.756006	733.520597	0.044653	
146.611000	187.653900	258.727785	733.518025	0.044650	
146.621000	187.653900	258.699922	733.515452	0.044647	
146.631000	187.653900	258.671711	733.512880	0.044645	
146.641000	187.653900	258.643507	733.510308	0.044642	
146.651000	187.653900	258.615660	733.507735	0.044639	
146.661000	187.653900	258.587467	733.505163	0.044637	
146.671000	187.653900	258.559279	733.502591	0.044634	
146.681000	187.653900	258.531448	733.500019	0.044631	
146.691000	187.653900	258.503271	733.497447	0.044629	
146.701000	187.653900	258.475100	733.494875	0.044626	
146.711000	187.653900	258.447286	733.492303	0.044623	
146.721000	187.653900	258.419126	733.489731	0.044621	
146.731000	187.653900	258.391323	733.487159	0.044618	
146.741000	187.653900	258.363174	733.484587	0.044616	
146.751000	187.653900	258.335383	733.482015	0.044613	
146.761000	187.653900	258.307244	733.479444	0.044610	
146.771000	187.653900	258.279112	733.476872	0.044608	
146.781000	187.653900	258.251337	733.474300	0.044605	
146.791000	187.653900	258.223215	733.471728	0.044602	
146.801000	187.653900	258.195451	733.469157	0.044600	
146.811000	187.653900	258.167341	733.466585	0.044597	
146.821000	187.653900	258.139587	733.464014	0.044594	
146.831000	187.653900	258.111488	733.461442	0.044592	
146.841000	187.653900	258.083746	733.458871	0.044589	
146.851000	187.653900	258.055657	733.456299	0.044586	
146.861000	187.653900	258.027926	733.453728	0.044584	
146.871000	187.653900	257.999849	733.451156	0.044581	
146.881000	187.653900	257.972128	733.448585	0.044578	
146.891000	187.653900	257.944063	733.446014	0.044576	
146.901000	187.653900	257.916353	733.443442	0.044573	
146.911000	187.653900	257.888298	733.440871	0.044570	
146.921000	187.653900	257.860599	733.438300	0.044568	
146.931000	187.653900	257.832556	733.435729	0.044565	
146.941000	187.653900	257.804868	733.433158	0.044562	
146.951000	187.653900	257.776835	733.430587	0.044560	
146.961000	187.653900	257.749159	733.428015	0.044557	
146.971000	187.653900	257.721137	733.425444	0.044554	
146.981000	187.653900	257.693471	733.422873	0.044552	
146.991000	187.653900	257.665461	733.420303	0.044549	
147.001000	187.653900	257.637806	733.417732	0.044546	
147.011000	187.653900	257.610157	733.415161	0.044544	
147.021000	187.653900	257.582163	733.412590	0.044541	
147.031000	187.653900	257.554524	733.410019	0.044538	
147.041000	187.653900	257.526542	733.407448	0.044535	
147.051000	187.653900	257.498914	733.404878	0.044533	
147.062000	187.653900	257.471292	733.402050	0.044530	
147.072000	187.653900	257.443326	733.399479	0.044527	
147.082000	187.653900	257.415715	733.396909	0.044525	
147.092000	187.653900	257.388109	733.394338	0.044522	
147.102000	187.653900	257.360160	733.391768	0.044519	
147.112000	187.653900	257.332565	733.389197	0.044517	
147.122000	187.653900	257.304976	733.386627	0.044514	
147.132000	187.653900	257.277043	733.384056	0.044511	
147.142000	187.653900	257.249465	733.381486	0.044509	
147.152000	187.653900	257.221892	733.378916	0.044506	
147.162000	187.653900	257.193976	733.376345	0.044503	
147.172000	187.653900	257.166414	733.373775	0.044500	
147.182000	187.653900	257.138857	733.371205	0.044498	
147.192000	187.653900	257.110958	733.368635	0.044495	
147.202000	187.653900	257.083412	733.366065	0.044492	
147.212000	187.653900	257.055872	733.363494	0.044490	
147.222000	187.653900	257.027989	733.360924	0.044487	
147.232000	187.653900	257.000460	733.358354	0.044484	
147.242000	187.653900	256.972936	733.355784	0.044482	
147.252000	187.653900	256.945418	733.353214	0.044479	
147.262000	187.653900	256.917557	733.350644	0.044476	
147.272000	187.653900	256.890050	733.348075	0.044473	
147.282000	187.653900	256.862548	733.345505	0.044471	
147.292000	187.653900	256.835052	733.342935	0.044468	
147.302000	187.653900	256.807213	733.340365	0.044465	
147.312000	187.653900	256.779728	733.337795	0.044463	
147.322000	187.653900	256.752248	733.335226	0.044460	
147.332000	187.653900	256.724773	733.332656	0.044457	
147.342000	187.653900	256.697304	733.330086	0.044454	
147.352000	187.653900	256.669493	733.327517	0.044452	
147.362000	187.653900	256.642035	733.324947	0.044449	
147.372000	187.653900	256.614582	733.322378	0.044446	
147.382000	187.653900	256.587135	733.319808	0.044444	
147.392000	187.653900	256.559693	733.317239	0.044441	
147.402000	187.653900	256.532257	733.314670	0.044438	
147.412000	187.653900	256.504479	733.312100	0.044435	
147.422000	187.653900	256.477054	733.309531	0.044433	
147.432000	187.653900	256.449634	733.306962	0.044430	
147.442000	187.653900	256.422219	733.304392	0.044427	
147.452000	187.653900	256.394810	733.301823	0.044424	
147.462000	187.653900	256.367407	733.299254	0.044422	
147.472000	187.653900	256.340008	733.296685	0.044419	
147.482000	187.653900	256.312269	733.294116	0.044416	
147.492000	187.653900	256.284882	733.291547	0.044413	
147.502000	187.653900	256.257500	733.288978	0.044411	
147.512000	187.653900	256.230124	733.286409	0.044408	
147.523000	187.653900	256.202753	733.283583	0.044405	
147.533000	187.653900	256.175388	733.281014	0.044403	
147.543000	187.653900	256.148028	733.278445	0.044400	
147.553000	187.653900	256.120673	733.275876	0.044397	
147.563000	187.653900	256.093324	733.273308	0.044394	
147.573000	187.653900	256.065980	733.270739	0.044392	
147.583000	187.653900	256.038642	733.268170	0.044389	
147.593000	187.653900	256.011310	733.265601	0.044386	
147.603000	187.653900	255.983982	733.263033	0.044383	
147.613000	187.653900	255.956660	733.260464	0.044381	
147.623000	187.653900	255.929344	733.257896	0.044378	
147.633000	187.653900	255.902033	733.255327	0.044375	
147.643000	187.653900	255.874728	733.252759	0.044372	
147.653000	187.653900	255.847428	733.250190	0.044370	
147.663000	187.653900	255.820133	733.247622	0.044367	
147.673000	187.653900	255.792844	733.245053	0.044364	
147.683000	187.653900	255.765560	733.242485	0.044361	
147.693000	187.653900	255.738282	733.239917	0.044358	
147.703000	187.653900	255.711009	733.237349	0.044356	
147.713000	187.653900	255.683742	733.234780	0.044353	
147.723000	187.653900	255.656480	733.232212	0.044350	
147.733000	187.653900	255.629223	733.229644	0.044347	
147.743000	187.653900	255.601972	733.227076	0.044345	
147.753000	187.653900	255.574726	733.224508	0.044342	
147.763000	187.653900	255.547486	733.221940	0.044339	
147.773000	187.653900	255.520252	733.219372	0.044336	
147.783000	187.653900	255.493022	733.216804	0.044334	
147.793000	187.653900	255.465799	733.214236	0.044331	
147.803000	187.653900	255.438925	733.211668	0.044328	
147.813000	187.653900	255.411712	733.209100	0.044325	
147.823000	187.653900	255.384504	733.206532	0.044322	
147.833000	187.653900	255.357302	733.203965	0.044320	
147.843000	187.653900	255.330105	733.201397	0.044317	
147.853000	187.653900	255.302914	733.198829	0.044314	
147.863000	187.653900	255.275728	733.196262	0.044311	
147.873000	187.653900	255.248548	733.193694	0.044309	
147.883000	187.653900	255.221717	733.191126	0.044306	
147.893000	187.653900	255.194548	733.188559	0.044303	
147.903000	187.653900	255.167384	733.185991	0.044300	
147.913000	187.653900	255.140225	733.183424	0.044297	
147.923000	187.653900	255.113072	733.180857	0.044295	
147.933000	187.653900	255.086268	733.178289	0.044292	
147.943000	187.653900	255.059125	733.175722	0.044289	
147.953000	187.653900	255.031988	733.173154	0.044286	
147.963000	187.653900	255.004857	733.170587	0.044283	
147.973000	187.653900	254.977731	733.168020	0.044281	
147.984000	187.653900	254.950954	733.165196	0.044278	
147.994000	187.653900	254.923839	733.162629	0.044275	
148.004000	187.653900	254.896729	733.160062	0.044272	
148.014000	187.653900	254.869624	733.157495	0.044269	
148.024000	187.653900	254.842869	733.154928	0.044267	
148.034000	187.653900	254.815775	733.152361	0.044264	
148.044000	187.653900	254.788687	733.149794	0.044261	
148.054000	187.653900	254.761605	733.147227	0.044258	
148.064000	187.653900	254.734870	733.144660	0.044255	
148.074000	187.653900	254.707798	733.142093	0.044253	
148.084000	187.653900	254.680732	733.139526	0.044250	
148.094000	187.653900	254.654014	733.136959	0.044247	
148.104000	187.653900	254.626958	733.134393	0.044244	
148.114000	187.653900	254.599908	733.131826	0.044241	
148.124000	187.653900	254.572864	733.129259	0.044239	
148.134000	187.653900	254.546167	733.126693	0.044236	
148.144000	187.653900	254.519133	733.124126	0.044233	
148.154000	187.653900	254.492105	733.121560	0.044230	
148.164000	187.653900	254.465424	733.118993	0.044227	
148.174000	187.653900	254.438406	733.116427	0.044225	
148.184000	187.653900	254.411736	733.113860	0.044222	
148.194000	187.653900	254.384730	733.111294	0.044219	
148.204000	187.653900	254.357728	733.108727	0.044216	
148.214000	187.653900	254.331074	733.106161	0.044213	
148.224000	187.653900	254.304084	733.103595	0.044210	
148.234000	187.653900	254.277099	733.101029	0.044208	
148.244000	187.653900	254.250461	733.098462	0.044205	
148.254000	187.653900	254.223487	733.095896	0.044202	
148.264000	187.653900	254.196859	733.093330	0.044199	
148.274000	187.653900	254.169896	733.090764	0.044196	
148.284000	187.653900	254.143279	733.088198	0.044193	
148.294000	187.653900	254.116327	733.085632	0.044191	
148.304000	187.653900	254.089380	733.083066	0.044188	
148.314000	187.653900	254.062779	733.080500	0.044185	
148.324000	187.653900	254.035843	733.077934	0.044182	
148.334000	187.653900	254.009253	733.075368	0.044179	
148.344000	187.653900	253.982328	733.072802	0.044176	
148.354000	187.653900	253.955749	733.070237	0.044174	
148.364000	187.653900	253.928834	733.067671	0.044171	
148.374000	187.653900	253.902266	733.065105	0.044168	
148.384000	187.653900	253.875362	733.062539	0.044165	
148.394000	187.653900	253.848804	733.059974	0.044162	
148.404000	187.653900	253.821911	733.057408	0.044159	
148.414000	187.653900	253.795364	733.054843	0.044157	
148.424000	187.653900	253.768482	733.052277	0.044154	
148.435000	187.653900	253.741946	733.049455	0.044151	
148.445000	187.653900	253.715074	733.046890	0.044148	
148.455000	187.653900	253.688549	733.044324	0.044145	
148.465000	187.653900	253.662028	733.041759	0.044142	
148.475000	187.653900	253.635173	733.039193	0.044139	
148.485000	187.653900	253.608663	733.036628	0.044137	
148.495000	187.653900	253.581819	733.034063	0.044134	
148.505000	187.653900	253.555320	733.031498	0.044131	
148.515000	187.653900	253.528487	733.028932	0.044128	
148.525000	187.653900	253.501998	733.026367	0.044125	
148.535000	187.653900	253.475515	733.023802	0.044122	
148.545000	187.653900	253.448698	733.021237	0.044119	
148.555000	187.653900	253.422225	733.018672	0.044117	
148.565000	187.653900	253.395758	733.016107	0.044114	
148.575000	187.653900	253.368957	733.013542	0.044111	
148.585000	187.653900	253.342501	733.010977	0.044108	
148.595000	187.653900	253.315711	733.008412	0.044105	
148.605000	187.653900	253.289265	733.005848	0.044102	
148.615000	187.653900	253.262825	733.003283	0.044099	
148.625000	187.653900	253.236051	733.000718	0.044096	
148.635000	187.653900	253.209621	732.998153	0.044094	
148.645000	187.653900	253.183197	732.995589	0.044091	
148.655000	187.653900	253.156778	732.993024	0.044088	
148.665000	187.653900	253.130025	732.990459	0.044085	
148.675000	187.653900	253.103617	732.987895	0.044082	
148.685000	187.653900	253.077214	732.985330	0.044079	
148.695000	187.653900	253.050478	732.982766	0.044076	
148.705000	187.653900	253.024085	732.980201	0.044073	
148.715000	187.653900	252.997698	732.977637	0.044071	
148.725000	187.653900	252.971316	732.975072	0.044068	
148.735000	187.653900	252.944602	732.972508	0.044065	
148.745000	187.653900	252.918231	732.969944	0.044062	
148.755000	187.653900	252.891865	732.967380	0.044059	
148.765000	187.653900	252.865505	732.964815	0.044056	
148.775000	187.653900	252.838812	732.962251	0.044053	
148.785000	187.653900	252.812462	732.959687	0.044050	
148.795000	187.653900	252.786117	732.957123	0.044048	
148.805000	187.653900	252.759778	732.954559	0.044045	
148.815000	187.653900	252.733444	732.951995	0.044042	
148.825000	187.653900	252.706778	732.949431	0.044039	
148.835000	187.653900	252.680455	732.946867	0.044036	
148.845000	187.653900	252.654137	732.944303	0.044033	
148.855000	187.653900	252.627825	732.941739	0.044030	
148.865000	187.653900	252.601518	732.939175	0.044027	
148.875000	187.653900	252.575216	732.936611	0.044024	
148.885000	187.653900	252.548582	732.934047	0.044021	
148.896000	187.653900	252.522291	732.931227	0.044019	
148.906000	187.653900	252.496005	732.928664	0.044016	
148.916000	187.653900	252.469724	732.926100	0.044013	
148.926000	187.653900	252.443449	732.923536	0.044010	
148.936000	187.653900	252.417179	732.920973	0.044007	
148.946000	187.653900	252.390915	732.918409	0.044004	
148.956000	187.653900	252.364655	732.915846	0.044001	
148.966000	187.653900	252.338401	732.913282	0.043998	
148.976000	187.653900	252.311816	732.910719	0.043995	
148.986000	187.653900	252.285573	732.908155	0.043992	
148.996000	187.653900	252.259335	732.905592	0.043989	
149.006000	187.653900	252.233102	732.903029	0.043987	
149.016000	187.653900	252.206875	732.900466	0.043984	
149.026000	187.653900	252.180652	732.897902	0.043981	
149.036000	187.653900	252.154436	732.895339	0.043978	
149.046000	187.653900	252.128224	732.892776	0.043975	
149.056000	187.653900	252.102018	732.890213	0.043972	
149.066000	187.653900	252.075817	732.887650	0.043969	
149.076000	187.653900	252.049622	732.885087	0.043966	
149.086000	187.653900	252.023431	732.882524	0.043963	
149.096000	187.653900	251.997247	732.879961	0.043960	
149.106000	187.653900	251.971067	732.877398	0.043957	
149.116000	187.653900	251.944893	732.874835	0.043954	
149.126000	187.653900	251.918724	732.872272	0.043951	
149.136000	187.653900	251.892560	732.869709	0.043949	
149.146000	187.653900	251.866402	732.867146	0.043946	
149.156000	187.653900	251.840249	732.864584	0.043943	
149.166000	187.653900	251.814101	732.862021	0.043940	
149.176000	187.653900	251.787959	732.859458	0.043937	
149.186000	187.653900	251.761821	732.856896	0.043934	
149.196000	187.653900	251.736025	732.854333	0.043931	
149.206000	187.653900	251.709898	732.851770	0.043928	
149.216000	187.653900	251.683777	732.849208	0.043925	
149.226000	187.653900	251.657661	732.846645	0.043922	
149.236000	187.653900	251.631550	732.844083	0.043919	
149.246000	187.653900	251.605445	732.841521	0.043916	
149.256000	187.653900	251.579345	732.838958	0.043913	
149.266000	187.653900	251.553250	732.836396	0.043910	
149.276000	187.653900	251.527161	732.833834	0.043907	
149.286000	187.653900	251.501411	732.831271	0.043904	
149.296000	187.653900	251.475333	732.828709	0.043901	
149.306000	187.653900	251.449259	732.826147	0.043899	
149.316000	187.653900	251.423191	732.823585	0.043896	
149.326000	187.653900	251.397128	732.821023	0.043893	
149.336000	187.653900	251.371071	732.818461	0.043890	
149.346000	187.653900	251.345352	732.815899	0.043887	
149.357000	187.653900	251.319305	732.813081	0.043884	
149.367000	187.653900	251.293264	732.810519	0.043881	
149.377000	187.653900	251.267227	732.807957	0.043878	
149.387000	187.653900	251.241196	732.805395	0.043875	
149.397000	187.653900	251.215504	732.802833	0.043872	
149.407000	187.653900	251.189484	732.800271	0.043869	
149.417000	187.653900	251.163468	732.797709	0.043866	
149.427000	187.653900	251.137458	732.795148	0.043863	
149.437000	187.653900	251.111787	732.792586	0.043860	
149.447000	187.653900	251.085788	732.790024	0.043857	
149.457000	187.653900	251.059794	732.787463	0.043854	
149.467000	187.653900	251.034138	732.784901	0.043851	
149.477000	187.653900	251.008155	732.782340	0.043848	
149.487000	187.653900	250.982177	732.779778	0.043845	
149.497000	187.653900	250.956204	732.777217	0.043842	
149.507000	187.653900	250.930569	732.774655	0.043839	
149.517000	187.653900	250.904607	732.772094	0.043836	
149.527000	187.653900	250.878650	732.769533	0.043833	
149.537000	187.653900	250.853031	732.766971	0.043830	
149.547000	187.653900	250.827085	732.764410	0.043827	
149.557000	187.653900	250.801144	732.761849	0.043824	
149.567000	187.653900	250.775540	732.759288	0.043821	
149.577000	187.653900	250.749610	732.756727	0.043818	
149.587000	187.653900	250.723685	732.754166	0.043815	
149.597000	187.653900	250.698097	732.751604	0.043812	
149.607000	187.653900	250.672182	732.749043	0.043809	
149.617000	187.653900	250.646605	732.746482	0.043806	
149.627000	187.653900	250.620701	732.743922	0.043803	
149.637000	187.653900	250.594802	732.741361	0.043800	
149.647000	187.653900	250.569241	732.738800	0.043797	
149.657000	187.653900	250.543353	732.736239	0.043794	
149.667000	187.653900	250.517801	732.733678	0.043792	
149.677000	187.653900	250.491924	732.731117	0.043789	
149.687000	187.653900	250.466383	732.728557	0.043786	
149.697000	187.653900	250.440516	732.725996	0.043783	
149.707000	187.653900	250.414654	732.723435	0.043780	
149.717000	187.653900	250.389129	732.720875	0.043777	
149.727000	187.653900	250.363278	732.718314	0.043774	
149.737000	187.653900	250.337763	732.715754	0.043771	
149.747000	187.653900	250.311923	732.713193	0.043768	
149.757000	187.653900	250.286419	732.710633	0.043765	
149.767000	187.653900	250.260588	732.708072	0.043761	
149.777000	187.653900	250.235095	732.705512	0.043759	
149.787000	187.653900	250.209275	732.702952	0.043755	
149.797000	187.653900	250.183792	732.700391	0.043752	
149.807000	187.653900	250.158314	732.697831	0.043749	
149.818000	187.653900	250.132510	732.695015	0.043746	
149.828000	187.653900	250.107042	732.692455	0.043743	
149.838000	187.653900	250.081249	732.689894	0.043740	
149.848000	187.653900	250.055792	732.687334	0.043737	
149.858000	187.653900	250.030009	732.684774	0.043734	
149.868000	187.653900	250.004562	732.682214	0.043731	
149.878000	187.653900	249.978790	732.679654	0.043728	
149.888000	187.653900	249.953354	732.677094	0.043725	
149.898000	187.653900	249.927922	732.674534	0.043722	
149.908000	187.653900	249.902166	732.671975	0.043719	
149.918000	187.653900	249.876745	732.669415	0.043716	
149.928000	187.653900	249.851329	732.666855	0.043713	
149.938000	187.653900	249.825589	732.664295	0.043710	
149.948000	187.653900	249.800184	732.661735	0.043707	
149.958000	187.653900	249.774454	732.659176	0.043704	
149.968000	187.653900	249.749059	732.656616	0.043701	
149.978000	187.653900	249.723669	732.654056	0.043698	
149.988000	187.653900	249.697955	732.651497	0.043695	
149.998000	187.653900	249.672576	732.648937	0.043692	
150.008000	187.653900	249.647202	732.646378	0.043689	
150.018000	187.653900	249.621833	732.643818	0.043686	
150.028000	187.653900	249.596140	732.641259	0.043683	
150.038000	187.653900	249.570782	732.638700	0.043680	
150.048000	187.653900	249.545428	732.636140	0.043677	
150.058000	187.653900	249.519751	732.633581	0.043674	
150.068000	187.653900	249.494408	732.631022	0.043671	
150.078000	187.653900	249.469071	732.628463	0.043668	
150.088000	187.653900	249.443738	732.625903	0.043665	
150.098000	187.653900	249.418082	732.623344	0.043662	
150.108000	187.653900	249.392760	732.620785	0.043659	
150.118000	187.653900	249.367443	732.618226	0.043656	
150.128000	187.653900	249.342131	732.615667	0.043653	
150.138000	187.653900	249.316496	732.613108	0.043649	
150.148000	187.653900	249.291195	732.610549	0.043646	
150.158000	187.653900	249.265899	732.607990	0.043643	
150.168000	187.653900	249.240608	732.605431	0.043640	
150.178000	187.653900	249.215322	732.602872	0.043637	
150.188000	187.653900	249.190042	732.600314	0.043634	
150.198000	187.653900	249.164438	732.597755	0.043631	
150.208000	187.653900	249.139168	732.595196	0.043628	
150.218000	187.653900	249.113903	732.592637	0.043625	
150.228000	187.653900	249.088643	732.590079	0.043622	
150.238000	187.653900	249.063388	732.587520	0.043619	
150.248000	187.653900	249.038139	732.584962	0.043616	
150.258000	187.653900	249.012895	732.582403	0.043613	
150.268000	187.653900	248.987328	732.579845	0.043610	
150.279000	187.653900	248.962094	732.577030	0.043607	
150.289000	187.653900	248.936866	732.574472	0.043604	
150.299000	187.653900	248.911642	732.571914	0.043601	
150.309000	187.653900	248.886424	732.569355	0.043598	
150.319000	187.653900	248.861211	732.566797	0.043594	
150.329000	187.653900	248.836003	732.564239	0.043591	
150.339000	187.653900	248.810800	732.561680	0.043588	
150.349000	187.653900	248.785603	732.559122	0.043585	
150.359000	187.653900	248.760410	732.556564	0.043582	
150.369000	187.653900	248.735223	732.554006	0.043579	
150.379000	187.653900	248.710041	732.551448	0.043576	
150.389000	187.653900	248.684864	732.548890	0.043573	
150.399000	187.653900	248.659692	732.546332	0.043570	
150.409000	187.653900	248.634526	732.543774	0.043567	
150.419000	187.653900	248.609365	732.541216	0.043564	
150.429000	187.653900	248.584208	732.538658	0.043561	
150.439000	187.653900	248.559058	732.536100	0.043558	
150.449000	187.653900	248.533912	732.533543	0.043554	
150.459000	187.653900	248.508771	732.530985	0.043551	
150.469000	187.653900	248.483636	732.528427	0.043548	
150.479000	187.653900	248.458506	732.525869	0.043545	
150.489000	187.653900	248.433380	732.523312	0.043542	
150.499000	187.653900	248.408261	732.520754	0.043539	
150.509000	187.653900	248.383146	732.518197	0.043536	
150.519000	187.653900	248.358036	732.515639	0.043533	
150.529000	187.653900	248.332932	732.513082	0.043530	
150.539000	187.653900	248.307833	732.510524	0.043527	
150.549000	187.653900	248.283065	732.507967	0.043524	
150.559000	187.653900	248.257976	732.505409	0.043520	
150.569000	187.653900	248.232892	732.502852	0.043517	
150.579000	187.653900	248.207814	732.500295	0.043514	
150.589000	187.653900	248.182740	732.497737	0.043511	
150.599000	187.653900	248.157672	732.495180	0.043508	
150.609000	187.653900	248.132609	732.492623	0.043505	
150.619000	187.653900	248.107877	732.490066	0.043502	
150.629000	187.653900	248.082824	732.487509	0.043499	
150.639000	187.653900	248.057777	732.484952	0.043496	
150.649000	187.653900	248.032734	732.482395	0.043493	
150.659000	187.653900	248.007697	732.479838	0.043489	
150.669000	187.653900	247.982665	732.477281	0.043486	
150.679000	187.653900	247.957964	732.474724	0.043483	
150.689000	187.653900	247.932942	732.472167	0.043480	
150.699000	187.653900	247.907925	732.469610	0.043477	
150.709000	187.653900	247.882914	732.467053	0.043474	
150.719000	187.653900	247.858233	732.464496	0.043471	
150.730000	187.653900	247.833232	732.461684	0.043468	
150.740000	187.653900	247.808236	732.459127	0.043464	
150.750000	187.653900	247.783245	732.456571	0.043461	
150.760000	187.653900	247.758584	732.454014	0.043458	
150.770000	187.653900	247.733604	732.451458	0.043455	
150.780000	187.653900	247.708629	732.448901	0.043452	
150.790000	187.653900	247.683983	732.446345	0.043449	
150.800000	187.653900	247.659018	732.443788	0.043446	
150.810000	187.653900	247.634058	732.441232	0.043443	
150.820000	187.653900	247.609428	732.438675	0.043440	
150.830000	187.653900	247.584479	732.436119	0.043436	
150.840000	187.653900	247.559534	732.433563	0.043433	
150.850000	187.653900	247.534919	732.431006	0.043430	
150.860000	187.653900	247.509985	732.428450	0.043427	
150.870000	187.653900	247.485056	732.425894	0.043424	
150.880000	187.653900	247.460457	732.423338	0.043421	
150.890000	187.653900	247.435538	732.420782	0.043418	
150.900000	187.653900	247.410625	732.418226	0.043414	
150.910000	187.653900	247.386040	732.415670	0.043411	
150.920000	187.653900	247.361137	732.413114	0.043408	
150.930000	187.653900	247.336563	732.410558	0.043405	
150.940000	187.653900	247.311670	732.408002	0.043402	
150.950000	187.653900	247.286783	732.405446	0.043399	
150.960000	187.653900	247.262223	732.402890	0.043396	
150.970000	187.653900	247.237346	732.400334	0.043392	
150.980000	187.653900	247.212797	732.397779	0.043389	
150.990000	187.653900	247.187930	732.395223	0.043386	
151.000000	187.653900	247.163391	732.392667	0.043383	
151.010000	187.653900	247.138535	732.390112	0.043380	
151.020000	187.653900	247.114006	732.387556	0.043377	
151.030000	187.653900	247.089159	732.385000	0.043374	
151.040000	187.653900	247.064641	732.382445	0.043370	
151.050000	187.653900	247.039805	732.379889	0.043367	
151.060000	187.653900	247.015296	732.377334	0.043364	
151.070000	187.653900	246.990471	732.374779	0.043361	
151.080000	187.653900	246.965972	732.372223	0.043358	
151.090000	187.653900	246.941157	732.369668	0.043355	
151.100000	187.653900	246.916669	732.367113	0.043351	
151.110000	187.653900	246.892186	732.364557	0.043348	
151.120000	187.653900	246.867386	732.362002	0.043345	
151.130000	187.653900	246.842913	732.359447	0.043342	
151.140000	187.653900	246.818123	732.356892	0.043339	
151.150000	187.653900	246.793660	732.354337	0.043336	
151.160000	187.653900	246.768881	732.351782	0.043332	
151.170000	187.653900	246.744428	732.349227	0.043329	
151.180000	187.653900	246.719981	732.346672	0.043326	
151.191000	187.653900	246.695217	732.343861	0.043323	
151.201000	187.653900	246.670779	732.341306	0.043320	
151.211000	187.653900	246.646347	732.338751	0.043317	
151.221000	187.653900	246.621599	732.336197	0.043313	
151.231000	187.653900	246.597176	732.333642	0.043310	
151.241000	187.653900	246.572759	732.331087	0.043307	
151.251000	187.653900	246.548026	732.328532	0.043304	
151.261000	187.653900	246.523619	732.325978	0.043301	
151.271000	187.653900	246.499217	732.323423	0.043298	
151.281000	187.653900	246.474499	732.320868	0.043294	
151.291000	187.653900	246.450108	732.318314	0.043291	
151.301000	187.653900	246.425721	732.315759	0.043288	
151.311000	187.653900	246.401019	732.313205	0.043285	
151.321000	187.653900	246.376642	732.310650	0.043282	
151.331000	187.653900	246.352271	732.308096	0.043278	
151.341000	187.653900	246.327904	732.305542	0.043275	
151.351000	187.653900	246.303222	732.302987	0.043272	
151.361000	187.653900	246.278866	732.300433	0.043269	
151.371000	187.653900	246.254515	732.297879	0.043266	
151.381000	187.653900	246.230169	732.295325	0.043263	
151.391000	187.653900	246.205827	732.292770	0.043259	
151.401000	187.653900	246.181171	732.290216	0.043256	
151.411000	187.653900	246.156840	732.287662	0.043253	
151.421000	187.653900	246.132514	732.285108	0.043250	
151.431000	187.653900	246.108193	732.282554	0.043247	
151.441000	187.653900	246.083878	732.280000	0.043243	
151.451000	187.653900	246.059567	732.277446	0.043240	
151.461000	187.653900	246.034941	732.274892	0.043237	
151.471000	187.653900	246.010641	732.272338	0.043234	
151.481000	187.653900	245.986345	732.269785	0.043231	
151.491000	187.653900	245.962055	732.267231	0.043227	
151.501000	187.653900	245.937769	732.264677	0.043224	
151.511000	187.653900	245.913489	732.262123	0.043221	
151.521000	187.653900	245.889213	732.259570	0.043218	
151.531000	187.653900	245.864943	732.257016	0.043215	
151.541000	187.653900	245.840678	732.254463	0.043211	
151.551000	187.653900	245.816098	732.251909	0.043208	
151.561000	187.653900	245.791843	732.249355	0.043205	
151.571000	187.653900	245.767593	732.246802	0.043202	
151.581000	187.653900	245.743348	732.244249	0.043198	
151.591000	187.653900	245.719108	732.241695	0.043195	
151.601000	187.653900	245.694873	732.239142	0.043192	
151.611000	187.653900	245.670643	732.236588	0.043189	
151.621000	187.653900	245.646419	732.234035	0.043186	
151.631000	187.653900	245.622199	732.231482	0.043182	
151.641000	187.653900	245.597984	732.228929	0.043179	
151.652000	187.653900	245.573774	732.226120	0.043176	
151.662000	187.653900	245.549570	732.223567	0.043173	
151.672000	187.653900	245.525370	732.221014	0.043169	
151.682000	187.653900	245.501176	732.218461	0.043166	
151.692000	187.653900	245.476986	732.215908	0.043163	
151.702000	187.653900	245.452802	732.213355	0.043160	
151.712000	187.653900	245.428622	732.210802	0.043157	
151.722000	187.653900	245.404766	732.208249	0.043153	
151.732000	187.653900	245.380597	732.205696	0.043150	
151.742000	187.653900	245.356432	732.203144	0.043147	
151.752000	187.653900	245.332273	732.200591	0.043144	
151.762000	187.653900	245.308119	732.198038	0.043140	
151.772000	187.653900	245.283970	732.195485	0.043137	
151.782000	187.653900	245.259826	732.192933	0.043134	
151.792000	187.653900	245.235686	732.190380	0.043131	
151.802000	187.653900	245.211552	732.187828	0.043127	
151.812000	187.653900	245.187741	732.185275	0.043124	
151.822000	187.653900	245.163617	732.182722	0.043121	
151.832000	187.653900	245.139498	732.180170	0.043118	
151.842000	187.653900	245.115384	732.177618	0.043114	
151.852000	187.653900	245.091275	732.175065	0.043111	
