#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
113.959000	187.653900	391.246241	760.552513	0.053807	
113.969000	187.653900	391.193565	760.549532	0.053806	
113.979000	187.653900	391.140304	760.546552	0.053806	
113.989000	187.653900	391.087050	760.543572	0.053806	
113.999000	187.653900	391.033802	760.540591	0.053805	
114.009000	187.653900	390.981153	760.537611	0.053805	
114.019000	187.653900	390.927918	760.534631	0.053805	
114.029000	187.653900	390.874691	760.531651	0.053804	
114.040000	187.653900	390.821470	760.528373	0.053804	
114.050000	187.653900	390.768847	760.525393	0.053804	
114.060000	187.653900	390.715639	760.522413	0.053804	
114.070000	187.653900	390.662438	760.519433	0.053803	
114.080000	187.653900	390.609244	760.516453	0.053803	
114.090000	187.653900	390.556647	760.513473	0.053803	
114.100000	187.653900	390.503466	760.510493	0.053802	
114.110000	187.653900	390.450292	760.507514	0.053802	
114.120000	187.653900	390.397124	760.504534	0.053802	
114.130000	187.653900	390.344554	760.501554	0.053802	
114.140000	187.653900	390.291400	760.498574	0.053801	
114.150000	187.653900	390.238252	760.495595	0.053801	
114.160000	187.653900	390.185701	760.492615	0.053801	
114.170000	187.653900	390.132567	760.489636	0.053800	
114.180000	187.653900	390.079440	760.486656	0.053800	
114.190000	187.653900	390.026319	760.483677	0.053800	
114.200000	187.653900	389.973794	760.480697	0.053799	
114.210000	187.653900	389.920687	760.477718	0.053799	
114.220000	187.653900	389.867586	760.474738	0.053799	
114.230000	187.653900	389.814492	760.471759	0.053799	
114.240000	187.653900	389.761994	760.468780	0.053798	
114.250000	187.653900	389.708913	760.465801	0.053798	
114.260000	187.653900	389.655839	760.462821	0.053798	
114.270000	187.653900	389.603361	760.459842	0.053797	
114.280000	187.653900	389.550300	760.456863	0.053797	
114.290000	187.653900	389.497246	760.453884	0.053797	
114.300000	187.653900	389.444198	760.450905	0.053796	
114.310000	187.653900	389.391747	760.447926	0.053796	
114.320000	187.653900	389.338712	760.444947	0.053796	
114.330000	187.653900	389.285685	760.441968	0.053796	
114.340000	187.653900	389.233253	760.438989	0.053795	
114.350000	187.653900	389.180239	760.436010	0.053795	
114.360000	187.653900	389.127231	760.433032	0.053795	
114.370000	187.653900	389.074819	760.430053	0.053794	
114.380000	187.653900	389.021825	760.427074	0.053794	
114.390000	187.653900	388.968837	760.424095	0.053794	
114.400000	187.653900	388.915857	760.421117	0.053793	
114.410000	187.653900	388.863471	760.418138	0.053793	
114.420000	187.653900	388.810504	760.415160	0.053793	
114.430000	187.653900	388.757543	760.412181	0.053792	
114.440000	187.653900	388.705177	760.409203	0.053792	
114.450000	187.653900	388.652229	760.406224	0.053792	
114.460000	187.653900	388.599289	760.403246	0.053792	
114.470000	187.653900	388.546943	760.400267	0.053791	
114.480000	187.653900	388.494015	760.397289	0.053791	
114.490000	187.653900	388.441094	760.394311	0.053791	
114.501000	187.653900	388.388768	760.391035	0.053790	
114.511000	187.653900	388.335861	760.388057	0.053790	
114.521000	187.653900	388.282960	760.385078	0.053790	
114.531000	187.653900	388.230653	760.382100	0.053789	
114.541000	187.653900	388.177766	760.379122	0.053789	
114.551000	187.653900	388.124885	760.376144	0.053789	
114.561000	187.653900	388.072599	760.373166	0.053788	
114.571000	187.653900	388.019731	760.370188	0.053788	
114.581000	187.653900	387.966871	760.367210	0.053788	
114.591000	187.653900	387.914604	760.364232	0.053788	
114.601000	187.653900	387.861756	760.361254	0.053787	
114.611000	187.653900	387.808916	760.358277	0.053787	
114.621000	187.653900	387.756669	760.355299	0.053787	
114.631000	187.653900	387.703841	760.352321	0.053786	
114.641000	187.653900	387.651021	760.349343	0.053786	
114.651000	187.653900	387.598793	760.346366	0.053786	
114.661000	187.653900	387.545986	760.343388	0.053785	
114.671000	187.653900	387.493185	760.340411	0.053785	
114.681000	187.653900	387.440978	760.337433	0.053785	
114.691000	187.653900	387.388191	760.334456	0.053784	
114.701000	187.653900	387.335410	760.331478	0.053784	
114.711000	187.653900	387.283222	760.328501	0.053784	
114.721000	187.653900	387.230455	760.325523	0.053783	
114.731000	187.653900	387.177694	760.322546	0.053783	
114.741000	187.653900	387.125527	760.319569	0.053783	
114.751000	187.653900	387.072779	760.316592	0.053782	
114.761000	187.653900	387.020625	760.313614	0.053782	
114.771000	187.653900	386.967891	760.310637	0.053782	
114.781000	187.653900	386.915164	760.307660	0.053782	
114.791000	187.653900	386.863029	760.304683	0.053781	
114.801000	187.653900	386.810315	760.301706	0.053781	
114.811000	187.653900	386.757608	760.298729	0.053781	
114.821000	187.653900	386.705493	760.295752	0.053780	
114.831000	187.653900	386.652799	760.292775	0.053780	
114.841000	187.653900	386.600112	760.289798	0.053780	
114.851000	187.653900	386.548017	760.286821	0.053779	
114.861000	187.653900	386.495343	760.283844	0.053779	
114.871000	187.653900	386.443261	760.280868	0.053779	
114.881000	187.653900	386.390600	760.277891	0.053778	
114.891000	187.653900	386.337947	760.274914	0.053778	
114.901000	187.653900	386.285884	760.271938	0.053778	
114.911000	187.653900	386.233244	760.268961	0.053777	
114.921000	187.653900	386.180610	760.265984	0.053777	
114.931000	187.653900	386.128568	760.263008	0.053777	
114.941000	187.653900	386.075947	760.260031	0.053776	
114.951000	187.653900	386.023918	760.257055	0.053776	
114.962000	187.653900	385.971311	760.253781	0.053776	
114.972000	187.653900	385.918711	760.250804	0.053775	
114.982000	187.653900	385.866702	760.247828	0.053775	
114.992000	187.653900	385.814115	760.244852	0.053775	
115.002000	187.653900	385.762118	760.241876	0.053774	
115.012000	187.653900	385.709545	760.238899	0.053774	
115.022000	187.653900	385.656978	760.235923	0.053774	
115.032000	187.653900	385.605002	760.232947	0.053773	
115.042000	187.653900	385.552448	760.229971	0.053773	
115.052000	187.653900	385.500485	760.226995	0.053773	
115.062000	187.653900	385.447945	760.224019	0.053772	
115.072000	187.653900	385.395411	760.221043	0.053772	
115.082000	187.653900	385.343468	760.218067	0.053772	
115.092000	187.653900	385.290947	760.215091	0.053771	
115.102000	187.653900	385.239017	760.212115	0.053771	
115.112000	187.653900	385.186511	760.209139	0.053771	
115.122000	187.653900	385.134010	760.206164	0.053771	
115.132000	187.653900	385.082100	760.203188	0.053770	
115.142000	187.653900	385.029613	760.200212	0.053770	
115.152000	187.653900	384.977716	760.197236	0.053770	
115.162000	187.653900	384.925243	760.194261	0.053769	
115.172000	187.653900	384.873359	760.191285	0.053769	
115.182000	187.653900	384.820899	760.188310	0.053769	
115.192000	187.653900	384.768445	760.185334	0.053768	
115.202000	187.653900	384.716581	760.182359	0.053768	
115.212000	187.653900	384.664141	760.179383	0.053768	
115.222000	187.653900	384.612291	760.176408	0.053767	
115.232000	187.653900	384.559864	760.173433	0.053767	
115.242000	187.653900	384.508026	760.170457	0.053767	
115.252000	187.653900	384.455613	760.167482	0.053766	
115.262000	187.653900	384.403206	760.164507	0.053766	
115.272000	187.653900	384.351388	760.161532	0.053766	
115.282000	187.653900	384.298995	760.158556	0.053765	
115.292000	187.653900	384.247191	760.155581	0.053765	
115.302000	187.653900	384.194811	760.152606	0.053765	
115.312000	187.653900	384.143019	760.149631	0.053764	
115.322000	187.653900	384.090653	760.146656	0.053764	
115.332000	187.653900	384.038875	760.143681	0.053764	
115.342000	187.653900	383.986521	760.140706	0.053763	
115.352000	187.653900	383.934175	760.137732	0.053763	
115.362000	187.653900	383.882417	760.134757	0.053763	
115.372000	187.653900	383.830083	760.131782	0.053762	
115.382000	187.653900	383.778338	760.128807	0.053762	
115.392000	187.653900	383.726018	760.125832	0.053761	
115.402000	187.653900	383.674287	760.122858	0.053761	
115.412000	187.653900	383.621980	760.119883	0.053761	
115.423000	187.653900	383.570261	760.116611	0.053760	
115.433000	187.653900	383.517968	760.113637	0.053760	
115.443000	187.653900	383.466263	760.110662	0.053760	
115.453000	187.653900	383.413983	760.107688	0.053759	
115.463000	187.653900	383.361710	760.104713	0.053759	
115.473000	187.653900	383.310025	760.101739	0.053759	
115.483000	187.653900	383.257765	760.098764	0.053758	
115.493000	187.653900	383.206093	760.095790	0.053758	
115.503000	187.653900	383.153846	760.092816	0.053758	
115.513000	187.653900	383.102187	760.089842	0.053757	
115.523000	187.653900	383.049954	760.086867	0.053757	
115.533000	187.653900	382.998308	760.083893	0.053757	
115.543000	187.653900	382.946089	760.080919	0.053756	
115.553000	187.653900	382.894456	760.077945	0.053756	
115.563000	187.653900	382.842250	760.074971	0.053756	
115.573000	187.653900	382.790630	760.071997	0.053755	
115.583000	187.653900	382.738437	760.069023	0.053755	
115.593000	187.653900	382.686831	760.066049	0.053755	
115.603000	187.653900	382.634651	760.063075	0.053754	
115.613000	187.653900	382.583058	760.060102	0.053754	
115.623000	187.653900	382.530892	760.057128	0.053754	
115.633000	187.653900	382.479312	760.054154	0.053753	
115.643000	187.653900	382.427160	760.051180	0.053753	
115.653000	187.653900	382.375593	760.048207	0.053753	
115.663000	187.653900	382.323454	760.045233	0.053752	
115.673000	187.653900	382.271900	760.042259	0.053752	
115.683000	187.653900	382.219774	760.039286	0.053752	
115.693000	187.653900	382.168234	760.036312	0.053751	
115.703000	187.653900	382.116121	760.033339	0.053751	
115.713000	187.653900	382.064594	760.030365	0.053750	
115.723000	187.653900	382.012495	760.027392	0.053750	
115.733000	187.653900	381.960981	760.024419	0.053750	
115.743000	187.653900	381.908895	760.021445	0.053749	
115.753000	187.653900	381.857395	760.018472	0.053749	
115.763000	187.653900	381.805322	760.015499	0.053749	
115.773000	187.653900	381.753835	760.012526	0.053748	
115.783000	187.653900	381.701776	760.009553	0.053748	
115.793000	187.653900	381.650302	760.006579	0.053748	
115.803000	187.653900	381.598256	760.003606	0.053747	
115.813000	187.653900	381.546795	760.000633	0.053747	
115.823000	187.653900	381.494763	759.997660	0.053747	
115.833000	187.653900	381.443315	759.994687	0.053746	
115.843000	187.653900	381.391296	759.991714	0.053746	
115.853000	187.653900	381.339862	759.988742	0.053746	
115.863000	187.653900	381.287856	759.985769	0.053745	
115.874000	187.653900	381.236435	759.982499	0.053745	
115.884000	187.653900	381.184443	759.979526	0.053744	
115.894000	187.653900	381.133035	759.976553	0.053744	
115.904000	187.653900	381.081633	759.973581	0.053744	
115.914000	187.653900	381.029661	759.970608	0.053743	
115.924000	187.653900	380.978273	759.967635	0.053743	
115.934000	187.653900	380.926314	759.964663	0.053743	
115.944000	187.653900	380.874939	759.961690	0.053742	
115.954000	187.653900	380.822994	759.958718	0.053742	
115.964000	187.653900	380.771632	759.955745	0.053742	
115.974000	187.653900	380.719700	759.952773	0.053741	
115.984000	187.653900	380.668351	759.949801	0.053741	
115.994000	187.653900	380.616433	759.946828	0.053741	
116.004000	187.653900	380.565097	759.943856	0.053740	
116.014000	187.653900	380.513769	759.940884	0.053740	
116.024000	187.653900	380.461870	759.937912	0.053739	
116.034000	187.653900	380.410555	759.934939	0.053739	
116.044000	187.653900	380.358669	759.931967	0.053739	
116.054000	187.653900	380.307367	759.928995	0.053738	
116.064000	187.653900	380.255495	759.926023	0.053738	
116.074000	187.653900	380.204206	759.923051	0.053738	
116.084000	187.653900	380.152348	759.920079	0.053737	
116.094000	187.653900	380.101072	759.917107	0.053737	
116.104000	187.653900	380.049803	759.914135	0.053737	
116.114000	187.653900	379.997964	759.911164	0.053736	
116.124000	187.653900	379.946709	759.908192	0.053736	
116.134000	187.653900	379.894883	759.905220	0.053735	
116.144000	187.653900	379.843641	759.902248	0.053735	
116.154000	187.653900	379.791829	759.899277	0.053735	
116.164000	187.653900	379.740600	759.896305	0.053734	
116.174000	187.653900	379.689377	759.893333	0.053734	
116.184000	187.653900	379.637585	759.890362	0.053734	
116.194000	187.653900	379.586376	759.887390	0.053733	
116.204000	187.653900	379.534597	759.884419	0.053733	
116.214000	187.653900	379.483401	759.881447	0.053733	
116.224000	187.653900	379.432211	759.878476	0.053732	
116.234000	187.653900	379.380453	759.875505	0.053732	
116.244000	187.653900	379.329277	759.872533	0.053731	
116.254000	187.653900	379.277532	759.869562	0.053731	
116.264000	187.653900	379.226368	759.866591	0.053731	
116.274000	187.653900	379.174637	759.863620	0.053730	
116.284000	187.653900	379.123487	759.860648	0.053730	
116.294000	187.653900	379.072344	759.857677	0.053730	
116.304000	187.653900	379.020632	759.854706	0.053729	
116.314000	187.653900	378.969502	759.851735	0.053729	
116.324000	187.653900	378.917804	759.848764	0.053728	
116.335000	187.653900	378.866687	759.845496	0.053728	
116.345000	187.653900	378.815577	759.842525	0.053728	
116.355000	187.653900	378.763899	759.839554	0.053727	
116.365000	187.653900	378.712802	759.836583	0.053727	
116.375000	187.653900	378.661711	759.833613	0.053727	
116.385000	187.653900	378.610053	759.830642	0.053726	
116.395000	187.653900	378.558976	759.827671	0.053726	
116.405000	187.653900	378.507331	759.824700	0.053726	
116.415000	187.653900	378.456267	759.821730	0.053725	
116.425000	187.653900	378.405210	759.818759	0.053725	
116.435000	187.653900	378.353586	759.815789	0.053724	
116.445000	187.653900	378.302541	759.812818	0.053724	
116.455000	187.653900	378.250930	759.809848	0.053724	
116.465000	187.653900	378.199899	759.806877	0.053723	
116.475000	187.653900	378.148875	759.803907	0.053723	
116.485000	187.653900	378.097284	759.800936	0.053723	
116.495000	187.653900	378.046273	759.797966	0.053722	
116.505000	187.653900	377.995269	759.794996	0.053722	
116.515000	187.653900	377.943698	759.792026	0.053721	
116.525000	187.653900	377.892706	759.789055	0.053721	
116.535000	187.653900	377.841149	759.786085	0.053721	
116.545000	187.653900	377.790171	759.783115	0.053720	
116.555000	187.653900	377.739200	759.780145	0.053720	
116.565000	187.653900	377.687662	759.777175	0.053719	
116.575000	187.653900	377.636704	759.774205	0.053719	
116.585000	187.653900	377.585752	759.771235	0.053719	
116.595000	187.653900	377.534235	759.768265	0.053718	
116.605000	187.653900	377.483297	759.765295	0.053718	
116.615000	187.653900	377.432365	759.762325	0.053718	
116.625000	187.653900	377.380868	759.759355	0.053717	
116.635000	187.653900	377.329949	759.756386	0.053717	
116.645000	187.653900	377.279037	759.753416	0.053716	
116.655000	187.653900	377.227560	759.750446	0.053716	
116.665000	187.653900	377.176662	759.747477	0.053716	
116.675000	187.653900	377.125770	759.744507	0.053715	
116.685000	187.653900	377.074313	759.741537	0.053715	
116.695000	187.653900	377.023434	759.738568	0.053715	
116.705000	187.653900	376.972562	759.735598	0.053714	
116.715000	187.653900	376.921125	759.732629	0.053714	
116.725000	187.653900	376.870266	759.729660	0.053713	
116.735000	187.653900	376.819413	759.726690	0.053713	
116.745000	187.653900	376.767996	759.723721	0.053713	
116.755000	187.653900	376.717157	759.720752	0.053712	
116.765000	187.653900	376.666325	759.717782	0.053712	
116.775000	187.653900	376.614928	759.714813	0.053711	
116.785000	187.653900	376.564109	759.711844	0.053711	
116.796000	187.653900	376.513296	759.708578	0.053711	
116.806000	187.653900	376.461920	759.705609	0.053710	
116.816000	187.653900	376.411120	759.702640	0.053710	
116.826000	187.653900	376.360327	759.699671	0.053709	
116.836000	187.653900	376.308971	759.696702	0.053709	
116.846000	187.653900	376.258191	759.693733	0.053709	
116.856000	187.653900	376.207418	759.690764	0.053708	
116.866000	187.653900	376.156082	759.687795	0.053708	
116.876000	187.653900	376.105322	759.684826	0.053708	
116.886000	187.653900	376.054569	759.681858	0.053707	
116.896000	187.653900	376.003253	759.678889	0.053707	
116.906000	187.653900	375.952513	759.675920	0.053706	
116.916000	187.653900	375.901780	759.672951	0.053706	
116.926000	187.653900	375.850483	759.669983	0.053706	
116.936000	187.653900	375.799764	759.667014	0.053705	
116.946000	187.653900	375.749050	759.664046	0.053705	
116.956000	187.653900	375.698344	759.661077	0.053704	
116.966000	187.653900	375.647074	759.658109	0.053704	
116.976000	187.653900	375.596381	759.655140	0.053704	
116.986000	187.653900	375.545694	759.652172	0.053703	
116.996000	187.653900	375.494444	759.649204	0.053703	
117.006000	187.653900	375.443771	759.646235	0.053702	
117.016000	187.653900	375.393104	759.643267	0.053702	
117.026000	187.653900	375.342443	759.640299	0.053702	
117.036000	187.653900	375.291221	759.637331	0.053701	
117.046000	187.653900	375.240574	759.634363	0.053701	
117.056000	187.653900	375.189933	759.631395	0.053700	
117.066000	187.653900	375.138730	759.628426	0.053700	
117.076000	187.653900	375.088103	759.625458	0.053700	
117.086000	187.653900	375.037483	759.622490	0.053699	
117.096000	187.653900	374.986869	759.619523	0.053699	
117.106000	187.653900	374.935693	759.616555	0.053698	
117.116000	187.653900	374.885092	759.613587	0.053698	
117.126000	187.653900	374.834498	759.610619	0.053698	
117.136000	187.653900	374.783910	759.607651	0.053697	
117.146000	187.653900	374.732761	759.604683	0.053697	
117.156000	187.653900	374.682187	759.601716	0.053696	
117.166000	187.653900	374.631619	759.598748	0.053696	
117.176000	187.653900	374.580490	759.595781	0.053696	
117.186000	187.653900	374.529936	759.592813	0.053695	
117.196000	187.653900	374.479388	759.589845	0.053695	
117.206000	187.653900	374.428847	759.586878	0.053694	
117.216000	187.653900	374.377745	759.583910	0.053694	
117.226000	187.653900	374.327217	759.580943	0.053694	
117.236000	187.653900	374.276696	759.577976	0.053693	
117.246000	187.653900	374.226181	759.575008	0.053693	
117.257000	187.653900	374.175106	759.571744	0.053692	
117.267000	187.653900	374.124604	759.568777	0.053692	
117.277000	187.653900	374.074110	759.565810	0.053692	
117.287000	187.653900	374.023622	759.562843	0.053691	
117.297000	187.653900	373.972573	759.559876	0.053691	
117.307000	187.653900	373.922098	759.556908	0.053690	
117.317000	187.653900	373.871630	759.553941	0.053690	
117.327000	187.653900	373.821168	759.550974	0.053689	
117.337000	187.653900	373.770146	759.548007	0.053689	
117.347000	187.653900	373.719698	759.545040	0.053689	
117.357000	187.653900	373.669256	759.542074	0.053688	
117.367000	187.653900	373.618821	759.539107	0.053688	
117.377000	187.653900	373.568392	759.536140	0.053687	
117.387000	187.653900	373.517404	759.533173	0.053687	
117.397000	187.653900	373.466989	759.530206	0.053687	
117.407000	187.653900	373.416580	759.527240	0.053686	
117.417000	187.653900	373.366178	759.524273	0.053686	
117.427000	187.653900	373.315216	759.521306	0.053685	
117.437000	187.653900	373.264828	759.518340	0.053685	
117.447000	187.653900	373.214445	759.515373	0.053685	
117.457000	187.653900	373.164070	759.512407	0.053684	
117.467000	187.653900	373.113701	759.509440	0.053684	
117.477000	187.653900	373.062773	759.506474	0.053683	
117.487000	187.653900	373.012417	759.503508	0.053683	
117.497000	187.653900	372.962068	759.500541	0.053682	
117.507000	187.653900	372.911726	759.497575	0.053682	
117.517000	187.653900	372.861390	759.494609	0.053682	
117.527000	187.653900	372.810495	759.491642	0.053681	
117.537000	187.653900	372.760173	759.488676	0.053681	
117.547000	187.653900	372.709857	759.485710	0.053680	
117.557000	187.653900	372.659548	759.482744	0.053680	
117.567000	187.653900	372.609245	759.479778	0.053680	
117.577000	187.653900	372.558384	759.476812	0.053679	
117.587000	187.653900	372.508094	759.473846	0.053679	
117.597000	187.653900	372.457812	759.470880	0.053678	
117.607000	187.653900	372.407535	759.467914	0.053678	
117.617000	187.653900	372.357266	759.464948	0.053677	
117.627000	187.653900	372.306438	759.461982	0.053677	
117.637000	187.653900	372.256182	759.459017	0.053677	
117.647000	187.653900	372.205932	759.456051	0.053676	
117.657000	187.653900	372.155689	759.453085	0.053676	
117.667000	187.653900	372.105453	759.450120	0.053675	
117.677000	187.653900	372.054659	759.447154	0.053675	
117.687000	187.653900	372.004436	759.444188	0.053675	
117.697000	187.653900	371.954219	759.441223	0.053674	
117.707000	187.653900	371.904009	759.438257	0.053674	
117.718000	187.653900	371.853806	759.434995	0.053673	
117.728000	187.653900	371.803609	759.432030	0.053673	
117.738000	187.653900	371.752855	759.429065	0.053672	
117.748000	187.653900	371.702672	759.426099	0.053672	
117.758000	187.653900	371.652495	759.423134	0.053672	
117.768000	187.653900	371.602325	759.420169	0.053671	
117.778000	187.653900	371.552161	759.417203	0.053671	
117.788000	187.653900	371.502004	759.414238	0.053670	
117.798000	187.653900	371.451291	759.411273	0.053670	
117.808000	187.653900	371.401147	759.408308	0.053669	
117.818000	187.653900	371.351010	759.405343	0.053669	
117.828000	187.653900	371.300880	759.402378	0.053669	
117.838000	187.653900	371.250756	759.399413	0.053668	
117.848000	187.653900	371.200639	759.396448	0.053668	
117.858000	187.653900	371.150528	759.393483	0.053667	
117.868000	187.653900	371.099861	759.390518	0.053667	
117.878000	187.653900	371.049764	759.387553	0.053666	
117.888000	187.653900	370.999673	759.384589	0.053666	
117.898000	187.653900	370.949589	759.381624	0.053666	
117.908000	187.653900	370.899512	759.378659	0.053665	
117.918000	187.653900	370.849441	759.375695	0.053665	
117.928000	187.653900	370.799377	759.372730	0.053664	
117.938000	187.653900	370.748757	759.369765	0.053664	
117.948000	187.653900	370.698706	759.366801	0.053663	
117.958000	187.653900	370.648662	759.363836	0.053663	
117.968000	187.653900	370.598624	759.360872	0.053663	
117.978000	187.653900	370.548593	759.357908	0.053662	
117.988000	187.653900	370.498569	759.354943	0.053662	
117.998000	187.653900	370.448551	759.351979	0.053661	
118.008000	187.653900	370.397978	759.349014	0.053661	
118.018000	187.653900	370.347974	759.346050	0.053660	
118.028000	187.653900	370.297976	759.343086	0.053660	
118.038000	187.653900	370.247985	759.340122	0.053659	
118.048000	187.653900	370.198000	759.337158	0.053659	
118.058000	187.653900	370.148022	759.334194	0.053659	
118.068000	187.653900	370.098051	759.331230	0.053658	
118.078000	187.653900	370.048086	759.328266	0.053658	
118.088000	187.653900	369.998128	759.325302	0.053657	
118.098000	187.653900	369.947615	759.322338	0.053657	
118.108000	187.653900	369.897670	759.319374	0.053656	
118.118000	187.653900	369.847732	759.316410	0.053656	
118.128000	187.653900	369.797801	759.313446	0.053656	
118.138000	187.653900	369.747876	759.310482	0.053655	
118.148000	187.653900	369.697957	759.307518	0.053655	
118.158000	187.653900	369.648046	759.304555	0.053654	
118.169000	187.653900	369.598141	759.301295	0.053654	
118.179000	187.653900	369.548242	759.298331	0.053653	
118.189000	187.653900	369.498350	759.295368	0.053653	
118.199000	187.653900	369.447905	759.292404	0.053652	
118.209000	187.653900	369.398026	759.289441	0.053652	
118.219000	187.653900	369.348154	759.286477	0.053652	
118.229000	187.653900	369.298289	759.283514	0.053651	
118.239000	187.653900	369.248430	759.280550	0.053651	
118.249000	187.653900	369.198578	759.277587	0.053650	
118.259000	187.653900	369.148733	759.274624	0.053650	
118.269000	187.653900	369.098894	759.271660	0.053649	
118.279000	187.653900	369.049062	759.268697	0.053649	
118.289000	187.653900	368.999236	759.265734	0.053648	
118.299000	187.653900	368.949417	759.262771	0.053648	
118.309000	187.653900	368.899605	759.259808	0.053648	
118.319000	187.653900	368.849240	759.256845	0.053647	
118.329000	187.653900	368.799441	759.253882	0.053647	
118.339000	187.653900	368.749649	759.250919	0.053646	
118.349000	187.653900	368.699863	759.247956	0.053646	
118.359000	187.653900	368.650084	759.244993	0.053645	
118.369000	187.653900	368.600311	759.242030	0.053645	
118.379000	187.653900	368.550545	759.239067	0.053644	
118.389000	187.653900	368.500786	759.236104	0.053644	
118.399000	187.653900	368.451034	759.233142	0.053643	
118.409000	187.653900	368.401288	759.230179	0.053643	
118.419000	187.653900	368.351548	759.227216	0.053643	
118.429000	187.653900	368.301816	759.224254	0.053642	
118.439000	187.653900	368.252090	759.221291	0.053642	
118.449000	187.653900	368.202370	759.218329	0.053641	
118.459000	187.653900	368.152657	759.215366	0.053641	
118.469000	187.653900	368.102951	759.212404	0.053640	
118.479000	187.653900	368.053251	759.209441	0.053640	
118.489000	187.653900	368.003558	759.206479	0.053639	
118.499000	187.653900	367.953872	759.203516	0.053639	
118.509000	187.653900	367.903634	759.200554	0.053638	
118.519000	187.653900	367.853961	759.197592	0.053638	
118.529000	187.653900	367.804295	759.194630	0.053638	
118.539000	187.653900	367.754635	759.191667	0.053637	
118.549000	187.653900	367.704982	759.188705	0.053637	
118.559000	187.653900	367.655335	759.185743	0.053636	
118.569000	187.653900	367.605696	759.182781	0.053636	
118.579000	187.653900	367.556062	759.179819	0.053635	
118.589000	187.653900	367.506436	759.176857	0.053635	
118.599000	187.653900	367.456816	759.173895	0.053634	
118.609000	187.653900	367.407202	759.170933	0.053634	
118.619000	187.653900	367.357596	759.167971	0.053633	
118.630000	187.653900	367.307996	759.164713	0.053633	
118.640000	187.653900	367.258402	759.161752	0.053633	
118.650000	187.653900	367.208815	759.158790	0.053632	
118.660000	187.653900	367.159235	759.155828	0.053632	
118.670000	187.653900	367.109662	759.152867	0.053631	
118.680000	187.653900	367.060095	759.149905	0.053631	
118.690000	187.653900	367.010534	759.146943	0.053630	
118.700000	187.653900	366.960981	759.143982	0.053630	
118.710000	187.653900	366.911434	759.141020	0.053629	
118.720000	187.653900	366.861893	759.138059	0.053629	
118.730000	187.653900	366.812359	759.135097	0.053628	
118.740000	187.653900	366.762832	759.132136	0.053628	
118.750000	187.653900	366.713312	759.129175	0.053627	
118.760000	187.653900	366.663798	759.126213	0.053627	
118.770000	187.653900	366.614291	759.123252	0.053626	
118.780000	187.653900	366.564790	759.120291	0.053626	
118.790000	187.653900	366.515296	759.117330	0.053626	
118.800000	187.653900	366.465809	759.114369	0.053625	
118.810000	187.653900	366.416328	759.111408	0.053625	
118.820000	187.653900	366.366854	759.108446	0.053624	
118.830000	187.653900	366.317386	759.105485	0.053624	
118.840000	187.653900	366.267925	759.102524	0.053623	
118.850000	187.653900	366.218471	759.099564	0.053623	
118.860000	187.653900	366.169024	759.096603	0.053622	
118.870000	187.653900	366.119583	759.093642	0.053622	
118.880000	187.653900	366.070148	759.090681	0.053621	
118.890000	187.653900	366.020721	759.087720	0.053621	
118.900000	187.653900	365.971300	759.084759	0.053620	
118.910000	187.653900	365.921885	759.081799	0.053620	
118.920000	187.653900	365.872478	759.078838	0.053619	
118.930000	187.653900	365.823076	759.075877	0.053619	
118.940000	187.653900	365.773682	759.072917	0.053618	
118.950000	187.653900	365.724294	759.069956	0.053618	
118.960000	187.653900	365.674913	759.066996	0.053618	
118.970000	187.653900	365.626093	759.064035	0.053617	
118.980000	187.653900	365.576725	759.061075	0.053617	
118.990000	187.653900	365.527364	759.058115	0.053616	
119.000000	187.653900	365.478009	759.055154	0.053616	
119.010000	187.653900	365.428661	759.052194	0.053615	
119.020000	187.653900	365.379319	759.049234	0.053615	
119.030000	187.653900	365.329984	759.046273	0.053614	
119.040000	187.653900	365.280656	759.043313	0.053614	
119.050000	187.653900	365.231335	759.040353	0.053613	
119.060000	187.653900	365.182020	759.037393	0.053613	
119.070000	187.653900	365.132711	759.034433	0.053612	
119.080000	187.653900	365.083410	759.031473	0.053612	
119.091000	187.653900	365.034115	759.028217	0.053611	
119.101000	187.653900	364.984826	759.025257	0.053611	
119.111000	187.653900	364.935545	759.022297	0.053610	
119.121000	187.653900	364.886270	759.019337	0.053610	
119.131000	187.653900	364.837001	759.016377	0.053609	
119.141000	187.653900	364.787739	759.013418	0.053609	
119.151000	187.653900	364.739037	759.010458	0.053608	
119.161000	187.653900	364.689789	759.007498	0.053608	
119.171000	187.653900	364.640547	759.004539	0.053607	
119.181000	187.653900	364.591311	759.001579	0.053607	
119.191000	187.653900	364.542083	758.998619	0.053606	
119.201000	187.653900	364.492861	758.995660	0.053606	
119.211000	187.653900	364.443645	758.992700	0.053605	
119.221000	187.653900	364.394436	758.989741	0.053605	
119.231000	187.653900	364.345234	758.986782	0.053605	
119.241000	187.653900	364.296039	758.983822	0.053604	
119.251000	187.653900	364.246850	758.980863	0.053604	
119.261000	187.653900	364.197668	758.977904	0.053603	
119.271000	187.653900	364.149045	758.974944	0.053603	
119.281000	187.653900	364.099876	758.971985	0.053602	
119.291000	187.653900	364.050713	758.969026	0.053602	
119.301000	187.653900	364.001558	758.966067	0.053601	
119.311000	187.653900	363.952408	758.963108	0.053601	
