#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
102.785000	187.653900	455.113389	404.939143	0.068810	
102.795000	187.653900	455.052108	404.939130	0.068810	
102.805000	187.653900	454.990833	404.939118	0.068810	
102.815000	187.653900	454.929565	404.939105	0.068809	
102.825000	187.653900	454.868304	404.939092	0.068809	
102.835000	187.653900	454.806376	404.939079	0.068809	
102.845000	187.653900	454.745127	404.939067	0.068809	
102.855000	187.653900	454.683886	404.939054	0.068809	
102.865000	187.653900	454.622650	404.939041	0.068809	
102.875000	187.653900	454.561422	404.939028	0.068809	
102.885000	187.653900	454.500200	404.939016	0.068809	
102.895000	187.653900	454.438984	404.939003	0.068809	
102.905000	187.653900	454.377102	404.938990	0.068809	
102.915000	187.653900	454.315900	404.938977	0.068809	
102.925000	187.653900	454.254704	404.938965	0.068809	
102.935000	187.653900	454.193515	404.938952	0.068809	
102.945000	187.653900	454.132332	404.938939	0.068808	
102.955000	187.653900	454.071155	404.938926	0.068808	
102.965000	187.653900	454.009986	404.938914	0.068808	
102.975000	187.653900	453.948822	404.938901	0.068808	
102.985000	187.653900	453.886994	404.938888	0.068808	
102.995000	187.653900	453.825844	404.938875	0.068808	
103.005000	187.653900	453.764700	404.938863	0.068808	
103.015000	187.653900	453.703563	404.938850	0.068808	
103.025000	187.653900	453.642433	404.938837	0.068808	
103.036000	187.653900	453.581309	404.938823	0.068808	
103.046000	187.653900	453.520191	404.938810	0.068808	
103.056000	187.653900	453.458409	404.938797	0.068808	
103.066000	187.653900	453.397305	404.938785	0.068808	
103.076000	187.653900	453.336207	404.938772	0.068807	
103.086000	187.653900	453.275116	404.938759	0.068807	
103.096000	187.653900	453.214032	404.938746	0.068807	
103.106000	187.653900	453.152954	404.938733	0.068807	
103.116000	187.653900	453.091882	404.938721	0.068807	
103.126000	187.653900	453.030817	404.938708	0.068807	
103.136000	187.653900	452.969759	404.938695	0.068807	
103.146000	187.653900	452.908036	404.938682	0.068807	
103.156000	187.653900	452.846991	404.938670	0.068807	
103.166000	187.653900	452.785952	404.938657	0.068807	
103.176000	187.653900	452.724920	404.938644	0.068807	
103.186000	187.653900	452.663894	404.938631	0.068807	
103.196000	187.653900	452.602875	404.938618	0.068807	
103.206000	187.653900	452.541863	404.938606	0.068806	
103.216000	187.653900	452.480857	404.938593	0.068806	
103.226000	187.653900	452.419858	404.938580	0.068806	
103.236000	187.653900	452.358195	404.938567	0.068806	
103.246000	187.653900	452.297208	404.938554	0.068806	
103.256000	187.653900	452.236229	404.938542	0.068806	
103.266000	187.653900	452.175256	404.938529	0.068806	
103.276000	187.653900	452.114289	404.938516	0.068806	
103.286000	187.653900	452.053329	404.938503	0.068806	
103.296000	187.653900	451.992376	404.938490	0.068806	
103.306000	187.653900	451.931429	404.938478	0.068806	
103.316000	187.653900	451.870488	404.938465	0.068806	
103.326000	187.653900	451.809555	404.938452	0.068805	
103.336000	187.653900	451.747958	404.938439	0.068805	
103.346000	187.653900	451.687037	404.938426	0.068805	
103.356000	187.653900	451.626123	404.938413	0.068805	
103.366000	187.653900	451.565216	404.938401	0.068805	
103.376000	187.653900	451.504315	404.938388	0.068805	
103.386000	187.653900	451.443420	404.938375	0.068805	
103.396000	187.653900	451.382532	404.938362	0.068805	
103.406000	187.653900	451.321651	404.938349	0.068805	
103.416000	187.653900	451.260776	404.938337	0.068805	
103.426000	187.653900	451.199908	404.938324	0.068805	
103.436000	187.653900	451.139046	404.938311	0.068805	
103.446000	187.653900	451.077523	404.938298	0.068804	
103.456000	187.653900	451.016674	404.938285	0.068804	
103.466000	187.653900	450.955832	404.938272	0.068804	
103.476000	187.653900	450.894997	404.938260	0.068804	
103.486000	187.653900	450.834168	404.938247	0.068804	
103.497000	187.653900	450.773346	404.938233	0.068804	
103.507000	187.653900	450.712530	404.938220	0.068804	
103.517000	187.653900	450.651721	404.938207	0.068804	
103.527000	187.653900	450.590919	404.938194	0.068804	
103.537000	187.653900	450.530123	404.938181	0.068804	
103.547000	187.653900	450.469333	404.938169	0.068804	
103.557000	187.653900	450.408550	404.938156	0.068804	
103.567000	187.653900	450.347774	404.938143	0.068803	
103.577000	187.653900	450.287004	404.938130	0.068803	
103.587000	187.653900	450.225573	404.938117	0.068803	
103.597000	187.653900	450.164817	404.938104	0.068803	
103.607000	187.653900	450.104067	404.938092	0.068803	
103.617000	187.653900	450.043323	404.938079	0.068803	
103.627000	187.653900	449.982587	404.938066	0.068803	
103.637000	187.653900	449.921856	404.938053	0.068803	
103.647000	187.653900	449.861132	404.938040	0.068803	
103.657000	187.653900	449.800415	404.938027	0.068803	
103.667000	187.653900	449.739705	404.938014	0.068803	
103.677000	187.653900	449.679001	404.938002	0.068802	
103.687000	187.653900	449.618303	404.937989	0.068802	
103.697000	187.653900	449.557612	404.937976	0.068802	
103.707000	187.653900	449.496928	404.937963	0.068802	
103.717000	187.653900	449.436250	404.937950	0.068802	
103.727000	187.653900	449.375579	404.937937	0.068802	
103.737000	187.653900	449.314914	404.937924	0.068802	
103.747000	187.653900	449.254256	404.937912	0.068802	
103.757000	187.653900	449.192938	404.937899	0.068802	
103.767000	187.653900	449.132293	404.937886	0.068802	
103.777000	187.653900	449.071655	404.937873	0.068802	
103.787000	187.653900	449.011023	404.937860	0.068801	
103.797000	187.653900	448.950398	404.937847	0.068801	
103.807000	187.653900	448.889779	404.937834	0.068801	
103.817000	187.653900	448.829167	404.937822	0.068801	
103.827000	187.653900	448.768561	404.937809	0.068801	
103.837000	187.653900	448.707962	404.937796	0.068801	
103.847000	187.653900	448.647370	404.937783	0.068801	
103.857000	187.653900	448.586784	404.937770	0.068801	
103.867000	187.653900	448.526205	404.937757	0.068801	
103.877000	187.653900	448.465632	404.937744	0.068801	
103.887000	187.653900	448.405066	404.937732	0.068801	
103.897000	187.653900	448.344507	404.937719	0.068800	
103.907000	187.653900	448.283954	404.937706	0.068800	
103.917000	187.653900	448.223407	404.937693	0.068800	
103.927000	187.653900	448.162867	404.937680	0.068800	
103.937000	187.653900	448.102334	404.937667	0.068800	
103.947000	187.653900	448.041808	404.937654	0.068800	
103.958000	187.653900	447.981287	404.937640	0.068800	
103.968000	187.653900	447.920774	404.937627	0.068800	
103.978000	187.653900	447.860267	404.937614	0.068800	
103.988000	187.653900	447.799767	404.937601	0.068800	
103.998000	187.653900	447.739273	404.937589	0.068800	
104.008000	187.653900	447.678785	404.937576	0.068799	
104.018000	187.653900	447.618305	404.937563	0.068799	
104.028000	187.653900	447.557831	404.937550	0.068799	
104.038000	187.653900	447.497363	404.937537	0.068799	
104.048000	187.653900	447.436902	404.937524	0.068799	
104.058000	187.653900	447.376448	404.937511	0.068799	
104.068000	187.653900	447.316000	404.937498	0.068799	
104.078000	187.653900	447.255559	404.937485	0.068799	
104.088000	187.653900	447.195124	404.937473	0.068799	
104.098000	187.653900	447.134696	404.937460	0.068799	
104.108000	187.653900	447.073611	404.937447	0.068798	
104.118000	187.653900	447.013196	404.937434	0.068798	
104.128000	187.653900	446.952788	404.937421	0.068798	
104.138000	187.653900	446.892386	404.937408	0.068798	
104.148000	187.653900	446.831991	404.937395	0.068798	
104.158000	187.653900	446.771602	404.937382	0.068798	
104.168000	187.653900	446.711220	404.937369	0.068798	
104.178000	187.653900	446.650845	404.937356	0.068798	
104.188000	187.653900	446.590476	404.937344	0.068798	
104.198000	187.653900	446.530114	404.937331	0.068798	
104.208000	187.653900	446.469758	404.937318	0.068797	
104.218000	187.653900	446.409409	404.937305	0.068797	
104.228000	187.653900	446.349067	404.937292	0.068797	
104.238000	187.653900	446.288731	404.937279	0.068797	
104.248000	187.653900	446.228401	404.937266	0.068797	
104.258000	187.653900	446.168079	404.937253	0.068797	
104.268000	187.653900	446.107762	404.937240	0.068797	
104.278000	187.653900	446.048115	404.937227	0.068797	
104.288000	187.653900	445.987812	404.937214	0.068797	
104.298000	187.653900	445.927516	404.937201	0.068797	
104.308000	187.653900	445.867226	404.937189	0.068796	
104.318000	187.653900	445.806943	404.937176	0.068796	
104.328000	187.653900	445.746666	404.937163	0.068796	
104.338000	187.653900	445.686396	404.937150	0.068796	
104.348000	187.653900	445.626132	404.937137	0.068796	
104.358000	187.653900	445.565875	404.937124	0.068796	
104.368000	187.653900	445.505625	404.937111	0.068796	
104.378000	187.653900	445.445381	404.937098	0.068796	
104.388000	187.653900	445.385144	404.937085	0.068796	
104.398000	187.653900	445.324913	404.937072	0.068796	
104.409000	187.653900	445.264689	404.937058	0.068795	
104.419000	187.653900	445.204471	404.937045	0.068795	
104.429000	187.653900	445.144260	404.937032	0.068795	
104.439000	187.653900	445.084056	404.937019	0.068795	
104.449000	187.653900	445.023858	404.937006	0.068795	
104.459000	187.653900	444.963667	404.936993	0.068795	
104.469000	187.653900	444.903483	404.936980	0.068795	
104.479000	187.653900	444.843305	404.936967	0.068795	
104.489000	187.653900	444.783133	404.936955	0.068795	
104.499000	187.653900	444.722969	404.936942	0.068795	
104.509000	187.653900	444.662810	404.936929	0.068794	
104.519000	187.653900	444.602659	404.936916	0.068794	
104.529000	187.653900	444.542514	404.936903	0.068794	
104.539000	187.653900	444.482375	404.936890	0.068794	
104.549000	187.653900	444.422243	404.936877	0.068794	
104.559000	187.653900	444.362118	404.936864	0.068794	
104.569000	187.653900	444.301999	404.936851	0.068794	
104.579000	187.653900	444.241887	404.936838	0.068794	
104.589000	187.653900	444.181782	404.936825	0.068794	
104.599000	187.653900	444.121683	404.936812	0.068793	
104.609000	187.653900	444.061591	404.936799	0.068793	
104.619000	187.653900	444.001505	404.936786	0.068793	
104.629000	187.653900	443.942086	404.936773	0.068793	
104.639000	187.653900	443.882013	404.936760	0.068793	
104.649000	187.653900	443.821947	404.936747	0.068793	
104.659000	187.653900	443.761888	404.936734	0.068793	
104.669000	187.653900	443.701835	404.936721	0.068793	
104.679000	187.653900	443.641789	404.936708	0.068793	
104.689000	187.653900	443.581749	404.936695	0.068793	
104.699000	187.653900	443.521716	404.936682	0.068792	
104.709000	187.653900	443.461690	404.936670	0.068792	
104.719000	187.653900	443.401670	404.936657	0.068792	
104.729000	187.653900	443.341656	404.936644	0.068792	
104.739000	187.653900	443.281650	404.936631	0.068792	
104.749000	187.653900	443.221650	404.936618	0.068792	
104.759000	187.653900	443.161656	404.936605	0.068792	
104.769000	187.653900	443.101669	404.936592	0.068792	
104.779000	187.653900	443.041689	404.936579	0.068792	
104.789000	187.653900	442.981715	404.936566	0.068791	
104.799000	187.653900	442.922407	404.936553	0.068791	
104.809000	187.653900	442.862447	404.936540	0.068791	
104.819000	187.653900	442.802493	404.936527	0.068791	
104.829000	187.653900	442.742545	404.936514	0.068791	
104.839000	187.653900	442.682604	404.936501	0.068791	
104.849000	187.653900	442.622670	404.936488	0.068791	
104.859000	187.653900	442.562743	404.936475	0.068791	
104.870000	187.653900	442.502822	404.936461	0.068791	
104.880000	187.653900	442.442907	404.936448	0.068790	
104.890000	187.653900	442.383000	404.936435	0.068790	
104.900000	187.653900	442.323098	404.936422	0.068790	
104.910000	187.653900	442.263204	404.936409	0.068790	
104.920000	187.653900	442.203316	404.936396	0.068790	
104.930000	187.653900	442.144092	404.936383	0.068790	
104.940000	187.653900	442.084218	404.936370	0.068790	
104.950000	187.653900	442.024349	404.936357	0.068790	
104.960000	187.653900	441.964488	404.936344	0.068790	
104.970000	187.653900	441.904633	404.936331	0.068789	
104.980000	187.653900	441.844784	404.936318	0.068789	
104.990000	187.653900	441.784942	404.936305	0.068789	
105.000000	187.653900	441.725107	404.936292	0.068789	
105.010000	187.653900	441.665278	404.936279	0.068789	
105.020000	187.653900	441.605456	404.936266	0.068789	
105.030000	187.653900	441.545641	404.936253	0.068789	
105.040000	187.653900	441.485832	404.936240	0.068789	
105.050000	187.653900	441.426687	404.936227	0.068789	
105.060000	187.653900	441.366891	404.936214	0.068788	
105.070000	187.653900	441.307102	404.936201	0.068788	
105.080000	187.653900	441.247320	404.936188	0.068788	
105.090000	187.653900	441.187544	404.936175	0.068788	
105.100000	187.653900	441.127774	404.936162	0.068788	
105.110000	187.653900	441.068012	404.936149	0.068788	
105.120000	187.653900	441.008256	404.936136	0.068788	
105.130000	187.653900	440.948506	404.936123	0.068788	
105.140000	187.653900	440.888763	404.936110	0.068787	
105.150000	187.653900	440.829684	404.936097	0.068787	
105.160000	187.653900	440.769954	404.936084	0.068787	
105.170000	187.653900	440.710231	404.936071	0.068787	
105.180000	187.653900	440.650514	404.936058	0.068787	
105.190000	187.653900	440.590804	404.936045	0.068787	
105.200000	187.653900	440.531101	404.936032	0.068787	
105.210000	187.653900	440.471404	404.936019	0.068787	
105.220000	187.653900	440.411714	404.936006	0.068787	
105.230000	187.653900	440.352687	404.935992	0.068786	
105.240000	187.653900	440.293010	404.935979	0.068786	
105.250000	187.653900	440.233340	404.935966	0.068786	
105.260000	187.653900	440.173676	404.935953	0.068786	
105.270000	187.653900	440.114019	404.935940	0.068786	
105.280000	187.653900	440.054368	404.935927	0.068786	
105.290000	187.653900	439.994724	404.935914	0.068786	
105.300000	187.653900	439.935087	404.935901	0.068786	
105.310000	187.653900	439.875457	404.935888	0.068785	
105.320000	187.653900	439.816488	404.935875	0.068785	
105.331000	187.653900	439.756870	404.935861	0.068785	
105.341000	187.653900	439.697259	404.935848	0.068785	
105.351000	187.653900	439.637655	404.935835	0.068785	
105.361000	187.653900	439.578057	404.935822	0.068785	
105.371000	187.653900	439.518466	404.935809	0.068785	
105.381000	187.653900	439.458882	404.935796	0.068785	
105.391000	187.653900	439.399959	404.935783	0.068784	
105.401000	187.653900	439.340388	404.935770	0.068784	
105.411000	187.653900	439.280823	404.935757	0.068784	
105.421000	187.653900	439.221265	404.935744	0.068784	
105.431000	187.653900	439.161714	404.935730	0.068784	
105.441000	187.653900	439.102169	404.935717	0.068784	
105.451000	187.653900	439.042631	404.935704	0.068784	
105.461000	187.653900	438.983099	404.935691	0.068784	
105.471000	187.653900	438.924228	404.935678	0.068784	
105.481000	187.653900	438.864710	404.935665	0.068783	
105.491000	187.653900	438.805198	404.935652	0.068783	
105.501000	187.653900	438.745693	404.935639	0.068783	
105.511000	187.653900	438.686194	404.935626	0.068783	
105.521000	187.653900	438.626702	404.935613	0.068783	
105.531000	187.653900	438.567871	404.935600	0.068783	
105.541000	187.653900	438.508392	404.935587	0.068783	
105.551000	187.653900	438.448920	404.935574	0.068783	
105.561000	187.653900	438.389454	404.935561	0.068782	
105.571000	187.653900	438.329995	404.935548	0.068782	
105.581000	187.653900	438.270543	404.935535	0.068782	
105.591000	187.653900	438.211097	404.935522	0.068782	
105.601000	187.653900	438.152311	404.935509	0.068782	
105.611000	187.653900	438.092879	404.935495	0.068782	
105.621000	187.653900	438.033453	404.935482	0.068782	
105.631000	187.653900	437.974034	404.935469	0.068782	
105.641000	187.653900	437.914621	404.935456	0.068781	
105.651000	187.653900	437.855215	404.935443	0.068781	
105.661000	187.653900	437.796468	404.935430	0.068781	
105.671000	187.653900	437.737075	404.935417	0.068781	
105.681000	187.653900	437.677689	404.935404	0.068781	
105.691000	187.653900	437.618310	404.935391	0.068781	
105.701000	187.653900	437.558937	404.935378	0.068781	
105.711000	187.653900	437.499570	404.935365	0.068780	
105.721000	187.653900	437.440863	404.935352	0.068780	
105.731000	187.653900	437.381510	404.935339	0.068780	
105.741000	187.653900	437.322163	404.935326	0.068780	
105.751000	187.653900	437.262823	404.935312	0.068780	
105.761000	187.653900	437.203490	404.935299	0.068780	
105.771000	187.653900	437.144163	404.935286	0.068780	
105.781000	187.653900	437.085495	404.935273	0.068780	
105.792000	187.653900	437.026181	404.935259	0.068779	
105.802000	187.653900	436.966875	404.935246	0.068779	
105.812000	187.653900	436.907574	404.935233	0.068779	
105.822000	187.653900	436.848281	404.935220	0.068779	
105.832000	187.653900	436.789645	404.935206	0.068779	
105.842000	187.653900	436.730365	404.935193	0.068779	
105.852000	187.653900	436.671091	404.935180	0.068779	
105.862000	187.653900	436.611824	404.935167	0.068779	
105.872000	187.653900	436.552563	404.935154	0.068778	
105.882000	187.653900	436.493960	404.935141	0.068778	
105.892000	187.653900	436.434713	404.935128	0.068778	
105.902000	187.653900	436.375472	404.935115	0.068778	
105.912000	187.653900	436.316238	404.935102	0.068778	
105.922000	187.653900	436.257011	404.935089	0.068778	
105.932000	187.653900	436.197790	404.935075	0.068778	
105.942000	187.653900	436.139226	404.935062	0.068777	
105.952000	187.653900	436.080019	404.935049	0.068777	
105.962000	187.653900	436.020817	404.935036	0.068777	
105.972000	187.653900	435.961623	404.935023	0.068777	
105.982000	187.653900	435.902435	404.935010	0.068777	
105.992000	187.653900	435.843904	404.934997	0.068777	
106.002000	187.653900	435.784730	404.934984	0.068777	
106.012000	187.653900	435.725562	404.934971	0.068777	
106.022000	187.653900	435.666401	404.934958	0.068776	
106.032000	187.653900	435.607896	404.934944	0.068776	
106.042000	187.653900	435.548748	404.934931	0.068776	
106.052000	187.653900	435.489606	404.934918	0.068776	
106.062000	187.653900	435.430471	404.934905	0.068776	
106.072000	187.653900	435.371343	404.934892	0.068776	
106.082000	187.653900	435.312871	404.934879	0.068776	
106.092000	187.653900	435.253756	404.934866	0.068775	
106.102000	187.653900	435.194648	404.934853	0.068775	
106.112000	187.653900	435.135546	404.934839	0.068775	
106.122000	187.653900	435.076451	404.934826	0.068775	
106.132000	187.653900	435.018012	404.934813	0.068775	
106.142000	187.653900	434.958930	404.934800	0.068775	
106.152000	187.653900	434.899855	404.934787	0.068775	
106.162000	187.653900	434.840786	404.934774	0.068774	
106.172000	187.653900	434.782373	404.934761	0.068774	
106.182000	187.653900	434.723317	404.934748	0.068774	
106.192000	187.653900	434.664269	404.934734	0.068774	
106.202000	187.653900	434.605226	404.934721	0.068774	
106.212000	187.653900	434.546191	404.934708	0.068774	
106.222000	187.653900	434.487811	404.934695	0.068774	
106.232000	187.653900	434.428788	404.934682	0.068773	
106.242000	187.653900	434.369773	404.934669	0.068773	
106.253000	187.653900	434.310764	404.934654	0.068773	
106.263000	187.653900	434.252409	404.934641	0.068773	
106.273000	187.653900	434.193414	404.934628	0.068773	
106.283000	187.653900	434.134424	404.934615	0.068773	
106.293000	187.653900	434.075442	404.934602	0.068773	
106.303000	187.653900	434.017114	404.934589	0.068773	
106.313000	187.653900	433.958145	404.934575	0.068772	
106.323000	187.653900	433.899182	404.934562	0.068772	
106.333000	187.653900	433.840226	404.934549	0.068772	
106.343000	187.653900	433.781924	404.934536	0.068772	
106.353000	187.653900	433.722981	404.934523	0.068772	
106.363000	187.653900	433.664045	404.934510	0.068772	
106.373000	187.653900	433.605115	404.934497	0.068772	
106.383000	187.653900	433.546840	404.934483	0.068771	
106.393000	187.653900	433.487924	404.934470	0.068771	
106.403000	187.653900	433.429014	404.934457	0.068771	
106.413000	187.653900	433.370111	404.934444	0.068771	
106.423000	187.653900	433.311861	404.934431	0.068771	
106.433000	187.653900	433.252972	404.934418	0.068771	
106.443000	187.653900	433.194088	404.934405	0.068771	
106.453000	187.653900	433.135212	404.934391	0.068770	
106.463000	187.653900	433.076989	404.934378	0.068770	
106.473000	187.653900	433.018125	404.934365	0.068770	
106.483000	187.653900	432.959269	404.934352	0.068770	
106.493000	187.653900	432.900419	404.934339	0.068770	
106.503000	187.653900	432.842222	404.934326	0.068770	
106.513000	187.653900	432.783385	404.934312	0.068769	
106.523000	187.653900	432.724555	404.934299	0.068769	
106.533000	187.653900	432.665731	404.934286	0.068769	
106.543000	187.653900	432.607560	404.934273	0.068769	
106.553000	187.653900	432.548750	404.934260	0.068769	
106.563000	187.653900	432.489946	404.934247	0.068769	
106.573000	187.653900	432.431149	404.934233	0.068769	
106.583000	187.653900	432.373005	404.934220	0.068768	
106.593000	187.653900	432.314221	404.934207	0.068768	
106.603000	187.653900	432.255444	404.934194	0.068768	
106.613000	187.653900	432.197319	404.934181	0.068768	
106.623000	187.653900	432.138555	404.934168	0.068768	
106.633000	187.653900	432.079798	404.934154	0.068768	
106.643000	187.653900	432.021047	404.934141	0.068768	
106.653000	187.653900	431.962949	404.934128	0.068767	
106.663000	187.653900	431.904212	404.934115	0.068767	
106.673000	187.653900	431.845481	404.934102	0.068767	
106.683000	187.653900	431.787402	404.934088	0.068767	
106.693000	187.653900	431.728684	404.934075	0.068767	
106.704000	187.653900	431.669974	404.934061	0.068767	
106.714000	187.653900	431.611269	404.934048	0.068767	
106.724000	187.653900	431.553217	404.934034	0.068766	
106.734000	187.653900	431.494526	404.934021	0.068766	
106.744000	187.653900	431.435841	404.934008	0.068766	
106.754000	187.653900	431.377808	404.933995	0.068766	
106.764000	187.653900	431.319137	404.933982	0.068766	
106.774000	187.653900	431.260473	404.933968	0.068766	
106.784000	187.653900	431.201815	404.933955	0.068765	
106.794000	187.653900	431.143808	404.933942	0.068765	
106.804000	187.653900	431.085164	404.933929	0.068765	
106.814000	187.653900	431.026526	404.933916	0.068765	
106.824000	187.653900	430.968539	404.933902	0.068765	
106.834000	187.653900	430.909914	404.933889	0.068765	
106.844000	187.653900	430.851296	404.933876	0.068765	
106.854000	187.653900	430.793329	404.933863	0.068764	
106.864000	187.653900	430.734724	404.933850	0.068764	
106.874000	187.653900	430.676126	404.933836	0.068764	
106.884000	187.653900	430.618178	404.933823	0.068764	
106.894000	187.653900	430.559594	404.933810	0.068764	
106.904000	187.653900	430.501015	404.933797	0.068764	
106.914000	187.653900	430.442444	404.933784	0.068763	
106.924000	187.653900	430.384522	404.933770	0.068763	
106.934000	187.653900	430.325964	404.933757	0.068763	
106.944000	187.653900	430.267412	404.933744	0.068763	
106.954000	187.653900	430.209511	404.933731	0.068763	
106.964000	187.653900	430.150972	404.933718	0.068763	
106.974000	187.653900	430.092440	404.933704	0.068763	
106.984000	187.653900	430.034558	404.933691	0.068762	
106.994000	187.653900	429.976040	404.933678	0.068762	
107.004000	187.653900	429.917528	404.933665	0.068762	
107.014000	187.653900	429.859666	404.933651	0.068762	
107.024000	187.653900	429.801167	404.933638	0.068762	
107.034000	187.653900	429.742675	404.933625	0.068762	
107.044000	187.653900	429.684833	404.933612	0.068761	
107.054000	187.653900	429.626354	404.933599	0.068761	
107.064000	187.653900	429.567882	404.933585	0.068761	
107.074000	187.653900	429.510059	404.933572	0.068761	
107.084000	187.653900	429.451600	404.933559	0.068761	
107.094000	187.653900	429.393148	404.933546	0.068761	
107.104000	187.653900	429.335345	404.933532	0.068760	
107.114000	187.653900	429.276906	404.933519	0.068760	
107.124000	187.653900	429.218474	404.933506	0.068760	
107.134000	187.653900	429.160690	404.933493	0.068760	
107.144000	187.653900	429.102271	404.933479	0.068760	
107.154000	187.653900	429.043859	404.933466	0.068760	
107.165000	187.653900	428.986095	404.933452	0.068759	
107.175000	187.653900	428.927696	404.933438	0.068759	
107.185000	187.653900	428.869304	404.933425	0.068759	
107.195000	187.653900	428.811560	404.933412	0.068759	
107.205000	187.653900	428.753181	404.933399	0.068759	
107.215000	187.653900	428.694808	404.933385	0.068759	
107.225000	187.653900	428.637084	404.933372	0.068759	
107.235000	187.653900	428.578725	404.933359	0.068758	
107.245000	187.653900	428.520372	404.933346	0.068758	
107.255000	187.653900	428.462667	404.933333	0.068758	
107.265000	187.653900	428.404328	404.933319	0.068758	
107.275000	187.653900	428.345995	404.933306	0.068758	
107.285000	187.653900	428.288310	404.933293	0.068758	
107.295000	187.653900	428.229991	404.933280	0.068757	
107.305000	187.653900	428.172319	404.933266	0.068757	
107.315000	187.653900	428.114013	404.933253	0.068757	
107.325000	187.653900	428.055714	404.933240	0.068757	
107.335000	187.653900	427.998062	404.933226	0.068757	
107.345000	187.653900	427.939776	404.933213	0.068757	
107.355000	187.653900	427.881496	404.933200	0.068756	
107.365000	187.653900	427.823864	404.933187	0.068756	
107.375000	187.653900	427.765597	404.933173	0.068756	
107.385000	187.653900	427.707338	404.933160	0.068756	
107.395000	187.653900	427.649725	404.933147	0.068756	
107.405000	187.653900	427.591479	404.933134	0.068756	
107.415000	187.653900	427.533879	404.933120	0.068755	
107.425000	187.653900	427.475646	404.933107	0.068755	
107.435000	187.653900	427.417420	404.933094	0.068755	
107.445000	187.653900	427.359840	404.933081	0.068755	
107.455000	187.653900	427.301627	404.933067	0.068755	
107.465000	187.653900	427.243421	404.933054	0.068755	
107.475000	187.653900	427.185861	404.933041	0.068754	
107.485000	187.653900	427.127668	404.933028	0.068754	
107.495000	187.653900	427.070121	404.933014	0.068754	
107.505000	187.653900	427.011941	404.933001	0.068754	
107.515000	187.653900	426.953768	404.932988	0.068754	
107.525000	187.653900	426.896240	404.932974	0.068754	
107.535000	187.653900	426.838081	404.932961	0.068753	
107.545000	187.653900	426.780566	404.932948	0.068753	
107.555000	187.653900	426.722420	404.932935	0.068753	
107.565000	187.653900	426.664280	404.932921	0.068753	
107.575000	187.653900	426.606785	404.932908	0.068753	
107.585000	187.653900	426.548659	404.932895	0.068753	
107.595000	187.653900	426.490539	404.932881	0.068752	
107.605000	187.653900	426.433064	404.932868	0.068752	
107.615000	187.653900	426.374958	404.932855	0.068752	
107.626000	187.653900	426.317496	404.932840	0.068752	
107.636000	187.653900	426.259403	404.932827	0.068752	
107.646000	187.653900	426.201316	404.932814	0.068751	
107.656000	187.653900	426.143874	404.932800	0.068751	
107.666000	187.653900	426.085801	404.932787	0.068751	
107.676000	187.653900	426.028372	404.932774	0.068751	
107.686000	187.653900	425.970312	404.932761	0.068751	
107.696000	187.653900	425.912258	404.932747	0.068751	
107.706000	187.653900	425.854849	404.932734	0.068750	
107.716000	187.653900	425.796809	404.932721	0.068750	
107.726000	187.653900	425.739414	404.932707	0.068750	
107.736000	187.653900	425.681387	404.932694	0.068750	
107.746000	187.653900	425.624004	404.932681	0.068750	
107.756000	187.653900	425.565990	404.932667	0.068750	
107.766000	187.653900	425.507983	404.932654	0.068749	
107.776000	187.653900	425.450621	404.932641	0.068749	
107.786000	187.653900	425.392627	404.932628	0.068749	
107.796000	187.653900	425.335277	404.932614	0.068749	
107.806000	187.653900	425.277297	404.932601	0.068749	
107.816000	187.653900	425.219323	404.932588	0.068748	
107.826000	187.653900	425.161993	404.932574	0.068748	
107.836000	187.653900	425.104033	404.932561	0.068748	
107.846000	187.653900	425.046716	404.932548	0.068748	
107.856000	187.653900	424.988769	404.932534	0.068748	
107.866000	187.653900	424.931465	404.932521	0.068748	
107.876000	187.653900	424.873531	404.932508	0.068747	
107.886000	187.653900	424.815604	404.932494	0.068747	
107.896000	187.653900	424.758320	404.932481	0.068747	
107.906000	187.653900	424.700407	404.932468	0.068747	
107.916000	187.653900	424.643136	404.932455	0.068747	
107.926000	187.653900	424.585235	404.932441	0.068747	
107.936000	187.653900	424.527978	404.932428	0.068746	
107.946000	187.653900	424.470091	404.932415	0.068746	
107.956000	187.653900	424.412210	404.932401	0.068746	
107.966000	187.653900	424.354972	404.932388	0.068746	
107.976000	187.653900	424.297105	404.932375	0.068746	
107.986000	187.653900	424.239880	404.932361	0.068745	
107.996000	187.653900	424.182026	404.932348	0.068745	
108.006000	187.653900	424.124815	404.932335	0.068745	
108.016000	187.653900	424.066974	404.932321	0.068745	
108.026000	187.653900	424.009776	404.932308	0.068745	
108.036000	187.653900	423.951948	404.932295	0.068745	
108.046000	187.653900	423.894128	404.932281	0.068744	
108.056000	187.653900	423.836949	404.932268	0.068744	
108.066000	187.653900	423.779142	404.932255	0.068744	
108.076000	187.653900	423.721976	404.932241	0.068744	
108.087000	187.653900	423.664182	404.932227	0.068744	
108.097000	187.653900	423.607030	404.932213	0.068743	
108.107000	187.653900	423.549249	404.932200	0.068743	
108.117000	187.653900	423.492110	404.932187	0.068743	
108.127000	187.653900	423.434343	404.932173	0.068743	
108.137000	187.653900	423.377217	404.932160	0.068743	
