#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
89.705600	187.653900	541.321354	744.045706	0.047450	
89.715700	187.653900	541.251007	744.042989	0.047450	
89.725700	187.653900	541.180665	744.040299	0.047450	
89.735700	187.653900	541.109565	744.037609	0.047450	
89.745700	187.653900	541.039236	744.034919	0.047450	
89.755700	187.653900	540.968914	744.032229	0.047450	
89.765800	187.653900	540.897833	744.029512	0.047450	
89.775800	187.653900	540.827522	744.026822	0.047450	
89.785800	187.653900	540.757218	744.024132	0.047450	
89.795800	187.653900	540.686156	744.021442	0.047450	
89.805800	187.653900	540.615865	744.018752	0.047450	
89.815900	187.653900	540.545579	744.016035	0.047450	
89.825900	187.653900	540.474536	744.013345	0.047450	
89.835900	187.653900	540.404263	744.010655	0.047451	
89.845900	187.653900	540.333232	744.007965	0.047451	
89.856000	187.653900	540.262972	744.005248	0.047451	
89.866000	187.653900	540.192717	744.002559	0.047451	
89.876000	187.653900	540.121705	743.999869	0.047451	
89.886000	187.653900	540.051464	743.997179	0.047451	
89.896000	187.653900	539.981228	743.994489	0.047451	
89.906100	187.653900	539.910235	743.991773	0.047451	
89.916100	187.653900	539.840012	743.989083	0.047451	
89.926100	187.653900	539.769795	743.986394	0.047451	
89.936100	187.653900	539.698821	743.983704	0.047451	
89.946100	187.653900	539.628616	743.981015	0.047451	
89.956200	187.653900	539.558417	743.978298	0.047451	
89.966200	187.653900	539.487462	743.975609	0.047451	
89.976200	187.653900	539.417276	743.972919	0.047451	
89.986200	187.653900	539.347097	743.970230	0.047451	
89.996200	187.653900	539.276160	743.967540	0.047451	
90.006300	187.653900	539.205993	743.964824	0.047451	
90.016300	187.653900	539.135832	743.962135	0.047451	
90.026300	187.653900	539.064915	743.959445	0.047451	
90.036300	187.653900	538.994766	743.956756	0.047451	
90.046300	187.653900	538.924624	743.954067	0.047451	
90.056400	187.653900	538.853725	743.951351	0.047451	
90.066400	187.653900	538.783595	743.948662	0.047451	
90.076400	187.653900	538.713471	743.945973	0.047452	
90.086400	187.653900	538.642592	743.943283	0.047452	
90.096400	187.653900	538.572481	743.940594	0.047452	
90.106500	187.653900	538.502376	743.937878	0.047452	
90.116500	187.653900	538.431515	743.935189	0.047452	
90.126500	187.653900	538.361422	743.932500	0.047452	
90.136500	187.653900	538.291336	743.929811	0.047452	
90.146600	187.653900	538.220494	743.927096	0.047452	
90.156600	187.653900	538.150420	743.924407	0.047452	
90.166600	187.653900	538.080353	743.921718	0.047452	
90.176600	187.653900	538.009530	743.919029	0.047452	
90.186600	187.653900	537.939474	743.916340	0.047452	
90.196700	187.653900	537.869425	743.913624	0.047452	
90.206700	187.653900	537.799383	743.910936	0.047452	
90.216700	187.653900	537.728585	743.908247	0.047452	
90.226700	187.653900	537.658555	743.905558	0.047452	
90.236700	187.653900	537.588531	743.902870	0.047452	
90.246800	187.653900	537.517752	743.900154	0.047452	
90.256800	187.653900	537.447740	743.897465	0.047452	
90.266800	187.653900	537.377735	743.894777	0.047452	
90.276800	187.653900	537.306975	743.892088	0.047452	
90.286800	187.653900	537.236982	743.889400	0.047452	
90.296900	187.653900	537.166995	743.886684	0.047452	
90.306900	187.653900	537.096254	743.883996	0.047453	
90.316900	187.653900	537.026280	743.881308	0.047453	
90.326900	187.653900	536.956312	743.878619	0.047453	
90.336900	187.653900	536.885590	743.875931	0.047453	
90.347000	187.653900	536.815635	743.873216	0.047453	
90.357000	187.653900	536.745685	743.870527	0.047453	
90.367000	187.653900	536.675742	743.867839	0.047453	
90.377000	187.653900	536.605046	743.865151	0.047453	
90.387000	187.653900	536.535115	743.862463	0.047453	
90.397100	187.653900	536.465191	743.859748	0.047453	
90.407100	187.653900	536.394513	743.857059	0.047453	
90.417100	187.653900	536.324601	743.854371	0.047453	
90.427100	187.653900	536.254695	743.851683	0.047453	
90.437200	187.653900	536.184036	743.848968	0.047453	
90.447200	187.653900	536.114143	743.846280	0.047453	
90.457200	187.653900	536.044257	743.843592	0.047453	
90.467200	187.653900	535.974376	743.840904	0.047453	
90.477200	187.653900	535.903742	743.838216	0.047453	
90.487300	187.653900	535.833874	743.835501	0.047453	
90.497300	187.653900	535.764012	743.832814	0.047453	
90.507300	187.653900	535.693397	743.830126	0.047453	
90.517300	187.653900	535.623548	743.827438	0.047453	
90.527300	187.653900	535.553705	743.824750	0.047453	
90.537400	187.653900	535.483109	743.822035	0.047453	
90.547400	187.653900	535.413278	743.819348	0.047453	
90.557400	187.653900	535.343454	743.816660	0.047454	
90.567400	187.653900	535.273636	743.813972	0.047454	
90.577400	187.653900	535.203065	743.811285	0.047454	
90.587500	187.653900	535.133259	743.808570	0.047454	
90.597500	187.653900	535.063460	743.805883	0.047454	
90.607500	187.653900	534.992908	743.803195	0.047454	
90.617500	187.653900	534.923121	743.800508	0.047454	
90.627500	187.653900	534.853341	743.797820	0.047454	
90.637600	187.653900	534.783566	743.795106	0.047454	
90.647600	187.653900	534.713040	743.792418	0.047454	
90.657600	187.653900	534.643278	743.789731	0.047454	
90.667600	187.653900	534.573522	743.787044	0.047454	
90.677700	187.653900	534.503014	743.784329	0.047454	
90.687700	187.653900	534.433271	743.781642	0.047454	
90.697700	187.653900	534.363534	743.778955	0.047454	
90.707700	187.653900	534.293804	743.776268	0.047454	
90.717700	187.653900	534.223321	743.773580	0.047454	
90.727800	187.653900	534.153603	743.770866	0.047454	
90.737800	187.653900	534.083891	743.768179	0.047454	
90.747800	187.653900	534.014186	743.765492	0.047454	
90.757800	187.653900	533.943729	743.762805	0.047454	
90.767800	187.653900	533.874035	743.760118	0.047454	
90.777900	187.653900	533.804348	743.757404	0.047454	
90.787900	187.653900	533.733910	743.754717	0.047454	
90.797900	187.653900	533.664236	743.752030	0.047454	
90.807900	187.653900	533.594568	743.749343	0.047455	
90.817900	187.653900	533.524906	743.746656	0.047455	
90.828000	187.653900	533.454493	743.743942	0.047455	
90.838000	187.653900	533.384844	743.741255	0.047455	
90.848000	187.653900	533.315201	743.738569	0.047455	
90.858000	187.653900	533.245564	743.735882	0.047455	
90.868000	187.653900	533.175176	743.733195	0.047455	
90.878100	187.653900	533.105552	743.730482	0.047455	
90.888100	187.653900	533.035934	743.727795	0.047455	
90.898100	187.653900	532.966322	743.725108	0.047455	
90.908100	187.653900	532.895960	743.722422	0.047455	
90.918100	187.653900	532.826360	743.719735	0.047455	
90.928200	187.653900	532.756767	743.717021	0.047455	
90.938200	187.653900	532.686424	743.714335	0.047455	
90.948200	187.653900	532.616844	743.711648	0.047455	
90.958200	187.653900	532.547269	743.708962	0.047455	
90.968300	187.653900	532.477701	743.706249	0.047455	
90.978300	187.653900	532.407383	743.703562	0.047455	
90.988300	187.653900	532.337828	743.700876	0.047455	
90.998300	187.653900	532.268279	743.698189	0.047455	
91.008300	187.653900	532.198736	743.695503	0.047455	
91.018400	187.653900	532.128443	743.692790	0.047455	
91.028400	187.653900	532.058913	743.690104	0.047455	
91.038400	187.653900	531.989388	743.687417	0.047455	
91.048400	187.653900	531.919870	743.684731	0.047455	
91.058400	187.653900	531.849603	743.682045	0.047455	
91.068500	187.653900	531.780098	743.679332	0.047456	
91.078500	187.653900	531.710599	743.676646	0.047456	
91.088500	187.653900	531.641106	743.673960	0.047456	
91.098500	187.653900	531.570864	743.671274	0.047456	
91.108500	187.653900	531.501383	743.668588	0.047456	
91.118600	187.653900	531.431909	743.665875	0.047456	
91.128600	187.653900	531.362441	743.663189	0.047456	
91.138600	187.653900	531.292225	743.660503	0.047456	
91.148600	187.653900	531.222770	743.657817	0.047456	
91.158600	187.653900	531.153321	743.655131	0.047456	
91.168700	187.653900	531.083878	743.652418	0.047456	
91.178700	187.653900	531.014441	743.649732	0.047456	
91.188700	187.653900	530.944256	743.647047	0.047456	
91.198700	187.653900	530.874832	743.644361	0.047456	
91.208800	187.653900	530.805415	743.641648	0.047456	
91.218800	187.653900	530.736003	743.638963	0.047456	
91.228800	187.653900	530.665844	743.636277	0.047456	
91.238800	187.653900	530.596445	743.633591	0.047456	
91.248800	187.653900	530.527052	743.630906	0.047456	
91.258900	187.653900	530.457666	743.628193	0.047456	
91.268900	187.653900	530.387532	743.625508	0.047456	
91.278900	187.653900	530.318158	743.622822	0.047456	
91.288900	187.653900	530.248790	743.620137	0.047456	
91.298900	187.653900	530.179429	743.617451	0.047456	
91.309000	187.653900	530.109320	743.614739	0.047456	
91.319000	187.653900	530.039971	743.612053	0.047456	
91.329000	187.653900	529.970629	743.609368	0.047456	
91.339000	187.653900	529.901293	743.606683	0.047457	
91.349000	187.653900	529.831963	743.603997	0.047457	
91.359100	187.653900	529.761886	743.601285	0.047457	
91.369100	187.653900	529.692568	743.598600	0.047457	
91.379100	187.653900	529.623257	743.595915	0.047457	
91.389100	187.653900	529.553952	743.593230	0.047457	
91.399100	187.653900	529.483901	743.590544	0.047457	
91.409200	187.653900	529.414608	743.587832	0.047457	
91.419200	187.653900	529.345322	743.585147	0.047457	
91.429200	187.653900	529.276043	743.582462	0.047457	
91.439200	187.653900	529.206769	743.579777	0.047457	
91.449300	187.653900	529.136749	743.577065	0.047457	
91.459300	187.653900	529.067488	743.574380	0.047457	
91.469300	187.653900	528.998234	743.571695	0.047457	
91.479300	187.653900	528.928985	743.569011	0.047457	
91.489300	187.653900	528.859743	743.566326	0.047457	
91.499400	187.653900	528.789755	743.563614	0.047457	
91.509400	187.653900	528.720525	743.560929	0.047457	
91.519400	187.653900	528.651302	743.558244	0.047457	
91.529400	187.653900	528.582085	743.555560	0.047457	
91.539400	187.653900	528.512122	743.552875	0.047457	
91.549500	187.653900	528.442918	743.550163	0.047457	
91.559500	187.653900	528.373720	743.547479	0.047457	
91.569500	187.653900	528.304528	743.544794	0.047457	
91.579500	187.653900	528.235343	743.542109	0.047457	
91.589500	187.653900	528.165411	743.539425	0.047457	
91.599600	187.653900	528.096239	743.536713	0.047457	
91.609600	187.653900	528.027072	743.534029	0.047457	
91.619600	187.653900	527.957911	743.531344	0.047458	
91.629600	187.653900	527.888757	743.528660	0.047458	
91.639600	187.653900	527.818858	743.525975	0.047458	
91.649700	187.653900	527.749716	743.523264	0.047458	
91.659700	187.653900	527.680581	743.520580	0.047458	
91.669700	187.653900	527.611452	743.517895	0.047458	
91.679700	187.653900	527.542329	743.515211	0.047458	
91.689800	187.653900	527.472462	743.512500	0.047458	
91.699800	187.653900	527.403352	743.509816	0.047458	
91.709800	187.653900	527.334248	743.507131	0.047458	
91.719800	187.653900	527.265150	743.504447	0.047458	
91.729800	187.653900	527.196059	743.501763	0.047458	
91.739900	187.653900	527.126223	743.499052	0.047458	
91.749900	187.653900	527.057145	743.496368	0.047458	
91.759900	187.653900	526.988072	743.493684	0.047458	
91.769900	187.653900	526.919006	743.491000	0.047458	
91.779900	187.653900	526.849946	743.488316	0.047458	
91.790000	187.653900	526.780893	743.485605	0.047458	
91.800000	187.653900	526.711095	743.482921	0.047458	
91.810000	187.653900	526.642054	743.480237	0.047458	
91.820000	187.653900	526.573019	743.477553	0.047458	
91.830000	187.653900	526.503991	743.474869	0.047458	
91.840100	187.653900	526.434969	743.472159	0.047458	
91.850100	187.653900	526.365203	743.469475	0.047458	
91.860100	187.653900	526.296193	743.466791	0.047458	
91.870100	187.653900	526.227190	743.464107	0.047458	
91.880200	187.653900	526.158193	743.461397	0.047458	
91.890200	187.653900	526.089203	743.458713	0.047458	
91.900200	187.653900	526.020218	743.456030	0.047458	
91.910200	187.653900	525.950491	743.453346	0.047459	
91.920200	187.653900	525.881519	743.450662	0.047459	
91.930300	187.653900	525.812553	743.447952	0.047459	
91.940300	187.653900	525.743594	743.445268	0.047459	
91.950300	187.653900	525.674641	743.442585	0.047459	
91.960300	187.653900	525.604945	743.439901	0.047459	
91.970300	187.653900	525.536005	743.437218	0.047459	
91.980400	187.653900	525.467071	743.434508	0.047459	
91.990400	187.653900	525.398144	743.431824	0.047459	
92.000400	187.653900	525.329222	743.429141	0.047459	
92.010400	187.653900	525.260307	743.426458	0.047459	
92.020400	187.653900	525.190649	743.423774	0.047459	
92.030500	187.653900	525.121747	743.421064	0.047459	
92.040500	187.653900	525.052851	743.418381	0.047459	
92.050500	187.653900	524.983961	743.415698	0.047459	
92.060500	187.653900	524.915077	743.413015	0.047459	
92.070500	187.653900	524.846200	743.410332	0.047459	
92.080600	187.653900	524.776580	743.407622	0.047459	
92.090600	187.653900	524.707716	743.404939	0.047459	
92.100600	187.653900	524.638857	743.402256	0.047459	
92.110600	187.653900	524.570005	743.399573	0.047459	
92.120700	187.653900	524.501159	743.396863	0.047459	
92.130700	187.653900	524.432320	743.394180	0.047459	
92.140700	187.653900	524.362739	743.391497	0.047459	
92.150700	187.653900	524.293912	743.388814	0.047459	
92.160700	187.653900	524.225091	743.386131	0.047459	
92.170800	187.653900	524.156277	743.383421	0.047459	
92.180800	187.653900	524.087469	743.380739	0.047459	
92.190800	187.653900	524.018667	743.378056	0.047459	
92.200800	187.653900	523.949872	743.375373	0.047459	
92.210800	187.653900	523.880335	743.372690	0.047460	
92.220900	187.653900	523.811552	743.369981	0.047460	
92.230900	187.653900	523.742776	743.367298	0.047460	
92.240900	187.653900	523.674006	743.364616	0.047460	
92.250900	187.653900	523.605242	743.361933	0.047460	
92.260900	187.653900	523.536484	743.359250	0.047460	
92.271000	187.653900	523.466986	743.356541	0.047460	
92.281000	187.653900	523.398241	743.353859	0.047460	
92.291000	187.653900	523.329502	743.351176	0.047460	
92.301000	187.653900	523.260770	743.348494	0.047460	
92.311100	187.653900	523.192044	743.345784	0.047460	
92.321100	187.653900	523.123324	743.343102	0.047460	
92.331100	187.653900	523.054611	743.340420	0.047460	
92.341100	187.653900	522.985157	743.337737	0.047460	
92.351100	187.653900	522.916456	743.335055	0.047460	
92.361200	187.653900	522.847762	743.332346	0.047460	
92.371200	187.653900	522.779074	743.329664	0.047460	
92.381200	187.653900	522.710392	743.326982	0.047460	
92.391200	187.653900	522.641716	743.324299	0.047460	
92.401200	187.653900	522.573047	743.321617	0.047460	
92.411300	187.653900	522.504384	743.318908	0.047460	
92.421300	187.653900	522.434981	743.316226	0.047460	
92.431300	187.653900	522.366331	743.313544	0.047460	
92.441300	187.653900	522.297687	743.310862	0.047460	
92.451300	187.653900	522.229050	743.308180	0.047460	
92.461400	187.653900	522.160418	743.305471	0.047460	
92.471400	187.653900	522.091793	743.302789	0.047460	
92.481400	187.653900	522.023174	743.300108	0.047460	
92.491400	187.653900	521.953816	743.297426	0.047460	
92.501400	187.653900	521.885210	743.294744	0.047460	
92.511500	187.653900	521.816610	743.292035	0.047460	
92.521500	187.653900	521.748017	743.289353	0.047460	
92.531500	187.653900	521.679430	743.286672	0.047461	
92.541500	187.653900	521.610849	743.283990	0.047461	
92.551600	187.653900	521.542274	743.281282	0.047461	
92.561600	187.653900	521.473706	743.278600	0.047461	
92.571600	187.653900	521.404399	743.275918	0.047461	
92.581600	187.653900	521.335844	743.273237	0.047461	
92.591600	187.653900	521.267294	743.270555	0.047461	
92.601700	187.653900	521.198751	743.267847	0.047461	
92.611700	187.653900	521.130215	743.265165	0.047461	
92.621700	187.653900	521.061684	743.262484	0.047461	
92.631700	187.653900	520.993160	743.259802	0.047461	
92.641700	187.653900	520.924643	743.257121	0.047461	
92.651800	187.653900	520.855387	743.254413	0.047461	
92.661800	187.653900	520.786882	743.251731	0.047461	
92.671800	187.653900	520.718383	743.249050	0.047461	
92.681800	187.653900	520.649891	743.246369	0.047461	
92.691800	187.653900	520.581405	743.243687	0.047461	
92.701900	187.653900	520.512925	743.240979	0.047461	
92.711900	187.653900	520.444452	743.238298	0.047461	
92.721900	187.653900	520.375984	743.235617	0.047461	
92.731900	187.653900	520.307524	743.232936	0.047461	
92.742000	187.653900	520.238325	743.230228	0.047461	
92.752000	187.653900	520.169877	743.227547	0.047461	
92.762000	187.653900	520.101435	743.224866	0.047461	
92.772000	187.653900	520.033000	743.222185	0.047461	
92.782000	187.653900	519.964571	743.219504	0.047461	
92.792100	187.653900	519.896148	743.216796	0.047461	
92.802100	187.653900	519.827731	743.214115	0.047461	
92.812100	187.653900	519.759321	743.211434	0.047461	
92.822100	187.653900	519.690917	743.208753	0.047461	
92.832100	187.653900	519.622520	743.206073	0.047461	
92.842200	187.653900	519.553385	743.203365	0.047461	
92.852200	187.653900	519.485000	743.200684	0.047461	
92.862200	187.653900	519.416622	743.198003	0.047461	
92.872200	187.653900	519.348250	743.195323	0.047462	
92.882200	187.653900	519.279884	743.192642	0.047462	
92.892300	187.653900	519.211524	743.189934	0.047462	
92.902300	187.653900	519.143171	743.187254	0.047462	
92.912300	187.653900	519.074824	743.184573	0.047462	
92.922300	187.653900	519.006483	743.181893	0.047462	
92.932400	187.653900	518.938149	743.179185	0.047462	
92.942400	187.653900	518.869821	743.176505	0.047462	
92.952400	187.653900	518.800757	743.173824	0.047462	
92.962400	187.653900	518.732442	743.171144	0.047462	
92.972400	187.653900	518.664133	743.168464	0.047462	
92.982500	187.653900	518.595830	743.165756	0.047462	
92.992500	187.653900	518.527534	743.163076	0.047462	
93.002500	187.653900	518.459244	743.160396	0.047462	
93.012500	187.653900	518.390960	743.157715	0.047462	
93.022500	187.653900	518.322683	743.155035	0.047462	
93.032600	187.653900	518.254412	743.152328	0.047462	
93.042600	187.653900	518.186148	743.149648	0.047462	
93.052600	187.653900	518.117889	743.146968	0.047462	
93.062600	187.653900	518.048896	743.144288	0.047462	
93.072600	187.653900	517.980650	743.141607	0.047462	
93.082700	187.653900	517.912411	743.138901	0.047462	
93.092700	187.653900	517.844178	743.136220	0.047462	
93.102700	187.653900	517.775951	743.133540	0.047462	
93.112700	187.653900	517.707731	743.130860	0.047462	
93.122800	187.653900	517.639517	743.128154	0.047462	
93.132800	187.653900	517.571309	743.125474	0.047462	
93.142800	187.653900	517.503108	743.122794	0.047462	
93.152800	187.653900	517.434913	743.120114	0.047462	
93.162800	187.653900	517.366725	743.117434	0.047462	
93.172900	187.653900	517.298542	743.114728	0.047462	
93.182900	187.653900	517.230366	743.112048	0.047462	
93.192900	187.653900	517.162197	743.109368	0.047462	
93.202900	187.653900	517.093293	743.106688	0.047462	
93.212900	187.653900	517.025136	743.104009	0.047462	
93.223000	187.653900	516.956985	743.101302	0.047462	
93.233000	187.653900	516.888841	743.098623	0.047463	
93.243000	187.653900	516.820703	743.095943	0.047463	
93.253000	187.653900	516.752572	743.093263	0.047463	
93.263000	187.653900	516.684447	743.090584	0.047463	
93.273100	187.653900	516.616328	743.087877	0.047463	
93.283100	187.653900	516.548215	743.085198	0.047463	
93.293100	187.653900	516.480109	743.082519	0.047463	
93.303100	187.653900	516.412009	743.079839	0.047463	
93.313200	187.653900	516.343916	743.077133	0.047463	
93.323200	187.653900	516.275829	743.074454	0.047463	
93.333200	187.653900	516.207748	743.071774	0.047463	
93.343200	187.653900	516.139673	743.069095	0.047463	
93.353200	187.653900	516.071605	743.066416	0.047463	
93.363300	187.653900	516.002803	743.063710	0.047463	
93.373300	187.653900	515.934748	743.061030	0.047463	
93.383300	187.653900	515.866699	743.058351	0.047463	
93.393300	187.653900	515.798656	743.055672	0.047463	
93.403300	187.653900	515.730620	743.052993	0.047463	
93.413400	187.653900	515.662590	743.050287	0.047463	
93.423400	187.653900	515.594566	743.047608	0.047463	
93.433400	187.653900	515.526549	743.044929	0.047463	
93.443400	187.653900	515.458538	743.042250	0.047463	
93.453400	187.653900	515.390533	743.039571	0.047463	
93.463500	187.653900	515.322535	743.036865	0.047463	
93.473500	187.653900	515.254543	743.034187	0.047463	
93.483500	187.653900	515.186557	743.031508	0.047463	
93.493500	187.653900	515.118578	743.028829	0.047463	
93.503600	187.653900	515.050605	743.026123	0.047463	
93.513600	187.653900	514.982639	743.023444	0.047463	
93.523600	187.653900	514.914678	743.020766	0.047463	
93.533600	187.653900	514.846724	743.018087	0.047463	
93.543600	187.653900	514.778777	743.015408	0.047463	
93.553700	187.653900	514.710836	743.012703	0.047463	
93.563700	187.653900	514.642901	743.010024	0.047463	
93.573700	187.653900	514.574972	743.007346	0.047463	
93.583700	187.653900	514.506312	743.004667	0.047463	
93.593700	187.653900	514.438396	743.001988	0.047463	
93.603800	187.653900	514.370487	742.999283	0.047463	
93.613800	187.653900	514.302584	742.996605	0.047463	
93.623800	187.653900	514.234687	742.993926	0.047464	
93.633800	187.653900	514.166797	742.991248	0.047464	
93.643800	187.653900	514.098913	742.988569	0.047464	
93.653900	187.653900	514.031035	742.985864	0.047464	
93.663900	187.653900	513.963164	742.983186	0.047464	
93.673900	187.653900	513.895299	742.980508	0.047464	
93.683900	187.653900	513.827440	742.977829	0.047464	
93.694000	187.653900	513.759588	742.975124	0.047464	
93.704000	187.653900	513.691742	742.972446	0.047464	
93.714000	187.653900	513.623903	742.969768	0.047464	
93.724000	187.653900	513.556070	742.967090	0.047464	
93.734000	187.653900	513.488243	742.964412	0.047464	
93.744100	187.653900	513.420422	742.961707	0.047464	
93.754100	187.653900	513.352608	742.959029	0.047464	
93.764100	187.653900	513.284801	742.956351	0.047464	
93.774100	187.653900	513.216999	742.953673	0.047464	
93.784100	187.653900	513.149204	742.950995	0.047464	
93.794200	187.653900	513.081415	742.948290	0.047464	
93.804200	187.653900	513.013633	742.945612	0.047464	
93.814200	187.653900	512.945857	742.942934	0.047464	
93.824200	187.653900	512.878088	742.940256	0.047464	
93.834300	187.653900	512.810324	742.937552	0.047464	
93.844300	187.653900	512.742568	742.934874	0.047464	
93.854300	187.653900	512.674817	742.932196	0.047464	
93.864300	187.653900	512.607073	742.929519	0.047464	
93.874300	187.653900	512.539335	742.926841	0.047464	
93.884400	187.653900	512.471604	742.924136	0.047464	
93.894400	187.653900	512.403879	742.921459	0.047464	
93.904400	187.653900	512.336160	742.918781	0.047464	
93.914400	187.653900	512.268448	742.916104	0.047464	
93.924400	187.653900	512.200742	742.913426	0.047464	
93.934500	187.653900	512.133042	742.910722	0.047464	
93.944500	187.653900	512.065349	742.908044	0.047464	
93.954500	187.653900	511.997662	742.905367	0.047464	
93.964500	187.653900	511.929981	742.902689	0.047464	
93.974500	187.653900	511.862307	742.900012	0.047464	
93.984600	187.653900	511.794639	742.897308	0.047464	
93.994600	187.653900	511.726978	742.894631	0.047464	
94.004600	187.653900	511.659323	742.891953	0.047464	
94.014600	187.653900	511.591674	742.889276	0.047464	
94.024700	187.653900	511.524032	742.886572	0.047464	
94.034700	187.653900	511.456396	742.883895	0.047464	
94.044700	187.653900	511.388766	742.881218	0.047464	
94.054700	187.653900	511.321143	742.878541	0.047465	
94.064700	187.653900	511.253526	742.875863	0.047465	
94.074800	187.653900	511.185916	742.873160	0.047465	
94.084800	187.653900	511.118311	742.870482	0.047465	
94.094800	187.653900	511.050714	742.867805	0.047465	
94.104800	187.653900	510.983122	742.865128	0.047465	
94.114800	187.653900	510.915537	742.862451	0.047465	
94.124900	187.653900	510.847959	742.859748	0.047465	
94.134900	187.653900	510.780386	742.857071	0.047465	
94.144900	187.653900	510.712820	742.854394	0.047465	
94.154900	187.653900	510.645261	742.851717	0.047465	
94.164900	187.653900	510.577708	742.849040	0.047465	
94.175000	187.653900	510.510161	742.846337	0.047465	
94.185000	187.653900	510.442620	742.843660	0.047465	
94.195000	187.653900	510.375086	742.840983	0.047465	
94.205000	187.653900	510.307559	742.838307	0.047465	
94.215100	187.653900	510.240037	742.835603	0.047465	
94.225100	187.653900	510.172522	742.832927	0.047465	
94.235100	187.653900	510.105014	742.830250	0.047465	
94.245100	187.653900	510.037512	742.827573	0.047465	
94.255100	187.653900	509.970016	742.824897	0.047465	
94.265200	187.653900	509.902526	742.822194	0.047465	
94.275200	187.653900	509.835043	742.819517	0.047465	
94.285200	187.653900	509.767567	742.816841	0.047465	
94.295200	187.653900	509.700096	742.814164	0.047465	
94.305200	187.653900	509.632633	742.811488	0.047465	
94.315300	187.653900	509.565175	742.808785	0.047465	
94.325300	187.653900	509.497724	742.806108	0.047465	
94.335300	187.653900	509.430279	742.803432	0.047465	
94.345300	187.653900	509.362841	742.800756	0.047465	
94.355400	187.653900	509.295409	742.798053	0.047465	
94.365400	187.653900	509.227983	742.795377	0.047465	
94.375400	187.653900	509.160564	742.792700	0.047465	
94.385400	187.653900	509.093151	742.790024	0.047465	
94.395400	187.653900	509.025744	742.787348	0.047465	
94.405500	187.653900	508.958344	742.784645	0.047465	
94.415500	187.653900	508.891683	742.781969	0.047465	
94.425500	187.653900	508.824295	742.779293	0.047465	
94.435500	187.653900	508.756914	742.776617	0.047465	
94.445500	187.653900	508.689540	742.773941	0.047465	
94.455600	187.653900	508.622171	742.771239	0.047465	
94.465600	187.653900	508.554810	742.768563	0.047465	
94.475600	187.653900	508.487454	742.765887	0.047465	
94.485600	187.653900	508.420105	742.763211	0.047465	
94.495600	187.653900	508.352762	742.760535	0.047465	
94.505700	187.653900	508.285426	742.757833	0.047465	
94.515700	187.653900	508.218096	742.755157	0.047465	
94.525700	187.653900	508.150772	742.752481	0.047465	
94.535700	187.653900	508.083455	742.749805	0.047466	
94.545800	187.653900	508.016144	742.747103	0.047466	
94.555800	187.653900	507.948840	742.744427	0.047466	
94.565800	187.653900	507.881542	742.741752	0.047466	
94.575800	187.653900	507.814250	742.739076	0.047466	
94.585800	187.653900	507.746965	742.736401	0.047466	
94.595900	187.653900	507.679686	742.733698	0.047466	
94.605900	187.653900	507.612413	742.731023	0.047466	
94.615900	187.653900	507.545147	742.728347	0.047466	
94.625900	187.653900	507.477888	742.725672	0.047466	
94.635900	187.653900	507.411365	742.722997	0.047466	
94.646000	187.653900	507.344118	742.720294	0.047466	
94.656000	187.653900	507.276878	742.717619	0.047466	
94.666000	187.653900	507.209643	742.714944	0.047466	
94.676000	187.653900	507.142416	742.712269	0.047466	
94.686100	187.653900	507.075194	742.709567	0.047466	
94.696100	187.653900	507.007979	742.706891	0.047466	
94.706100	187.653900	506.940771	742.704216	0.047466	
94.716100	187.653900	506.873568	742.701541	0.047466	
94.726100	187.653900	506.806372	742.698866	0.047466	
94.736200	187.653900	506.739183	742.696164	0.047466	
94.746200	187.653900	506.672000	742.693489	0.047466	
94.756200	187.653900	506.604823	742.690814	0.047466	
94.766200	187.653900	506.537653	742.688139	0.047466	
94.776200	187.653900	506.470489	742.685464	0.047466	
94.786300	187.653900	506.403332	742.682762	0.047466	
94.796300	187.653900	506.336910	742.680087	0.047466	
94.806300	187.653900	506.269766	742.677413	0.047466	
94.816300	187.653900	506.202627	742.674738	0.047466	
94.826300	187.653900	506.135495	742.672063	0.047466	
94.836400	187.653900	506.068370	742.669361	0.047466	
94.846400	187.653900	506.001250	742.666687	0.047466	
94.856400	187.653900	505.934138	742.664012	0.047466	
94.866400	187.653900	505.867031	742.661337	0.047466	
94.876500	187.653900	505.799931	742.658636	0.047466	
94.886500	187.653900	505.732838	742.655961	0.047466	
94.896500	187.653900	505.665751	742.653286	0.047466	
94.906500	187.653900	505.598670	742.650612	0.047466	
94.916500	187.653900	505.531595	742.647937	0.047466	
94.926600	187.653900	505.465256	742.645236	0.047466	
94.936600	187.653900	505.398195	742.642562	0.047466	
94.946600	187.653900	505.331140	742.639887	0.047466	
94.956600	187.653900	505.264091	742.637213	0.047466	
94.966600	187.653900	505.197048	742.634538	0.047466	
94.976700	187.653900	505.130012	742.631837	0.047466	
94.986700	187.653900	505.062983	742.629163	0.047466	
94.996700	187.653900	504.995959	742.626489	0.047466	
95.006700	187.653900	504.928943	742.623814	0.047466	
95.016800	187.653900	504.861932	742.621113	0.047466	
95.026800	187.653900	504.794928	742.618439	0.047466	
95.036800	187.653900	504.727931	742.615765	0.047466	
95.046800	187.653900	504.661668	742.613091	0.047466	
95.056800	187.653900	504.594683	742.610417	0.047466	
