#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
100.079000	187.653900	471.952751	735.319953	0.045936	
100.089000	187.653900	471.889018	735.317384	0.045936	
100.099000	187.653900	471.825985	735.314815	0.045936	
100.109000	187.653900	471.762266	735.312246	0.045936	
100.119000	187.653900	471.699246	735.309677	0.045936	
100.129000	187.653900	471.635540	735.307108	0.045936	
100.139000	187.653900	471.572532	735.304539	0.045936	
100.149000	187.653900	471.509532	735.301970	0.045936	
100.159000	187.653900	471.445845	735.299402	0.045936	
100.169000	187.653900	471.382857	735.296833	0.045936	
100.179000	187.653900	471.319184	735.294264	0.045936	
100.189000	187.653900	471.256209	735.291695	0.045936	
100.199000	187.653900	471.192549	735.289126	0.045936	
100.209000	187.653900	471.129587	735.286558	0.045936	
100.219000	187.653900	471.066632	735.283989	0.045936	
100.229000	187.653900	471.002991	735.281420	0.045936	
100.239000	187.653900	470.940049	735.278852	0.045936	
100.249000	187.653900	470.876421	735.276283	0.045936	
100.259000	187.653900	470.813492	735.273714	0.045936	
100.269000	187.653900	470.750569	735.271146	0.045935	
100.279000	187.653900	470.686961	735.268577	0.045935	
100.290000	187.653900	470.624051	735.265752	0.045935	
100.300000	187.653900	470.560456	735.263183	0.045935	
100.310000	187.653900	470.497559	735.260615	0.045935	
100.320000	187.653900	470.434668	735.258046	0.045935	
100.330000	187.653900	470.371093	735.255478	0.045935	
100.340000	187.653900	470.308216	735.252910	0.045935	
100.350000	187.653900	470.244654	735.250341	0.045935	
100.360000	187.653900	470.181789	735.247773	0.045935	
100.370000	187.653900	470.118240	735.245205	0.045935	
100.380000	187.653900	470.055389	735.242637	0.045935	
100.390000	187.653900	469.992543	735.240068	0.045935	
100.400000	187.653900	469.929014	735.237500	0.045935	
100.410000	187.653900	469.866182	735.234932	0.045935	
100.420000	187.653900	469.802666	735.232364	0.045935	
100.430000	187.653900	469.739847	735.229796	0.045935	
100.440000	187.653900	469.677034	735.227228	0.045935	
100.450000	187.653900	469.613538	735.224660	0.045935	
100.460000	187.653900	469.550738	735.222092	0.045935	
100.470000	187.653900	469.487945	735.219524	0.045935	
100.480000	187.653900	469.424468	735.216956	0.045935	
100.490000	187.653900	469.361688	735.214388	0.045935	
100.500000	187.653900	469.298224	735.211820	0.045935	
100.510000	187.653900	469.235457	735.209252	0.045935	
100.520000	187.653900	469.172696	735.206684	0.045935	
100.530000	187.653900	469.109252	735.204116	0.045935	
100.540000	187.653900	469.046504	735.201548	0.045935	
100.550000	187.653900	468.983073	735.198981	0.045935	
100.560000	187.653900	468.920339	735.196413	0.045935	
100.570000	187.653900	468.857610	735.193845	0.045935	
100.580000	187.653900	468.794199	735.191277	0.045935	
100.590000	187.653900	468.731484	735.188710	0.045935	
100.600000	187.653900	468.668086	735.186142	0.045935	
100.610000	187.653900	468.605383	735.183575	0.045935	
100.620000	187.653900	468.542687	735.181007	0.045935	
100.630000	187.653900	468.479309	735.178439	0.045935	
100.640000	187.653900	468.416626	735.175872	0.045935	
100.650000	187.653900	468.353950	735.173304	0.045935	
100.660000	187.653900	468.290591	735.170737	0.045935	
100.670000	187.653900	468.227928	735.168170	0.045934	
100.680000	187.653900	468.164582	735.165602	0.045934	
100.690000	187.653900	468.101932	735.163035	0.045934	
100.700000	187.653900	468.039288	735.160467	0.045934	
100.710000	187.653900	467.975962	735.157900	0.045934	
100.720000	187.653900	467.913331	735.155333	0.045934	
100.730000	187.653900	467.850707	735.152766	0.045934	
100.741000	187.653900	467.787401	735.149942	0.045934	
100.751000	187.653900	467.724789	735.147374	0.045934	
100.761000	187.653900	467.662184	735.144807	0.045934	
100.771000	187.653900	467.598898	735.142240	0.045934	
100.781000	187.653900	467.536306	735.139673	0.045934	
100.791000	187.653900	467.473033	735.137106	0.045934	
100.801000	187.653900	467.410454	735.134539	0.045934	
100.811000	187.653900	467.347881	735.131972	0.045934	
100.821000	187.653900	467.284628	735.129405	0.045934	
100.831000	187.653900	467.222068	735.126838	0.045934	
100.841000	187.653900	467.159515	735.124271	0.045934	
100.851000	187.653900	467.096281	735.121704	0.045934	
100.861000	187.653900	467.033741	735.119137	0.045934	
100.871000	187.653900	466.971208	735.116570	0.045934	
100.881000	187.653900	466.907994	735.114003	0.045934	
100.891000	187.653900	466.845473	735.111437	0.045934	
100.901000	187.653900	466.782959	735.108870	0.045934	
100.911000	187.653900	466.719765	735.106303	0.045934	
100.921000	187.653900	466.657264	735.103736	0.045934	
100.931000	187.653900	466.594769	735.101170	0.045934	
100.941000	187.653900	466.531594	735.098603	0.045934	
100.951000	187.653900	466.469113	735.096036	0.045934	
100.961000	187.653900	466.405951	735.093470	0.045934	
100.971000	187.653900	466.343483	735.090903	0.045934	
100.981000	187.653900	466.281021	735.088337	0.045934	
100.991000	187.653900	466.217879	735.085770	0.045934	
101.001000	187.653900	466.155430	735.083204	0.045934	
101.011000	187.653900	466.092988	735.080637	0.045934	
101.021000	187.653900	466.029865	735.078071	0.045933	
101.031000	187.653900	465.967436	735.075504	0.045933	
101.041000	187.653900	465.905013	735.072938	0.045933	
101.051000	187.653900	465.841911	735.070372	0.045933	
101.061000	187.653900	465.779501	735.067805	0.045933	
101.071000	187.653900	465.717097	735.065239	0.045933	
101.081000	187.653900	465.654015	735.062673	0.045933	
101.091000	187.653900	465.591624	735.060107	0.045933	
101.101000	187.653900	465.529240	735.057540	0.045933	
101.111000	187.653900	465.466177	735.054974	0.045933	
101.121000	187.653900	465.403806	735.052408	0.045933	
101.131000	187.653900	465.341442	735.049842	0.045933	
101.141000	187.653900	465.278399	735.047276	0.045933	
101.151000	187.653900	465.216047	735.044710	0.045933	
101.161000	187.653900	465.153702	735.042144	0.045933	
101.171000	187.653900	465.090679	735.039578	0.045933	
101.181000	187.653900	465.028347	735.037012	0.045933	
101.191000	187.653900	464.966022	735.034446	0.045933	
101.202000	187.653900	464.903703	735.031623	0.045933	
101.212000	187.653900	464.840705	735.029057	0.045933	
101.222000	187.653900	464.778400	735.026492	0.045933	
101.232000	187.653900	464.716100	735.023926	0.045933	
101.242000	187.653900	464.653123	735.021360	0.045933	
101.252000	187.653900	464.590836	735.018794	0.045933	
101.262000	187.653900	464.528557	735.016228	0.045933	
101.272000	187.653900	464.465599	735.013663	0.045933	
101.282000	187.653900	464.403332	735.011097	0.045933	
101.292000	187.653900	464.341072	735.008531	0.045933	
101.302000	187.653900	464.278134	735.005966	0.045933	
101.312000	187.653900	464.215887	735.003400	0.045933	
101.322000	187.653900	464.153646	735.000834	0.045933	
101.332000	187.653900	464.090728	734.998269	0.045932	
101.342000	187.653900	464.028500	734.995703	0.045932	
101.352000	187.653900	463.966279	734.993138	0.045932	
101.362000	187.653900	463.904064	734.990572	0.045932	
101.372000	187.653900	463.841172	734.988007	0.045932	
101.382000	187.653900	463.778970	734.985442	0.045932	
101.392000	187.653900	463.716775	734.982876	0.045932	
101.402000	187.653900	463.653903	734.980311	0.045932	
101.412000	187.653900	463.591721	734.977746	0.045932	
101.422000	187.653900	463.529545	734.975180	0.045932	
101.432000	187.653900	463.466693	734.972615	0.045932	
101.442000	187.653900	463.404530	734.970050	0.045932	
101.452000	187.653900	463.342374	734.967485	0.045932	
101.462000	187.653900	463.280224	734.964919	0.045932	
101.472000	187.653900	463.217398	734.962354	0.045932	
101.482000	187.653900	463.155262	734.959789	0.045932	
101.492000	187.653900	463.093132	734.957224	0.045932	
101.502000	187.653900	463.030325	734.954659	0.045932	
101.512000	187.653900	462.968208	734.952094	0.045932	
101.522000	187.653900	462.906098	734.949529	0.045932	
101.532000	187.653900	462.843994	734.946964	0.045932	
101.542000	187.653900	462.781214	734.944399	0.045932	
101.552000	187.653900	462.719123	734.941834	0.045932	
101.562000	187.653900	462.657038	734.939269	0.045932	
101.572000	187.653900	462.594278	734.936704	0.045932	
101.582000	187.653900	462.532207	734.934139	0.045932	
101.592000	187.653900	462.470142	734.931575	0.045932	
101.602000	187.653900	462.408084	734.929010	0.045932	
101.612000	187.653900	462.345350	734.926445	0.045931	
101.622000	187.653900	462.283304	734.923880	0.045931	
101.632000	187.653900	462.221266	734.921316	0.045931	
101.642000	187.653900	462.159233	734.918751	0.045931	
101.652000	187.653900	462.096526	734.916186	0.045931	
101.663000	187.653900	462.034506	734.913365	0.045931	
101.673000	187.653900	461.972494	734.910801	0.045931	
101.683000	187.653900	461.909806	734.908236	0.045931	
101.693000	187.653900	461.847806	734.905672	0.045931	
101.703000	187.653900	461.785813	734.903107	0.045931	
101.713000	187.653900	461.723826	734.900543	0.045931	
101.723000	187.653900	461.661165	734.897978	0.045931	
101.733000	187.653900	461.599191	734.895414	0.045931	
101.743000	187.653900	461.537224	734.892850	0.045931	
101.753000	187.653900	461.475264	734.890285	0.045931	
101.763000	187.653900	461.412629	734.887721	0.045931	
101.773000	187.653900	461.350681	734.885157	0.045931	
101.783000	187.653900	461.288740	734.882592	0.045931	
101.793000	187.653900	461.226806	734.880028	0.045931	
101.803000	187.653900	461.164197	734.877464	0.045931	
101.813000	187.653900	461.102276	734.874900	0.045931	
101.823000	187.653900	461.040361	734.872336	0.045931	
101.833000	187.653900	460.978452	734.869771	0.045931	
101.843000	187.653900	460.915870	734.867207	0.045931	
101.853000	187.653900	460.853975	734.864643	0.045931	
101.863000	187.653900	460.792086	734.862079	0.045931	
101.873000	187.653900	460.730203	734.859515	0.045931	
101.883000	187.653900	460.667648	734.856951	0.045930	
101.893000	187.653900	460.605778	734.854387	0.045930	
101.903000	187.653900	460.543916	734.851823	0.045930	
101.913000	187.653900	460.482059	734.849259	0.045930	
101.923000	187.653900	460.419530	734.846696	0.045930	
101.933000	187.653900	460.357687	734.844132	0.045930	
101.943000	187.653900	460.295850	734.841568	0.045930	
101.953000	187.653900	460.234020	734.839004	0.045930	
101.963000	187.653900	460.171517	734.836440	0.045930	
101.973000	187.653900	460.109700	734.833877	0.045930	
101.983000	187.653900	460.047889	734.831313	0.045930	
101.993000	187.653900	459.986085	734.828749	0.045930	
102.003000	187.653900	459.923609	734.826186	0.045930	
102.013000	187.653900	459.861818	734.823622	0.045930	
102.023000	187.653900	459.800033	734.821058	0.045930	
102.033000	187.653900	459.738255	734.818495	0.045930	
102.043000	187.653900	459.675805	734.815931	0.045930	
102.053000	187.653900	459.614040	734.813368	0.045930	
102.063000	187.653900	459.552282	734.810804	0.045930	
102.073000	187.653900	459.490530	734.808241	0.045930	
102.083000	187.653900	459.428785	734.805678	0.045930	
102.093000	187.653900	459.366368	734.803114	0.045930	
102.103000	187.653900	459.304635	734.800551	0.045930	
102.113000	187.653900	459.242910	734.797988	0.045930	
102.124000	187.653900	459.181191	734.795168	0.045929	
102.134000	187.653900	459.118800	734.792605	0.045929	
102.144000	187.653900	459.057094	734.790041	0.045929	
102.154000	187.653900	458.995394	734.787478	0.045929	
102.164000	187.653900	458.933701	734.784915	0.045929	
102.174000	187.653900	458.872015	734.782352	0.045929	
102.184000	187.653900	458.809657	734.779789	0.045929	
102.194000	187.653900	458.747983	734.777226	0.045929	
102.204000	187.653900	458.686316	734.774663	0.045929	
102.214000	187.653900	458.624656	734.772100	0.045929	
102.224000	187.653900	458.562325	734.769537	0.045929	
102.234000	187.653900	458.500677	734.766974	0.045929	
102.244000	187.653900	458.439037	734.764411	0.045929	
102.254000	187.653900	458.377402	734.761848	0.045929	
102.264000	187.653900	458.315775	734.759285	0.045929	
102.274000	187.653900	458.253476	734.756722	0.045929	
102.284000	187.653900	458.191862	734.754159	0.045929	
102.294000	187.653900	458.130254	734.751596	0.045929	
102.304000	187.653900	458.068652	734.749033	0.045929	
102.314000	187.653900	458.007057	734.746471	0.045929	
102.324000	187.653900	457.944792	734.743908	0.045929	
102.334000	187.653900	457.883210	734.741345	0.045929	
102.344000	187.653900	457.821634	734.738783	0.045929	
102.354000	187.653900	457.760065	734.736220	0.045929	
102.364000	187.653900	457.698503	734.733657	0.045928	
102.374000	187.653900	457.636271	734.731095	0.045928	
102.384000	187.653900	457.574721	734.728532	0.045928	
102.394000	187.653900	457.513179	734.725970	0.045928	
102.404000	187.653900	457.451643	734.723407	0.045928	
102.414000	187.653900	457.390113	734.720845	0.045928	
102.424000	187.653900	457.327914	734.718282	0.045928	
102.434000	187.653900	457.266397	734.715720	0.045928	
102.444000	187.653900	457.204887	734.713157	0.045928	
102.454000	187.653900	457.143383	734.710595	0.045928	
102.464000	187.653900	457.081886	734.708033	0.045928	
102.474000	187.653900	457.019720	734.705471	0.045928	
102.484000	187.653900	456.958236	734.702908	0.045928	
102.494000	187.653900	456.896759	734.700346	0.045928	
102.504000	187.653900	456.835288	734.697784	0.045928	
102.514000	187.653900	456.773824	734.695222	0.045928	
102.524000	187.653900	456.712366	734.692659	0.045928	
102.534000	187.653900	456.650240	734.690097	0.045928	
102.544000	187.653900	456.588795	734.687535	0.045928	
102.554000	187.653900	456.527357	734.684973	0.045928	
102.564000	187.653900	456.465925	734.682411	0.045928	
102.575000	187.653900	456.404500	734.679593	0.045928	
102.585000	187.653900	456.342407	734.677031	0.045927	
102.595000	187.653900	456.280995	734.674469	0.045927	
102.605000	187.653900	456.219590	734.671907	0.045927	
102.615000	187.653900	456.158191	734.669345	0.045927	
102.625000	187.653900	456.096798	734.666783	0.045927	
102.635000	187.653900	456.035412	734.664221	0.045927	
102.645000	187.653900	455.973359	734.661660	0.045927	
102.655000	187.653900	455.911986	734.659098	0.045927	
102.665000	187.653900	455.850620	734.656536	0.045927	
102.675000	187.653900	455.789260	734.653974	0.045927	
102.685000	187.653900	455.727907	734.651413	0.045927	
102.695000	187.653900	455.666561	734.648851	0.045927	
102.705000	187.653900	455.604547	734.646289	0.045927	
102.715000	187.653900	455.543213	734.643728	0.045927	
102.725000	187.653900	455.481886	734.641166	0.045927	
102.735000	187.653900	455.420566	734.638605	0.045927	
102.745000	187.653900	455.359252	734.636043	0.045927	
102.755000	187.653900	455.297945	734.633482	0.045927	
102.765000	187.653900	455.236644	734.630920	0.045927	
102.775000	187.653900	455.174676	734.628359	0.045927	
102.785000	187.653900	455.113389	734.625797	0.045927	
102.795000	187.653900	455.052108	734.623236	0.045926	
102.805000	187.653900	454.990833	734.620675	0.045926	
102.815000	187.653900	454.929565	734.618113	0.045926	
102.825000	187.653900	454.868304	734.615552	0.045926	
102.835000	187.653900	454.806376	734.612991	0.045926	
102.845000	187.653900	454.745127	734.610429	0.045926	
102.855000	187.653900	454.683886	734.607868	0.045926	
102.865000	187.653900	454.622650	734.605307	0.045926	
102.875000	187.653900	454.561422	734.602746	0.045926	
102.885000	187.653900	454.500200	734.600185	0.045926	
102.895000	187.653900	454.438984	734.597624	0.045926	
102.905000	187.653900	454.377102	734.595063	0.045926	
102.915000	187.653900	454.315900	734.592501	0.045926	
102.925000	187.653900	454.254704	734.589940	0.045926	
102.935000	187.653900	454.193515	734.587379	0.045926	
102.945000	187.653900	454.132332	734.584819	0.045926	
102.955000	187.653900	454.071155	734.582258	0.045926	
102.965000	187.653900	454.009986	734.579697	0.045926	
102.975000	187.653900	453.948822	734.577136	0.045926	
102.985000	187.653900	453.886994	734.574575	0.045926	
102.995000	187.653900	453.825844	734.572014	0.045925	
103.005000	187.653900	453.764700	734.569453	0.045925	
103.015000	187.653900	453.703563	734.566893	0.045925	
103.025000	187.653900	453.642433	734.564332	0.045925	
103.036000	187.653900	453.581309	734.561515	0.045925	
103.046000	187.653900	453.520191	734.558954	0.045925	
103.056000	187.653900	453.458409	734.556394	0.045925	
103.066000	187.653900	453.397305	734.553833	0.045925	
103.076000	187.653900	453.336207	734.551273	0.045925	
103.086000	187.653900	453.275116	734.548712	0.045925	
103.096000	187.653900	453.214032	734.546152	0.045925	
103.106000	187.653900	453.152954	734.543591	0.045925	
103.116000	187.653900	453.091882	734.541031	0.045925	
103.126000	187.653900	453.030817	734.538470	0.045925	
103.136000	187.653900	452.969759	734.535910	0.045925	
103.146000	187.653900	452.908036	734.533349	0.045925	
103.156000	187.653900	452.846991	734.530789	0.045925	
103.166000	187.653900	452.785952	734.528229	0.045925	
103.176000	187.653900	452.724920	734.525668	0.045925	
103.186000	187.653900	452.663894	734.523108	0.045924	
103.196000	187.653900	452.602875	734.520548	0.045924	
103.206000	187.653900	452.541863	734.517988	0.045924	
103.216000	187.653900	452.480857	734.515427	0.045924	
103.226000	187.653900	452.419858	734.512867	0.045924	
103.236000	187.653900	452.358195	734.510307	0.045924	
103.246000	187.653900	452.297208	734.507747	0.045924	
103.256000	187.653900	452.236229	734.505187	0.045924	
103.266000	187.653900	452.175256	734.502627	0.045924	
103.276000	187.653900	452.114289	734.500067	0.045924	
103.286000	187.653900	452.053329	734.497507	0.045924	
103.296000	187.653900	451.992376	734.494947	0.045924	
103.306000	187.653900	451.931429	734.492387	0.045924	
103.316000	187.653900	451.870488	734.489827	0.045924	
103.326000	187.653900	451.809555	734.487267	0.045924	
103.336000	187.653900	451.747958	734.484707	0.045924	
103.346000	187.653900	451.687037	734.482148	0.045924	
103.356000	187.653900	451.626123	734.479588	0.045924	
103.366000	187.653900	451.565216	734.477028	0.045923	
103.376000	187.653900	451.504315	734.474468	0.045923	
103.386000	187.653900	451.443420	734.471909	0.045923	
103.396000	187.653900	451.382532	734.469349	0.045923	
103.406000	187.653900	451.321651	734.466789	0.045923	
103.416000	187.653900	451.260776	734.464230	0.045923	
103.426000	187.653900	451.199908	734.461670	0.045923	
103.436000	187.653900	451.139046	734.459111	0.045923	
103.446000	187.653900	451.077523	734.456551	0.045923	
103.456000	187.653900	451.016674	734.453992	0.045923	
103.466000	187.653900	450.955832	734.451432	0.045923	
103.476000	187.653900	450.894997	734.448873	0.045923	
103.486000	187.653900	450.834168	734.446313	0.045923	
103.497000	187.653900	450.773346	734.443498	0.045923	
103.507000	187.653900	450.712530	734.440939	0.045923	
103.517000	187.653900	450.651721	734.438379	0.045923	
103.527000	187.653900	450.590919	734.435820	0.045923	
103.537000	187.653900	450.530123	734.433261	0.045923	
103.547000	187.653900	450.469333	734.430701	0.045922	
103.557000	187.653900	450.408550	734.428142	0.045922	
103.567000	187.653900	450.347774	734.425583	0.045922	
103.577000	187.653900	450.287004	734.423024	0.045922	
103.587000	187.653900	450.225573	734.420465	0.045922	
103.597000	187.653900	450.164817	734.417906	0.045922	
103.607000	187.653900	450.104067	734.415347	0.045922	
103.617000	187.653900	450.043323	734.412788	0.045922	
103.627000	187.653900	449.982587	734.410229	0.045922	
103.637000	187.653900	449.921856	734.407670	0.045922	
103.647000	187.653900	449.861132	734.405111	0.045922	
103.657000	187.653900	449.800415	734.402552	0.045922	
103.667000	187.653900	449.739705	734.399993	0.045922	
103.677000	187.653900	449.679001	734.397434	0.045922	
103.687000	187.653900	449.618303	734.394875	0.045922	
103.697000	187.653900	449.557612	734.392316	0.045922	
103.707000	187.653900	449.496928	734.389757	0.045922	
103.717000	187.653900	449.436250	734.387199	0.045921	
103.727000	187.653900	449.375579	734.384640	0.045921	
103.737000	187.653900	449.314914	734.382081	0.045921	
103.747000	187.653900	449.254256	734.379523	0.045921	
103.757000	187.653900	449.192938	734.376964	0.045921	
103.767000	187.653900	449.132293	734.374405	0.045921	
103.777000	187.653900	449.071655	734.371847	0.045921	
103.787000	187.653900	449.011023	734.369288	0.045921	
103.797000	187.653900	448.950398	734.366730	0.045921	
103.807000	187.653900	448.889779	734.364171	0.045921	
103.817000	187.653900	448.829167	734.361613	0.045921	
103.827000	187.653900	448.768561	734.359054	0.045921	
103.837000	187.653900	448.707962	734.356496	0.045921	
103.847000	187.653900	448.647370	734.353938	0.045921	
103.857000	187.653900	448.586784	734.351379	0.045921	
103.867000	187.653900	448.526205	734.348821	0.045921	
103.877000	187.653900	448.465632	734.346263	0.045920	
103.887000	187.653900	448.405066	734.343704	0.045920	
103.897000	187.653900	448.344507	734.341146	0.045920	
103.907000	187.653900	448.283954	734.338588	0.045920	
103.917000	187.653900	448.223407	734.336030	0.045920	
103.927000	187.653900	448.162867	734.333471	0.045920	
103.937000	187.653900	448.102334	734.330913	0.045920	
103.947000	187.653900	448.041808	734.328355	0.045920	
103.958000	187.653900	447.981287	734.325541	0.045920	
103.968000	187.653900	447.920774	734.322983	0.045920	
103.978000	187.653900	447.860267	734.320425	0.045920	
103.988000	187.653900	447.799767	734.317867	0.045920	
103.998000	187.653900	447.739273	734.315309	0.045920	
104.008000	187.653900	447.678785	734.312751	0.045920	
104.018000	187.653900	447.618305	734.310194	0.045920	
104.028000	187.653900	447.557831	734.307636	0.045920	
104.038000	187.653900	447.497363	734.305078	0.045919	
104.048000	187.653900	447.436902	734.302520	0.045919	
104.058000	187.653900	447.376448	734.299962	0.045919	
104.068000	187.653900	447.316000	734.297404	0.045919	
104.078000	187.653900	447.255559	734.294847	0.045919	
104.088000	187.653900	447.195124	734.292289	0.045919	
104.098000	187.653900	447.134696	734.289731	0.045919	
104.108000	187.653900	447.073611	734.287174	0.045919	
104.118000	187.653900	447.013196	734.284616	0.045919	
104.128000	187.653900	446.952788	734.282059	0.045919	
104.138000	187.653900	446.892386	734.279501	0.045919	
104.148000	187.653900	446.831991	734.276943	0.045919	
104.158000	187.653900	446.771602	734.274386	0.045919	
104.168000	187.653900	446.711220	734.271829	0.045919	
104.178000	187.653900	446.650845	734.269271	0.045919	
104.188000	187.653900	446.590476	734.266714	0.045919	
104.198000	187.653900	446.530114	734.264156	0.045918	
104.208000	187.653900	446.469758	734.261599	0.045918	
104.218000	187.653900	446.409409	734.259042	0.045918	
104.228000	187.653900	446.349067	734.256484	0.045918	
104.238000	187.653900	446.288731	734.253927	0.045918	
104.248000	187.653900	446.228401	734.251370	0.045918	
104.258000	187.653900	446.168079	734.248813	0.045918	
104.268000	187.653900	446.107762	734.246255	0.045918	
104.278000	187.653900	446.048115	734.243698	0.045918	
104.288000	187.653900	445.987812	734.241141	0.045918	
104.298000	187.653900	445.927516	734.238584	0.045918	
104.308000	187.653900	445.867226	734.236027	0.045918	
104.318000	187.653900	445.806943	734.233470	0.045918	
104.328000	187.653900	445.746666	734.230913	0.045918	
104.338000	187.653900	445.686396	734.228356	0.045918	
104.348000	187.653900	445.626132	734.225799	0.045917	
104.358000	187.653900	445.565875	734.223242	0.045917	
104.368000	187.653900	445.505625	734.220685	0.045917	
104.378000	187.653900	445.445381	734.218128	0.045917	
104.388000	187.653900	445.385144	734.215571	0.045917	
104.398000	187.653900	445.324913	734.213015	0.045917	
104.409000	187.653900	445.264689	734.210202	0.045917	
104.419000	187.653900	445.204471	734.207645	0.045917	
104.429000	187.653900	445.144260	734.205089	0.045917	
104.439000	187.653900	445.084056	734.202532	0.045917	
104.449000	187.653900	445.023858	734.199975	0.045917	
104.459000	187.653900	444.963667	734.197419	0.045917	
104.469000	187.653900	444.903483	734.194862	0.045917	
104.479000	187.653900	444.843305	734.192306	0.045917	
104.489000	187.653900	444.783133	734.189749	0.045916	
104.499000	187.653900	444.722969	734.187192	0.045916	
104.509000	187.653900	444.662810	734.184636	0.045916	
104.519000	187.653900	444.602659	734.182079	0.045916	
104.529000	187.653900	444.542514	734.179523	0.045916	
104.539000	187.653900	444.482375	734.176967	0.045916	
104.549000	187.653900	444.422243	734.174410	0.045916	
104.559000	187.653900	444.362118	734.171854	0.045916	
104.569000	187.653900	444.301999	734.169298	0.045916	
104.579000	187.653900	444.241887	734.166741	0.045916	
104.589000	187.653900	444.181782	734.164185	0.045916	
104.599000	187.653900	444.121683	734.161629	0.045916	
104.609000	187.653900	444.061591	734.159073	0.045916	
104.619000	187.653900	444.001505	734.156516	0.045916	
104.629000	187.653900	443.942086	734.153960	0.045915	
104.639000	187.653900	443.882013	734.151404	0.045915	
104.649000	187.653900	443.821947	734.148848	0.045915	
104.659000	187.653900	443.761888	734.146292	0.045915	
104.669000	187.653900	443.701835	734.143736	0.045915	
104.679000	187.653900	443.641789	734.141180	0.045915	
104.689000	187.653900	443.581749	734.138624	0.045915	
104.699000	187.653900	443.521716	734.136068	0.045915	
104.709000	187.653900	443.461690	734.133512	0.045915	
104.719000	187.653900	443.401670	734.130956	0.045915	
104.729000	187.653900	443.341656	734.128400	0.045915	
104.739000	187.653900	443.281650	734.125844	0.045915	
104.749000	187.653900	443.221650	734.123289	0.045915	
104.759000	187.653900	443.161656	734.120733	0.045915	
104.769000	187.653900	443.101669	734.118177	0.045914	
104.779000	187.653900	443.041689	734.115621	0.045914	
104.789000	187.653900	442.981715	734.113066	0.045914	
104.799000	187.653900	442.922407	734.110510	0.045914	
104.809000	187.653900	442.862447	734.107954	0.045914	
104.819000	187.653900	442.802493	734.105399	0.045914	
104.829000	187.653900	442.742545	734.102843	0.045914	
104.839000	187.653900	442.682604	734.100288	0.045914	
104.849000	187.653900	442.622670	734.097732	0.045914	
104.859000	187.653900	442.562743	734.095177	0.045914	
104.870000	187.653900	442.502822	734.092366	0.045914	
104.880000	187.653900	442.442907	734.089810	0.045914	
104.890000	187.653900	442.383000	734.087255	0.045914	
104.900000	187.653900	442.323098	734.084699	0.045914	
104.910000	187.653900	442.263204	734.082144	0.045913	
104.920000	187.653900	442.203316	734.079589	0.045913	
104.930000	187.653900	442.144092	734.077033	0.045913	
104.940000	187.653900	442.084218	734.074478	0.045913	
104.950000	187.653900	442.024349	734.071923	0.045913	
104.960000	187.653900	441.964488	734.069368	0.045913	
104.970000	187.653900	441.904633	734.066813	0.045913	
104.980000	187.653900	441.844784	734.064257	0.045913	
104.990000	187.653900	441.784942	734.061702	0.045913	
105.000000	187.653900	441.725107	734.059147	0.045913	
105.010000	187.653900	441.665278	734.056592	0.045913	
105.020000	187.653900	441.605456	734.054037	0.045913	
105.030000	187.653900	441.545641	734.051482	0.045913	
105.040000	187.653900	441.485832	734.048927	0.045912	
105.050000	187.653900	441.426687	734.046372	0.045912	
105.060000	187.653900	441.366891	734.043817	0.045912	
105.070000	187.653900	441.307102	734.041262	0.045912	
105.080000	187.653900	441.247320	734.038707	0.045912	
105.090000	187.653900	441.187544	734.036153	0.045912	
105.100000	187.653900	441.127774	734.033598	0.045912	
105.110000	187.653900	441.068012	734.031043	0.045912	
105.120000	187.653900	441.008256	734.028488	0.045912	
105.130000	187.653900	440.948506	734.025934	0.045912	
105.140000	187.653900	440.888763	734.023379	0.045912	
105.150000	187.653900	440.829684	734.020824	0.045912	
105.160000	187.653900	440.769954	734.018270	0.045912	
105.170000	187.653900	440.710231	734.015715	0.045911	
105.180000	187.653900	440.650514	734.013160	0.045911	
105.190000	187.653900	440.590804	734.010606	0.045911	
105.200000	187.653900	440.531101	734.008051	0.045911	
105.210000	187.653900	440.471404	734.005497	0.045911	
105.220000	187.653900	440.411714	734.002942	0.045911	
105.230000	187.653900	440.352687	734.000388	0.045911	
105.240000	187.653900	440.293010	733.997834	0.045911	
105.250000	187.653900	440.233340	733.995279	0.045911	
105.260000	187.653900	440.173676	733.992725	0.045911	
105.270000	187.653900	440.114019	733.990170	0.045911	
105.280000	187.653900	440.054368	733.987616	0.045911	
105.290000	187.653900	439.994724	733.985062	0.045911	
105.300000	187.653900	439.935087	733.982508	0.045910	
105.310000	187.653900	439.875457	733.979953	0.045910	
105.320000	187.653900	439.816488	733.977399	0.045910	
105.331000	187.653900	439.756870	733.974590	0.045910	
105.341000	187.653900	439.697259	733.972036	0.045910	
105.351000	187.653900	439.637655	733.969482	0.045910	
105.361000	187.653900	439.578057	733.966927	0.045910	
105.371000	187.653900	439.518466	733.964373	0.045910	
105.381000	187.653900	439.458882	733.961819	0.045910	
105.391000	187.653900	439.399959	733.959265	0.045910	
105.401000	187.653900	439.340388	733.956712	0.045910	
105.411000	187.653900	439.280823	733.954158	0.045910	
105.421000	187.653900	439.221265	733.951604	0.045909	
105.431000	187.653900	439.161714	733.949050	0.045909	
