#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
102.715000	187.653900	455.543213	753.322958	0.050918	
102.725000	187.653900	455.481886	753.320107	0.050918	
102.735000	187.653900	455.420566	753.317257	0.050918	
102.745000	187.653900	455.359252	753.314407	0.050918	
102.755000	187.653900	455.297945	753.311556	0.050918	
102.765000	187.653900	455.236644	753.308706	0.050918	
102.775000	187.653900	455.174676	753.305855	0.050918	
102.785000	187.653900	455.113389	753.303005	0.050918	
102.795000	187.653900	455.052108	753.300155	0.050918	
102.805000	187.653900	454.990833	753.297305	0.050918	
102.815000	187.653900	454.929565	753.294455	0.050918	
102.825000	187.653900	454.868304	753.291604	0.050918	
102.835000	187.653900	454.806376	753.288754	0.050918	
102.845000	187.653900	454.745127	753.285904	0.050918	
102.855000	187.653900	454.683886	753.283054	0.050918	
102.865000	187.653900	454.622650	753.280204	0.050918	
102.875000	187.653900	454.561422	753.277354	0.050917	
102.885000	187.653900	454.500200	753.274504	0.050917	
102.895000	187.653900	454.438984	753.271654	0.050917	
102.905000	187.653900	454.377102	753.268804	0.050917	
102.915000	187.653900	454.315900	753.265955	0.050917	
102.925000	187.653900	454.254704	753.263105	0.050917	
102.935000	187.653900	454.193515	753.260255	0.050917	
102.945000	187.653900	454.132332	753.257405	0.050917	
102.955000	187.653900	454.071155	753.254556	0.050917	
102.965000	187.653900	454.009986	753.251706	0.050917	
102.975000	187.653900	453.948822	753.248856	0.050917	
102.985000	187.653900	453.886994	753.246007	0.050917	
102.995000	187.653900	453.825844	753.243157	0.050917	
103.005000	187.653900	453.764700	753.240308	0.050917	
103.015000	187.653900	453.703563	753.237458	0.050917	
103.025000	187.653900	453.642433	753.234609	0.050917	
103.036000	187.653900	453.581309	753.231474	0.050917	
103.046000	187.653900	453.520191	753.228625	0.050916	
103.056000	187.653900	453.458409	753.225776	0.050916	
103.066000	187.653900	453.397305	753.222926	0.050916	
103.076000	187.653900	453.336207	753.220077	0.050916	
103.086000	187.653900	453.275116	753.217228	0.050916	
103.096000	187.653900	453.214032	753.214379	0.050916	
103.106000	187.653900	453.152954	753.211530	0.050916	
103.116000	187.653900	453.091882	753.208680	0.050916	
103.126000	187.653900	453.030817	753.205831	0.050916	
103.136000	187.653900	452.969759	753.202982	0.050916	
103.146000	187.653900	452.908036	753.200133	0.050916	
103.156000	187.653900	452.846991	753.197284	0.050916	
103.166000	187.653900	452.785952	753.194435	0.050916	
103.176000	187.653900	452.724920	753.191586	0.050916	
103.186000	187.653900	452.663894	753.188737	0.050916	
103.196000	187.653900	452.602875	753.185889	0.050916	
103.206000	187.653900	452.541863	753.183040	0.050916	
103.216000	187.653900	452.480857	753.180191	0.050915	
103.226000	187.653900	452.419858	753.177342	0.050915	
103.236000	187.653900	452.358195	753.174494	0.050915	
103.246000	187.653900	452.297208	753.171645	0.050915	
103.256000	187.653900	452.236229	753.168796	0.050915	
103.266000	187.653900	452.175256	753.165948	0.050915	
103.276000	187.653900	452.114289	753.163099	0.050915	
103.286000	187.653900	452.053329	753.160251	0.050915	
103.296000	187.653900	451.992376	753.157402	0.050915	
103.306000	187.653900	451.931429	753.154554	0.050915	
103.316000	187.653900	451.870488	753.151705	0.050915	
103.326000	187.653900	451.809555	753.148857	0.050915	
103.336000	187.653900	451.747958	753.146008	0.050915	
103.346000	187.653900	451.687037	753.143160	0.050915	
103.356000	187.653900	451.626123	753.140312	0.050915	
103.366000	187.653900	451.565216	753.137464	0.050915	
103.376000	187.653900	451.504315	753.134615	0.050915	
103.386000	187.653900	451.443420	753.131767	0.050914	
103.396000	187.653900	451.382532	753.128919	0.050914	
103.406000	187.653900	451.321651	753.126071	0.050914	
103.416000	187.653900	451.260776	753.123223	0.050914	
103.426000	187.653900	451.199908	753.120375	0.050914	
103.436000	187.653900	451.139046	753.117527	0.050914	
103.446000	187.653900	451.077523	753.114679	0.050914	
103.456000	187.653900	451.016674	753.111831	0.050914	
103.466000	187.653900	450.955832	753.108983	0.050914	
103.476000	187.653900	450.894997	753.106135	0.050914	
103.486000	187.653900	450.834168	753.103287	0.050914	
103.497000	187.653900	450.773346	753.100155	0.050914	
103.507000	187.653900	450.712530	753.097307	0.050914	
103.517000	187.653900	450.651721	753.094459	0.050914	
103.527000	187.653900	450.590919	753.091611	0.050914	
103.537000	187.653900	450.530123	753.088764	0.050914	
103.547000	187.653900	450.469333	753.085916	0.050913	
103.557000	187.653900	450.408550	753.083069	0.050913	
103.567000	187.653900	450.347774	753.080221	0.050913	
103.577000	187.653900	450.287004	753.077374	0.050913	
103.587000	187.653900	450.225573	753.074526	0.050913	
103.597000	187.653900	450.164817	753.071679	0.050913	
103.607000	187.653900	450.104067	753.068831	0.050913	
103.617000	187.653900	450.043323	753.065984	0.050913	
103.627000	187.653900	449.982587	753.063136	0.050913	
103.637000	187.653900	449.921856	753.060289	0.050913	
103.647000	187.653900	449.861132	753.057442	0.050913	
103.657000	187.653900	449.800415	753.054595	0.050913	
103.667000	187.653900	449.739705	753.051747	0.050913	
103.677000	187.653900	449.679001	753.048900	0.050913	
103.687000	187.653900	449.618303	753.046053	0.050913	
103.697000	187.653900	449.557612	753.043206	0.050912	
103.707000	187.653900	449.496928	753.040359	0.050912	
103.717000	187.653900	449.436250	753.037512	0.050912	
103.727000	187.653900	449.375579	753.034665	0.050912	
103.737000	187.653900	449.314914	753.031818	0.050912	
103.747000	187.653900	449.254256	753.028971	0.050912	
103.757000	187.653900	449.192938	753.026124	0.050912	
103.767000	187.653900	449.132293	753.023277	0.050912	
103.777000	187.653900	449.071655	753.020431	0.050912	
103.787000	187.653900	449.011023	753.017584	0.050912	
103.797000	187.653900	448.950398	753.014737	0.050912	
103.807000	187.653900	448.889779	753.011890	0.050912	
103.817000	187.653900	448.829167	753.009044	0.050912	
103.827000	187.653900	448.768561	753.006197	0.050912	
103.837000	187.653900	448.707962	753.003350	0.050912	
103.847000	187.653900	448.647370	753.000504	0.050911	
103.857000	187.653900	448.586784	752.997657	0.050911	
103.867000	187.653900	448.526205	752.994811	0.050911	
103.877000	187.653900	448.465632	752.991964	0.050911	
103.887000	187.653900	448.405066	752.989118	0.050911	
103.897000	187.653900	448.344507	752.986272	0.050911	
103.907000	187.653900	448.283954	752.983425	0.050911	
103.917000	187.653900	448.223407	752.980579	0.050911	
103.927000	187.653900	448.162867	752.977733	0.050911	
103.937000	187.653900	448.102334	752.974886	0.050911	
103.947000	187.653900	448.041808	752.972040	0.050911	
103.958000	187.653900	447.981287	752.968909	0.050911	
103.968000	187.653900	447.920774	752.966063	0.050911	
103.978000	187.653900	447.860267	752.963217	0.050911	
103.988000	187.653900	447.799767	752.960371	0.050911	
103.998000	187.653900	447.739273	752.957525	0.050910	
104.008000	187.653900	447.678785	752.954679	0.050910	
104.018000	187.653900	447.618305	752.951833	0.050910	
104.028000	187.653900	447.557831	752.948987	0.050910	
104.038000	187.653900	447.497363	752.946141	0.050910	
104.048000	187.653900	447.436902	752.943295	0.050910	
104.058000	187.653900	447.376448	752.940449	0.050910	
104.068000	187.653900	447.316000	752.937604	0.050910	
104.078000	187.653900	447.255559	752.934758	0.050910	
104.088000	187.653900	447.195124	752.931912	0.050910	
104.098000	187.653900	447.134696	752.929066	0.050910	
104.108000	187.653900	447.073611	752.926221	0.050910	
104.118000	187.653900	447.013196	752.923375	0.050910	
104.128000	187.653900	446.952788	752.920530	0.050910	
104.138000	187.653900	446.892386	752.917684	0.050909	
104.148000	187.653900	446.831991	752.914839	0.050909	
104.158000	187.653900	446.771602	752.911993	0.050909	
104.168000	187.653900	446.711220	752.909148	0.050909	
104.178000	187.653900	446.650845	752.906302	0.050909	
104.188000	187.653900	446.590476	752.903457	0.050909	
104.198000	187.653900	446.530114	752.900612	0.050909	
104.208000	187.653900	446.469758	752.897766	0.050909	
104.218000	187.653900	446.409409	752.894921	0.050909	
104.228000	187.653900	446.349067	752.892076	0.050909	
104.238000	187.653900	446.288731	752.889231	0.050909	
104.248000	187.653900	446.228401	752.886385	0.050909	
104.258000	187.653900	446.168079	752.883540	0.050909	
104.268000	187.653900	446.107762	752.880695	0.050908	
104.278000	187.653900	446.048115	752.877850	0.050908	
104.288000	187.653900	445.987812	752.875005	0.050908	
104.298000	187.653900	445.927516	752.872160	0.050908	
104.308000	187.653900	445.867226	752.869315	0.050908	
104.318000	187.653900	445.806943	752.866470	0.050908	
104.328000	187.653900	445.746666	752.863625	0.050908	
104.338000	187.653900	445.686396	752.860780	0.050908	
104.348000	187.653900	445.626132	752.857936	0.050908	
104.358000	187.653900	445.565875	752.855091	0.050908	
104.368000	187.653900	445.505625	752.852246	0.050908	
104.378000	187.653900	445.445381	752.849401	0.050908	
104.388000	187.653900	445.385144	752.846557	0.050908	
104.398000	187.653900	445.324913	752.843712	0.050908	
104.409000	187.653900	445.264689	752.840583	0.050907	
104.419000	187.653900	445.204471	752.837739	0.050907	
104.429000	187.653900	445.144260	752.834894	0.050907	
104.439000	187.653900	445.084056	752.832049	0.050907	
104.449000	187.653900	445.023858	752.829205	0.050907	
104.459000	187.653900	444.963667	752.826361	0.050907	
104.469000	187.653900	444.903483	752.823516	0.050907	
104.479000	187.653900	444.843305	752.820672	0.050907	
104.489000	187.653900	444.783133	752.817828	0.050907	
104.499000	187.653900	444.722969	752.814983	0.050907	
104.509000	187.653900	444.662810	752.812139	0.050907	
104.519000	187.653900	444.602659	752.809295	0.050907	
104.529000	187.653900	444.542514	752.806451	0.050907	
104.539000	187.653900	444.482375	752.803606	0.050906	
104.549000	187.653900	444.422243	752.800762	0.050906	
104.559000	187.653900	444.362118	752.797918	0.050906	
104.569000	187.653900	444.301999	752.795074	0.050906	
104.579000	187.653900	444.241887	752.792230	0.050906	
104.589000	187.653900	444.181782	752.789386	0.050906	
104.599000	187.653900	444.121683	752.786542	0.050906	
104.609000	187.653900	444.061591	752.783698	0.050906	
104.619000	187.653900	444.001505	752.780855	0.050906	
104.629000	187.653900	443.942086	752.778011	0.050906	
104.639000	187.653900	443.882013	752.775167	0.050906	
104.649000	187.653900	443.821947	752.772323	0.050906	
104.659000	187.653900	443.761888	752.769480	0.050906	
104.669000	187.653900	443.701835	752.766636	0.050905	
104.679000	187.653900	443.641789	752.763792	0.050905	
104.689000	187.653900	443.581749	752.760949	0.050905	
104.699000	187.653900	443.521716	752.758105	0.050905	
104.709000	187.653900	443.461690	752.755261	0.050905	
104.719000	187.653900	443.401670	752.752418	0.050905	
104.729000	187.653900	443.341656	752.749574	0.050905	
104.739000	187.653900	443.281650	752.746731	0.050905	
104.749000	187.653900	443.221650	752.743888	0.050905	
104.759000	187.653900	443.161656	752.741044	0.050905	
104.769000	187.653900	443.101669	752.738201	0.050905	
104.779000	187.653900	443.041689	752.735358	0.050905	
104.789000	187.653900	442.981715	752.732514	0.050904	
104.799000	187.653900	442.922407	752.729671	0.050904	
104.809000	187.653900	442.862447	752.726828	0.050904	
104.819000	187.653900	442.802493	752.723985	0.050904	
104.829000	187.653900	442.742545	752.721142	0.050904	
104.839000	187.653900	442.682604	752.718299	0.050904	
104.849000	187.653900	442.622670	752.715455	0.050904	
104.859000	187.653900	442.562743	752.712612	0.050904	
104.870000	187.653900	442.502822	752.709485	0.050904	
104.880000	187.653900	442.442907	752.706642	0.050904	
104.890000	187.653900	442.383000	752.703799	0.050904	
104.900000	187.653900	442.323098	752.700956	0.050904	
104.910000	187.653900	442.263204	752.698114	0.050903	
104.920000	187.653900	442.203316	752.695271	0.050903	
104.930000	187.653900	442.144092	752.692428	0.050903	
104.940000	187.653900	442.084218	752.689585	0.050903	
104.950000	187.653900	442.024349	752.686743	0.050903	
104.960000	187.653900	441.964488	752.683900	0.050903	
104.970000	187.653900	441.904633	752.681057	0.050903	
104.980000	187.653900	441.844784	752.678215	0.050903	
104.990000	187.653900	441.784942	752.675372	0.050903	
105.000000	187.653900	441.725107	752.672530	0.050903	
105.010000	187.653900	441.665278	752.669687	0.050903	
105.020000	187.653900	441.605456	752.666845	0.050903	
105.030000	187.653900	441.545641	752.664002	0.050902	
105.040000	187.653900	441.485832	752.661160	0.050902	
105.050000	187.653900	441.426687	752.658318	0.050902	
105.060000	187.653900	441.366891	752.655475	0.050902	
105.070000	187.653900	441.307102	752.652633	0.050902	
105.080000	187.653900	441.247320	752.649791	0.050902	
105.090000	187.653900	441.187544	752.646948	0.050902	
105.100000	187.653900	441.127774	752.644106	0.050902	
105.110000	187.653900	441.068012	752.641264	0.050902	
105.120000	187.653900	441.008256	752.638422	0.050902	
105.130000	187.653900	440.948506	752.635580	0.050902	
105.140000	187.653900	440.888763	752.632738	0.050902	
105.150000	187.653900	440.829684	752.629896	0.050901	
105.160000	187.653900	440.769954	752.627054	0.050901	
105.170000	187.653900	440.710231	752.624212	0.050901	
105.180000	187.653900	440.650514	752.621370	0.050901	
105.190000	187.653900	440.590804	752.618528	0.050901	
105.200000	187.653900	440.531101	752.615686	0.050901	
105.210000	187.653900	440.471404	752.612845	0.050901	
105.220000	187.653900	440.411714	752.610003	0.050901	
105.230000	187.653900	440.352687	752.607161	0.050901	
105.240000	187.653900	440.293010	752.604320	0.050901	
105.250000	187.653900	440.233340	752.601478	0.050901	
105.260000	187.653900	440.173676	752.598636	0.050900	
105.270000	187.653900	440.114019	752.595795	0.050900	
105.280000	187.653900	440.054368	752.592953	0.050900	
105.290000	187.653900	439.994724	752.590112	0.050900	
105.300000	187.653900	439.935087	752.587270	0.050900	
105.310000	187.653900	439.875457	752.584429	0.050900	
105.320000	187.653900	439.816488	752.581587	0.050900	
105.331000	187.653900	439.756870	752.578462	0.050900	
105.341000	187.653900	439.697259	752.575621	0.050900	
105.351000	187.653900	439.637655	752.572779	0.050900	
105.361000	187.653900	439.578057	752.569938	0.050900	
105.371000	187.653900	439.518466	752.567097	0.050899	
105.381000	187.653900	439.458882	752.564256	0.050899	
105.391000	187.653900	439.399959	752.561414	0.050899	
105.401000	187.653900	439.340388	752.558573	0.050899	
105.411000	187.653900	439.280823	752.555732	0.050899	
105.421000	187.653900	439.221265	752.552891	0.050899	
105.431000	187.653900	439.161714	752.550050	0.050899	
105.441000	187.653900	439.102169	752.547209	0.050899	
105.451000	187.653900	439.042631	752.544368	0.050899	
105.461000	187.653900	438.983099	752.541527	0.050899	
105.471000	187.653900	438.924228	752.538686	0.050899	
105.481000	187.653900	438.864710	752.535846	0.050899	
105.491000	187.653900	438.805198	752.533005	0.050898	
105.501000	187.653900	438.745693	752.530164	0.050898	
105.511000	187.653900	438.686194	752.527323	0.050898	
105.521000	187.653900	438.626702	752.524483	0.050898	
105.531000	187.653900	438.567871	752.521642	0.050898	
105.541000	187.653900	438.508392	752.518801	0.050898	
105.551000	187.653900	438.448920	752.515961	0.050898	
105.561000	187.653900	438.389454	752.513120	0.050898	
105.571000	187.653900	438.329995	752.510280	0.050898	
105.581000	187.653900	438.270543	752.507439	0.050898	
105.591000	187.653900	438.211097	752.504599	0.050897	
105.601000	187.653900	438.152311	752.501758	0.050897	
105.611000	187.653900	438.092879	752.498918	0.050897	
105.621000	187.653900	438.033453	752.496078	0.050897	
105.631000	187.653900	437.974034	752.493237	0.050897	
105.641000	187.653900	437.914621	752.490397	0.050897	
105.651000	187.653900	437.855215	752.487557	0.050897	
105.661000	187.653900	437.796468	752.484717	0.050897	
105.671000	187.653900	437.737075	752.481876	0.050897	
105.681000	187.653900	437.677689	752.479036	0.050897	
105.691000	187.653900	437.618310	752.476196	0.050897	
105.701000	187.653900	437.558937	752.473356	0.050896	
105.711000	187.653900	437.499570	752.470516	0.050896	
105.721000	187.653900	437.440863	752.467676	0.050896	
105.731000	187.653900	437.381510	752.464836	0.050896	
105.741000	187.653900	437.322163	752.461996	0.050896	
105.751000	187.653900	437.262823	752.459156	0.050896	
105.761000	187.653900	437.203490	752.456316	0.050896	
105.771000	187.653900	437.144163	752.453477	0.050896	
105.781000	187.653900	437.085495	752.450637	0.050896	
105.792000	187.653900	437.026181	752.447513	0.050896	
105.802000	187.653900	436.966875	752.444673	0.050895	
105.812000	187.653900	436.907574	752.441834	0.050895	
105.822000	187.653900	436.848281	752.438994	0.050895	
105.832000	187.653900	436.789645	752.436154	0.050895	
105.842000	187.653900	436.730365	752.433315	0.050895	
105.852000	187.653900	436.671091	752.430475	0.050895	
105.862000	187.653900	436.611824	752.427636	0.050895	
105.872000	187.653900	436.552563	752.424796	0.050895	
105.882000	187.653900	436.493960	752.421957	0.050895	
105.892000	187.653900	436.434713	752.419118	0.050895	
105.902000	187.653900	436.375472	752.416278	0.050895	
105.912000	187.653900	436.316238	752.413439	0.050894	
105.922000	187.653900	436.257011	752.410600	0.050894	
105.932000	187.653900	436.197790	752.407760	0.050894	
105.942000	187.653900	436.139226	752.404921	0.050894	
105.952000	187.653900	436.080019	752.402082	0.050894	
105.962000	187.653900	436.020817	752.399243	0.050894	
105.972000	187.653900	435.961623	752.396404	0.050894	
105.982000	187.653900	435.902435	752.393565	0.050894	
105.992000	187.653900	435.843904	752.390726	0.050894	
106.002000	187.653900	435.784730	752.387887	0.050894	
106.012000	187.653900	435.725562	752.385048	0.050893	
106.022000	187.653900	435.666401	752.382209	0.050893	
106.032000	187.653900	435.607896	752.379370	0.050893	
106.042000	187.653900	435.548748	752.376531	0.050893	
106.052000	187.653900	435.489606	752.373692	0.050893	
106.062000	187.653900	435.430471	752.370853	0.050893	
106.072000	187.653900	435.371343	752.368014	0.050893	
106.082000	187.653900	435.312871	752.365176	0.050893	
106.092000	187.653900	435.253756	752.362337	0.050893	
106.102000	187.653900	435.194648	752.359498	0.050893	
106.112000	187.653900	435.135546	752.356660	0.050892	
106.122000	187.653900	435.076451	752.353821	0.050892	
106.132000	187.653900	435.018012	752.350983	0.050892	
106.142000	187.653900	434.958930	752.348144	0.050892	
106.152000	187.653900	434.899855	752.345306	0.050892	
106.162000	187.653900	434.840786	752.342467	0.050892	
106.172000	187.653900	434.782373	752.339629	0.050892	
106.182000	187.653900	434.723317	752.336790	0.050892	
106.192000	187.653900	434.664269	752.333952	0.050892	
106.202000	187.653900	434.605226	752.331114	0.050891	
106.212000	187.653900	434.546191	752.328276	0.050891	
106.222000	187.653900	434.487811	752.325437	0.050891	
106.232000	187.653900	434.428788	752.322599	0.050891	
106.242000	187.653900	434.369773	752.319761	0.050891	
106.253000	187.653900	434.310764	752.316639	0.050891	
106.263000	187.653900	434.252409	752.313801	0.050891	
106.273000	187.653900	434.193414	752.310963	0.050891	
106.283000	187.653900	434.134424	752.308125	0.050891	
106.293000	187.653900	434.075442	752.305287	0.050891	
106.303000	187.653900	434.017114	752.302449	0.050890	
106.313000	187.653900	433.958145	752.299611	0.050890	
106.323000	187.653900	433.899182	752.296773	0.050890	
106.333000	187.653900	433.840226	752.293935	0.050890	
106.343000	187.653900	433.781924	752.291097	0.050890	
106.353000	187.653900	433.722981	752.288260	0.050890	
106.363000	187.653900	433.664045	752.285422	0.050890	
106.373000	187.653900	433.605115	752.282584	0.050890	
106.383000	187.653900	433.546840	752.279747	0.050890	
106.393000	187.653900	433.487924	752.276909	0.050890	
106.403000	187.653900	433.429014	752.274071	0.050889	
106.413000	187.653900	433.370111	752.271234	0.050889	
106.423000	187.653900	433.311861	752.268396	0.050889	
106.433000	187.653900	433.252972	752.265559	0.050889	
106.443000	187.653900	433.194088	752.262721	0.050889	
106.453000	187.653900	433.135212	752.259884	0.050889	
106.463000	187.653900	433.076989	752.257046	0.050889	
106.473000	187.653900	433.018125	752.254209	0.050889	
106.483000	187.653900	432.959269	752.251372	0.050889	
106.493000	187.653900	432.900419	752.248534	0.050888	
106.503000	187.653900	432.842222	752.245697	0.050888	
106.513000	187.653900	432.783385	752.242860	0.050888	
106.523000	187.653900	432.724555	752.240023	0.050888	
106.533000	187.653900	432.665731	752.237186	0.050888	
106.543000	187.653900	432.607560	752.234349	0.050888	
106.553000	187.653900	432.548750	752.231512	0.050888	
106.563000	187.653900	432.489946	752.228674	0.050888	
106.573000	187.653900	432.431149	752.225837	0.050888	
106.583000	187.653900	432.373005	752.223001	0.050887	
106.593000	187.653900	432.314221	752.220164	0.050887	
106.603000	187.653900	432.255444	752.217327	0.050887	
106.613000	187.653900	432.197319	752.214490	0.050887	
106.623000	187.653900	432.138555	752.211653	0.050887	
106.633000	187.653900	432.079798	752.208816	0.050887	
106.643000	187.653900	432.021047	752.205979	0.050887	
106.653000	187.653900	431.962949	752.203143	0.050887	
106.663000	187.653900	431.904212	752.200306	0.050887	
106.673000	187.653900	431.845481	752.197469	0.050886	
106.683000	187.653900	431.787402	752.194633	0.050886	
106.693000	187.653900	431.728684	752.191796	0.050886	
106.704000	187.653900	431.669974	752.188676	0.050886	
106.714000	187.653900	431.611269	752.185839	0.050886	
106.724000	187.653900	431.553217	752.183003	0.050886	
106.734000	187.653900	431.494526	752.180167	0.050886	
106.744000	187.653900	431.435841	752.177330	0.050886	
106.754000	187.653900	431.377808	752.174494	0.050886	
106.764000	187.653900	431.319137	752.171657	0.050885	
106.774000	187.653900	431.260473	752.168821	0.050885	
106.784000	187.653900	431.201815	752.165985	0.050885	
106.794000	187.653900	431.143808	752.163149	0.050885	
106.804000	187.653900	431.085164	752.160313	0.050885	
106.814000	187.653900	431.026526	752.157476	0.050885	
106.824000	187.653900	430.968539	752.154640	0.050885	
106.834000	187.653900	430.909914	752.151804	0.050885	
106.844000	187.653900	430.851296	752.148968	0.050885	
106.854000	187.653900	430.793329	752.146132	0.050884	
106.864000	187.653900	430.734724	752.143296	0.050884	
106.874000	187.653900	430.676126	752.140460	0.050884	
106.884000	187.653900	430.618178	752.137624	0.050884	
106.894000	187.653900	430.559594	752.134788	0.050884	
106.904000	187.653900	430.501015	752.131953	0.050884	
106.914000	187.653900	430.442444	752.129117	0.050884	
106.924000	187.653900	430.384522	752.126281	0.050884	
106.934000	187.653900	430.325964	752.123445	0.050884	
106.944000	187.653900	430.267412	752.120610	0.050883	
106.954000	187.653900	430.209511	752.117774	0.050883	
106.964000	187.653900	430.150972	752.114938	0.050883	
106.974000	187.653900	430.092440	752.112103	0.050883	
106.984000	187.653900	430.034558	752.109267	0.050883	
106.994000	187.653900	429.976040	752.106432	0.050883	
107.004000	187.653900	429.917528	752.103596	0.050883	
107.014000	187.653900	429.859666	752.100761	0.050883	
107.024000	187.653900	429.801167	752.097925	0.050882	
107.034000	187.653900	429.742675	752.095090	0.050882	
107.044000	187.653900	429.684833	752.092255	0.050882	
107.054000	187.653900	429.626354	752.089419	0.050882	
107.064000	187.653900	429.567882	752.086584	0.050882	
107.074000	187.653900	429.510059	752.083749	0.050882	
107.084000	187.653900	429.451600	752.080913	0.050882	
107.094000	187.653900	429.393148	752.078078	0.050882	
107.104000	187.653900	429.335345	752.075243	0.050882	
107.114000	187.653900	429.276906	752.072408	0.050881	
107.124000	187.653900	429.218474	752.069573	0.050881	
107.134000	187.653900	429.160690	752.066738	0.050881	
107.144000	187.653900	429.102271	752.063903	0.050881	
107.154000	187.653900	429.043859	752.061068	0.050881	
107.165000	187.653900	428.986095	752.057950	0.050881	
107.175000	187.653900	428.927696	752.055115	0.050881	
107.185000	187.653900	428.869304	752.052280	0.050881	
107.195000	187.653900	428.811560	752.049445	0.050880	
107.205000	187.653900	428.753181	752.046610	0.050880	
107.215000	187.653900	428.694808	752.043776	0.050880	
107.225000	187.653900	428.637084	752.040941	0.050880	
107.235000	187.653900	428.578725	752.038106	0.050880	
107.245000	187.653900	428.520372	752.035272	0.050880	
107.255000	187.653900	428.462667	752.032437	0.050880	
107.265000	187.653900	428.404328	752.029602	0.050880	
107.275000	187.653900	428.345995	752.026768	0.050879	
107.285000	187.653900	428.288310	752.023933	0.050879	
107.295000	187.653900	428.229991	752.021099	0.050879	
107.305000	187.653900	428.172319	752.018264	0.050879	
107.315000	187.653900	428.114013	752.015430	0.050879	
107.325000	187.653900	428.055714	752.012596	0.050879	
107.335000	187.653900	427.998062	752.009761	0.050879	
107.345000	187.653900	427.939776	752.006927	0.050879	
107.355000	187.653900	427.881496	752.004093	0.050879	
107.365000	187.653900	427.823864	752.001259	0.050878	
107.375000	187.653900	427.765597	751.998424	0.050878	
107.385000	187.653900	427.707338	751.995590	0.050878	
107.395000	187.653900	427.649725	751.992756	0.050878	
107.405000	187.653900	427.591479	751.989922	0.050878	
107.415000	187.653900	427.533879	751.987088	0.050878	
107.425000	187.653900	427.475646	751.984254	0.050878	
107.435000	187.653900	427.417420	751.981420	0.050878	
107.445000	187.653900	427.359840	751.978586	0.050877	
107.455000	187.653900	427.301627	751.975752	0.050877	
107.465000	187.653900	427.243421	751.972918	0.050877	
107.475000	187.653900	427.185861	751.970085	0.050877	
107.485000	187.653900	427.127668	751.967251	0.050877	
107.495000	187.653900	427.070121	751.964417	0.050877	
107.505000	187.653900	427.011941	751.961583	0.050877	
107.515000	187.653900	426.953768	751.958750	0.050877	
107.525000	187.653900	426.896240	751.955916	0.050876	
107.535000	187.653900	426.838081	751.953082	0.050876	
107.545000	187.653900	426.780566	751.950249	0.050876	
107.555000	187.653900	426.722420	751.947415	0.050876	
107.565000	187.653900	426.664280	751.944582	0.050876	
107.575000	187.653900	426.606785	751.941748	0.050876	
107.585000	187.653900	426.548659	751.938915	0.050876	
107.595000	187.653900	426.490539	751.936081	0.050876	
107.605000	187.653900	426.433064	751.933248	0.050875	
107.615000	187.653900	426.374958	751.930415	0.050875	
107.626000	187.653900	426.317496	751.927298	0.050875	
107.636000	187.653900	426.259403	751.924465	0.050875	
107.646000	187.653900	426.201316	751.921631	0.050875	
107.656000	187.653900	426.143874	751.918798	0.050875	
107.666000	187.653900	426.085801	751.915965	0.050875	
107.676000	187.653900	426.028372	751.913132	0.050874	
107.686000	187.653900	425.970312	751.910299	0.050874	
107.696000	187.653900	425.912258	751.907466	0.050874	
107.706000	187.653900	425.854849	751.904633	0.050874	
107.716000	187.653900	425.796809	751.901800	0.050874	
107.726000	187.653900	425.739414	751.898967	0.050874	
107.736000	187.653900	425.681387	751.896134	0.050874	
107.746000	187.653900	425.624004	751.893301	0.050874	
107.756000	187.653900	425.565990	751.890468	0.050873	
107.766000	187.653900	425.507983	751.887635	0.050873	
107.776000	187.653900	425.450621	751.884803	0.050873	
107.786000	187.653900	425.392627	751.881970	0.050873	
107.796000	187.653900	425.335277	751.879137	0.050873	
107.806000	187.653900	425.277297	751.876305	0.050873	
107.816000	187.653900	425.219323	751.873472	0.050873	
107.826000	187.653900	425.161993	751.870639	0.050873	
107.836000	187.653900	425.104033	751.867807	0.050872	
107.846000	187.653900	425.046716	751.864974	0.050872	
107.856000	187.653900	424.988769	751.862142	0.050872	
107.866000	187.653900	424.931465	751.859309	0.050872	
107.876000	187.653900	424.873531	751.856477	0.050872	
107.886000	187.653900	424.815604	751.853645	0.050872	
107.896000	187.653900	424.758320	751.850812	0.050872	
107.906000	187.653900	424.700407	751.847980	0.050871	
107.916000	187.653900	424.643136	751.845148	0.050871	
107.926000	187.653900	424.585235	751.842315	0.050871	
107.936000	187.653900	424.527978	751.839483	0.050871	
107.946000	187.653900	424.470091	751.836651	0.050871	
107.956000	187.653900	424.412210	751.833819	0.050871	
107.966000	187.653900	424.354972	751.830987	0.050871	
107.976000	187.653900	424.297105	751.828155	0.050871	
107.986000	187.653900	424.239880	751.825323	0.050870	
107.996000	187.653900	424.182026	751.822491	0.050870	
108.006000	187.653900	424.124815	751.819659	0.050870	
108.016000	187.653900	424.066974	751.816827	0.050870	
108.026000	187.653900	424.009776	751.813995	0.050870	
108.036000	187.653900	423.951948	751.811163	0.050870	
108.046000	187.653900	423.894128	751.808331	0.050870	
108.056000	187.653900	423.836949	751.805499	0.050869	
108.066000	187.653900	423.779142	751.802668	0.050869	
