#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
80.467100	187.653900	609.299515	814.449109	0.114139	
80.477100	187.653900	609.222785	814.446829	0.114139	
80.487100	187.653900	609.146060	814.444549	0.114139	
80.497100	187.653900	609.069342	814.442269	0.114139	
80.507200	187.653900	608.992629	814.439966	0.114139	
80.517200	187.653900	608.915923	814.437686	0.114140	
80.527200	187.653900	608.839222	814.435406	0.114140	
80.537200	187.653900	608.762527	814.433127	0.114140	
80.547200	187.653900	608.685838	814.430847	0.114140	
80.557200	187.653900	608.609155	814.428567	0.114140	
80.567300	187.653900	608.532478	814.426264	0.114141	
80.577300	187.653900	608.455806	814.423984	0.114141	
80.587300	187.653900	608.379141	814.421705	0.114141	
80.597300	187.653900	608.301657	814.419425	0.114141	
80.607300	187.653900	608.225004	814.417145	0.114141	
80.617400	187.653900	608.148356	814.414842	0.114142	
80.627400	187.653900	608.071714	814.412563	0.114142	
80.637400	187.653900	607.995078	814.410283	0.114142	
80.647400	187.653900	607.918448	814.408003	0.114142	
80.657400	187.653900	607.841824	814.405723	0.114142	
80.667500	187.653900	607.765206	814.403421	0.114143	
80.677500	187.653900	607.688594	814.401141	0.114143	
80.687500	187.653900	607.611988	814.398861	0.114143	
80.697500	187.653900	607.535387	814.396581	0.114143	
80.707500	187.653900	607.458793	814.394302	0.114143	
80.717600	187.653900	607.382204	814.391999	0.114144	
80.727600	187.653900	607.305621	814.389720	0.114144	
80.737600	187.653900	607.229044	814.387440	0.114144	
80.747600	187.653900	607.152473	814.385160	0.114144	
80.757600	187.653900	607.075908	814.382881	0.114144	
80.767700	187.653900	606.999349	814.380578	0.114145	
80.777700	187.653900	606.922796	814.378298	0.114145	
80.787700	187.653900	606.846249	814.376019	0.114145	
80.797700	187.653900	606.769707	814.373739	0.114145	
80.807700	187.653900	606.693172	814.371460	0.114145	
80.817800	187.653900	606.616642	814.369157	0.114145	
80.827800	187.653900	606.540119	814.366878	0.114146	
80.837800	187.653900	606.463601	814.364598	0.114146	
80.847800	187.653900	606.387089	814.362318	0.114146	
80.857800	187.653900	606.310583	814.360039	0.114146	
80.867900	187.653900	606.234083	814.357737	0.114146	
80.877900	187.653900	606.157589	814.355457	0.114147	
80.887900	187.653900	606.081100	814.353177	0.114147	
80.897900	187.653900	606.004618	814.350898	0.114147	
80.907900	187.653900	605.928142	814.348618	0.114147	
80.918000	187.653900	605.851671	814.346316	0.114147	
80.928000	187.653900	605.775207	814.344037	0.114148	
80.938000	187.653900	605.697926	814.341757	0.114148	
80.948000	187.653900	605.621473	814.339478	0.114148	
80.958000	187.653900	605.545026	814.337198	0.114148	
80.968100	187.653900	605.468585	814.334896	0.114148	
80.978100	187.653900	605.392150	814.332616	0.114149	
80.988100	187.653900	605.315721	814.330337	0.114149	
80.998100	187.653900	605.239298	814.328058	0.114149	
81.008100	187.653900	605.162881	814.325778	0.114149	
81.018200	187.653900	605.086470	814.323476	0.114149	
81.028200	187.653900	605.010064	814.321197	0.114150	
81.038200	187.653900	604.933665	814.318917	0.114150	
81.048200	187.653900	604.857271	814.316638	0.114150	
81.058200	187.653900	604.780884	814.314359	0.114150	
81.068300	187.653900	604.704502	814.312056	0.114150	
81.078300	187.653900	604.628126	814.309777	0.114150	
81.088300	187.653900	604.551756	814.307498	0.114151	
81.098300	187.653900	604.475393	814.305218	0.114151	
81.108300	187.653900	604.399035	814.302939	0.114151	
81.118400	187.653900	604.322682	814.300637	0.114151	
81.128400	187.653900	604.246336	814.298358	0.114151	
81.138400	187.653900	604.169996	814.296078	0.114152	
81.148400	187.653900	604.093662	814.293799	0.114152	
81.158400	187.653900	604.017333	814.291520	0.114152	
81.168500	187.653900	603.941011	814.289218	0.114152	
81.178500	187.653900	603.864694	814.286939	0.114152	
81.188500	187.653900	603.788384	814.284659	0.114153	
81.198500	187.653900	603.712079	814.282380	0.114153	
81.208500	187.653900	603.635780	814.280101	0.114153	
81.218500	187.653900	603.559487	814.277822	0.114153	
81.228600	187.653900	603.483200	814.275520	0.114153	
81.238600	187.653900	603.406919	814.273241	0.114153	
81.248600	187.653900	603.330644	814.270961	0.114154	
81.258600	187.653900	603.254375	814.268682	0.114154	
81.268600	187.653900	603.178112	814.266403	0.114154	
81.278700	187.653900	603.101855	814.264101	0.114154	
81.288700	187.653900	603.025603	814.261822	0.114154	
81.298700	187.653900	602.949358	814.259543	0.114155	
81.308700	187.653900	602.873118	814.257264	0.114155	
81.318700	187.653900	602.796885	814.254985	0.114155	
81.328800	187.653900	602.720657	814.252683	0.114155	
81.338800	187.653900	602.644436	814.250404	0.114155	
81.348800	187.653900	602.568220	814.248125	0.114156	
81.358800	187.653900	602.492010	814.245846	0.114156	
81.368800	187.653900	602.415806	814.243567	0.114156	
81.378900	187.653900	602.339608	814.241265	0.114156	
81.388900	187.653900	602.263416	814.238986	0.114156	
81.398900	187.653900	602.187230	814.236707	0.114156	
81.408900	187.653900	602.111050	814.234428	0.114157	
81.418900	187.653900	602.034876	814.232149	0.114157	
81.429000	187.653900	601.958707	814.229847	0.114157	
81.439000	187.653900	601.883364	814.227568	0.114157	
81.449000	187.653900	601.807208	814.225289	0.114157	
81.459000	187.653900	601.731057	814.223010	0.114158	
81.469000	187.653900	601.654912	814.220731	0.114158	
81.479100	187.653900	601.578774	814.218429	0.114158	
81.489100	187.653900	601.502641	814.216150	0.114158	
81.499100	187.653900	601.426514	814.213871	0.114158	
81.509100	187.653900	601.350394	814.211593	0.114159	
81.519100	187.653900	601.274279	814.209314	0.114159	
81.529200	187.653900	601.198170	814.207012	0.114159	
81.539200	187.653900	601.122067	814.204733	0.114159	
81.549200	187.653900	601.045970	814.202454	0.114159	
81.559200	187.653900	600.969879	814.200175	0.114159	
81.569200	187.653900	600.893793	814.197896	0.114160	
81.579300	187.653900	600.817714	814.195595	0.114160	
81.589300	187.653900	600.741641	814.193316	0.114160	
81.599300	187.653900	600.665574	814.191037	0.114160	
81.609300	187.653900	600.589512	814.188758	0.114160	
81.619300	187.653900	600.513457	814.186480	0.114161	
81.629400	187.653900	600.437407	814.184178	0.114161	
81.639400	187.653900	600.361364	814.181899	0.114161	
81.649400	187.653900	600.285326	814.179620	0.114161	
81.659400	187.653900	600.209295	814.177342	0.114161	
81.669400	187.653900	600.133269	814.175063	0.114161	
81.679500	187.653900	600.057249	814.172761	0.114162	
81.689500	187.653900	599.981235	814.170483	0.114162	
81.699500	187.653900	599.905228	814.168204	0.114162	
81.709500	187.653900	599.829226	814.165925	0.114162	
81.719500	187.653900	599.753230	814.163647	0.114162	
81.729600	187.653900	599.677240	814.161345	0.114163	
81.739600	187.653900	599.601256	814.159066	0.114163	
81.749600	187.653900	599.525278	814.156788	0.114163	
81.759600	187.653900	599.449305	814.154509	0.114163	
81.769600	187.653900	599.373339	814.152230	0.114163	
81.779700	187.653900	599.298196	814.149929	0.114164	
81.789700	187.653900	599.222242	814.147650	0.114164	
81.799700	187.653900	599.146293	814.145372	0.114164	
81.809700	187.653900	599.070351	814.143093	0.114164	
81.819700	187.653900	598.994414	814.140815	0.114164	
81.829800	187.653900	598.918484	814.138513	0.114164	
81.839800	187.653900	598.842559	814.136235	0.114165	
81.849800	187.653900	598.766641	814.133956	0.114165	
81.859800	187.653900	598.690728	814.131678	0.114165	
81.869800	187.653900	598.614821	814.129399	0.114165	
81.879900	187.653900	598.538921	814.127098	0.114165	
81.889900	187.653900	598.463026	814.124819	0.114166	
81.899900	187.653900	598.387137	814.122541	0.114166	
81.909900	187.653900	598.311254	814.120262	0.114166	
81.919900	187.653900	598.235378	814.117984	0.114166	
81.930000	187.653900	598.159507	814.115682	0.114166	
81.940000	187.653900	598.083642	814.113404	0.114166	
81.950000	187.653900	598.007783	814.111125	0.114167	
81.960000	187.653900	597.931930	814.108847	0.114167	
81.970000	187.653900	597.856083	814.106569	0.114167	
81.980100	187.653900	597.781057	814.104267	0.114167	
81.990100	187.653900	597.705222	814.101989	0.114167	
82.000100	187.653900	597.629393	814.099710	0.114168	
82.010100	187.653900	597.553569	814.097432	0.114168	
82.020100	187.653900	597.477752	814.095154	0.114168	
82.030200	187.653900	597.401941	814.092853	0.114168	
82.040200	187.653900	597.326135	814.090574	0.114168	
82.050200	187.653900	597.250336	814.088296	0.114168	
82.060200	187.653900	597.174543	814.086017	0.114169	
82.070200	187.653900	597.098755	814.083739	0.114169	
82.080300	187.653900	597.022974	814.081438	0.114169	
82.090300	187.653900	596.947198	814.079160	0.114169	
82.100300	187.653900	596.871429	814.076881	0.114169	
82.110300	187.653900	596.795665	814.074603	0.114170	
82.120300	187.653900	596.719908	814.072325	0.114170	
82.130300	187.653900	596.644156	814.070046	0.114170	
82.140400	187.653900	596.569225	814.067745	0.114170	
82.150400	187.653900	596.493485	814.065467	0.114170	
82.160400	187.653900	596.417751	814.063189	0.114170	
82.170400	187.653900	596.342023	814.060911	0.114171	
82.180400	187.653900	596.266302	814.058632	0.114171	
82.190500	187.653900	596.190586	814.056331	0.114171	
82.200500	187.653900	596.114876	814.054053	0.114171	
82.210500	187.653900	596.039172	814.051775	0.114171	
82.220500	187.653900	595.963474	814.049497	0.114171	
82.230500	187.653900	595.887782	814.047219	0.114172	
82.240600	187.653900	595.812096	814.044918	0.114172	
82.250600	187.653900	595.736416	814.042640	0.114172	
82.260600	187.653900	595.660742	814.040361	0.114172	
82.270600	187.653900	595.585074	814.038083	0.114172	
82.280600	187.653900	595.510226	814.035805	0.114173	
82.290700	187.653900	595.434570	814.033504	0.114173	
82.300700	187.653900	595.358920	814.031226	0.114173	
82.310700	187.653900	595.283275	814.028948	0.114173	
82.320700	187.653900	595.207637	814.026670	0.114173	
82.330700	187.653900	595.132005	814.024392	0.114173	
82.340800	187.653900	595.056379	814.022091	0.114174	
82.350800	187.653900	594.980759	814.019813	0.114174	
82.360800	187.653900	594.905144	814.017535	0.114174	
82.370800	187.653900	594.829536	814.015257	0.114174	
82.380800	187.653900	594.753934	814.012979	0.114174	
82.390900	187.653900	594.678337	814.010678	0.114175	
82.400900	187.653900	594.603560	814.008400	0.114175	
82.410900	187.653900	594.527975	814.006122	0.114175	
82.420900	187.653900	594.452397	814.003844	0.114175	
82.430900	187.653900	594.376825	814.001566	0.114175	
82.441000	187.653900	594.301258	813.999265	0.114175	
82.451000	187.653900	594.225698	813.996987	0.114176	
82.461000	187.653900	594.150143	813.994709	0.114176	
82.471000	187.653900	594.074595	813.992432	0.114176	
82.481000	187.653900	593.999052	813.990154	0.114176	
82.491100	187.653900	593.923516	813.987853	0.114176	
82.501100	187.653900	593.847985	813.985575	0.114176	
82.511100	187.653900	593.773273	813.983297	0.114177	
82.521100	187.653900	593.697754	813.981019	0.114177	
82.531100	187.653900	593.622242	813.978741	0.114177	
82.541200	187.653900	593.546735	813.976441	0.114177	
82.551200	187.653900	593.471235	813.974163	0.114177	
82.561200	187.653900	593.395740	813.971885	0.114178	
82.571200	187.653900	593.320251	813.969607	0.114178	
82.581200	187.653900	593.244769	813.967329	0.114178	
82.591300	187.653900	593.169292	813.965029	0.114178	
82.601300	187.653900	593.093821	813.962751	0.114178	
82.611300	187.653900	593.019168	813.960473	0.114178	
82.621300	187.653900	592.943709	813.958195	0.114179	
82.631300	187.653900	592.868257	813.955918	0.114179	
82.641400	187.653900	592.792810	813.953617	0.114179	
82.651400	187.653900	592.717369	813.951339	0.114179	
82.661400	187.653900	592.641935	813.949062	0.114179	
82.671400	187.653900	592.566506	813.946784	0.114179	
82.681400	187.653900	592.491083	813.944506	0.114180	
82.691500	187.653900	592.415666	813.942206	0.114180	
82.701500	187.653900	592.340256	813.939928	0.114180	
82.711500	187.653900	592.265662	813.937650	0.114180	
82.721500	187.653900	592.190263	813.935373	0.114180	
82.731500	187.653900	592.114870	813.933095	0.114181	
82.741600	187.653900	592.039483	813.930794	0.114181	
82.751600	187.653900	591.964103	813.928517	0.114181	
82.761600	187.653900	591.888728	813.926239	0.114181	
82.771600	187.653900	591.813359	813.923962	0.114181	
82.781600	187.653900	591.737996	813.921684	0.114181	
82.791700	187.653900	591.662639	813.919384	0.114182	
82.801700	187.653900	591.588099	813.917106	0.114182	
82.811700	187.653900	591.512754	813.914828	0.114182	
82.821700	187.653900	591.437415	813.912551	0.114182	
82.831700	187.653900	591.362082	813.910273	0.114182	
82.841800	187.653900	591.286756	813.907973	0.114182	
82.851800	187.653900	591.211435	813.905695	0.114183	
82.861800	187.653900	591.136120	813.903418	0.114183	
82.871800	187.653900	591.060811	813.901140	0.114183	
82.881800	187.653900	590.986318	813.898863	0.114183	
82.891900	187.653900	590.911021	813.896562	0.114183	
82.901900	187.653900	590.835731	813.894285	0.114183	
82.911900	187.653900	590.760446	813.892007	0.114184	
82.921900	187.653900	590.685167	813.889730	0.114184	
82.931900	187.653900	590.609894	813.887453	0.114184	
82.942000	187.653900	590.534627	813.885152	0.114184	
82.952000	187.653900	590.459367	813.882875	0.114184	
82.962000	187.653900	590.384921	813.880597	0.114184	
82.972000	187.653900	590.309672	813.878320	0.114185	
82.982000	187.653900	590.234429	813.876043	0.114185	
82.992100	187.653900	590.159193	813.873742	0.114185	
83.002100	187.653900	590.083962	813.871465	0.114185	
83.012100	187.653900	590.008737	813.869188	0.114185	
83.022100	187.653900	589.933518	813.866910	0.114186	
83.032100	187.653900	589.858306	813.864633	0.114186	
83.042200	187.653900	589.783908	813.862333	0.114186	
83.052200	187.653900	589.708707	813.860055	0.114186	
83.062200	187.653900	589.633512	813.857778	0.114186	
83.072200	187.653900	589.558323	813.855501	0.114186	
83.082200	187.653900	589.483141	813.853223	0.114187	
83.092300	187.653900	589.407964	813.850923	0.114187	
83.102300	187.653900	589.332793	813.848646	0.114187	
83.112300	187.653900	589.258437	813.846369	0.114187	
83.122300	187.653900	589.183278	813.844092	0.114187	
83.132300	187.653900	589.108126	813.841814	0.114187	
83.142400	187.653900	589.032979	813.839514	0.114188	
83.152400	187.653900	588.957838	813.837237	0.114188	
83.162400	187.653900	588.882704	813.834960	0.114188	
83.172400	187.653900	588.807575	813.832683	0.114188	
83.182400	187.653900	588.733260	813.830405	0.114188	
83.192500	187.653900	588.658144	813.828105	0.114188	
83.202500	187.653900	588.583033	813.825828	0.114189	
83.212500	187.653900	588.507929	813.823551	0.114189	
83.222500	187.653900	588.432830	813.821274	0.114189	
83.232500	187.653900	588.357738	813.818997	0.114189	
83.242600	187.653900	588.282651	813.816697	0.114189	
83.252600	187.653900	588.208378	813.814420	0.114189	
83.262600	187.653900	588.133304	813.812142	0.114190	
83.272600	187.653900	588.058235	813.809865	0.114190	
83.282600	187.653900	587.983173	813.807588	0.114190	
83.292700	187.653900	587.908116	813.805288	0.114190	
83.302700	187.653900	587.833066	813.803011	0.114190	
83.312700	187.653900	587.758022	813.800734	0.114190	
83.322700	187.653900	587.683790	813.798457	0.114191	
83.332700	187.653900	587.608758	813.796180	0.114191	
83.342800	187.653900	587.533732	813.793880	0.114191	
83.352800	187.653900	587.458711	813.791603	0.114191	
83.362800	187.653900	587.383697	813.789326	0.114191	
83.372800	187.653900	587.308689	813.787049	0.114191	
83.382800	187.653900	587.234493	813.784772	0.114192	
83.392900	187.653900	587.159497	813.782472	0.114192	
83.402900	187.653900	587.084507	813.780195	0.114192	
83.412900	187.653900	587.009523	813.777919	0.114192	
83.422900	187.653900	586.934545	813.775642	0.114192	
83.432900	187.653900	586.859573	813.773365	0.114192	
83.443000	187.653900	586.784607	813.771065	0.114193	
83.453000	187.653900	586.710453	813.768788	0.114193	
83.463000	187.653900	586.635499	813.766511	0.114193	
83.473000	187.653900	586.560551	813.764234	0.114193	
83.483000	187.653900	586.485609	813.761957	0.114193	
83.493100	187.653900	586.410673	813.759658	0.114193	
83.503100	187.653900	586.335743	813.757381	0.114194	
83.513100	187.653900	586.261625	813.755104	0.114194	
83.523100	187.653900	586.186707	813.752827	0.114194	
83.533100	187.653900	586.111795	813.750550	0.114194	
83.543200	187.653900	586.036889	813.748251	0.114194	
83.553200	187.653900	585.961989	813.745974	0.114195	
83.563200	187.653900	585.887096	813.743697	0.114195	
83.573200	187.653900	585.813013	813.741420	0.114195	
83.583200	187.653900	585.738132	813.739143	0.114195	
83.593300	187.653900	585.663256	813.736844	0.114195	
83.603300	187.653900	585.588386	813.734567	0.114195	
83.613300	187.653900	585.513523	813.732290	0.114196	
83.623300	187.653900	585.439470	813.730013	0.114196	
83.633300	187.653900	585.364619	813.727737	0.114196	
83.643400	187.653900	585.289773	813.725437	0.114196	
83.653400	187.653900	585.214934	813.723160	0.114196	
83.663400	187.653900	585.140100	813.720884	0.114196	
83.673400	187.653900	585.065273	813.718607	0.114197	
83.683400	187.653900	584.991256	813.716330	0.114197	
83.693500	187.653900	584.916441	813.714031	0.114197	
83.703500	187.653900	584.841632	813.711754	0.114197	
83.713500	187.653900	584.766829	813.709478	0.114197	
83.723500	187.653900	584.692031	813.707201	0.114197	
83.733500	187.653900	584.618044	813.704924	0.114197	
83.743600	187.653900	584.543259	813.702625	0.114198	
83.753600	187.653900	584.468480	813.700348	0.114198	
83.763600	187.653900	584.393707	813.698072	0.114198	
83.773600	187.653900	584.318940	813.695795	0.114198	
83.783600	187.653900	584.244179	813.693518	0.114198	
83.793700	187.653900	584.170228	813.691219	0.114198	
83.803700	187.653900	584.095479	813.688942	0.114199	
83.813700	187.653900	584.020737	813.686666	0.114199	
83.823700	187.653900	583.946000	813.684389	0.114199	
83.833700	187.653900	583.871269	813.682113	0.114199	
83.843800	187.653900	583.797348	813.679814	0.114199	
83.853800	187.653900	583.722629	813.677537	0.114199	
83.863800	187.653900	583.647917	813.675261	0.114200	
83.873800	187.653900	583.573210	813.672984	0.114200	
83.883800	187.653900	583.498510	813.670708	0.114200	
83.893900	187.653900	583.424618	813.668408	0.114200	
83.903900	187.653900	583.349930	813.666132	0.114200	
83.913900	187.653900	583.275247	813.663855	0.114200	
83.923900	187.653900	583.200571	813.661579	0.114201	
83.933900	187.653900	583.125901	813.659302	0.114201	
83.944000	187.653900	583.052039	813.657003	0.114201	
83.954000	187.653900	582.977381	813.654727	0.114201	
83.964000	187.653900	582.902729	813.652450	0.114201	
83.974000	187.653900	582.828083	813.650174	0.114201	
83.984000	187.653900	582.753443	813.647898	0.114202	
83.994100	187.653900	582.679611	813.645599	0.114202	
84.004100	187.653900	582.604984	813.643322	0.114202	
84.014100	187.653900	582.530362	813.641046	0.114202	
84.024100	187.653900	582.455746	813.638769	0.114202	
84.034100	187.653900	582.381136	813.636493	0.114202	
84.044200	187.653900	582.307334	813.634194	0.114203	
84.054200	187.653900	582.232737	813.631918	0.114203	
84.064200	187.653900	582.158145	813.629641	0.114203	
84.074200	187.653900	582.083559	813.627365	0.114203	
84.084200	187.653900	582.008980	813.625089	0.114203	
84.094300	187.653900	581.935208	813.622790	0.114203	
84.104300	187.653900	581.860641	813.620514	0.114204	
84.114300	187.653900	581.786080	813.618237	0.114204	
84.124300	187.653900	581.711524	813.615961	0.114204	
84.134300	187.653900	581.636975	813.613685	0.114204	
84.144400	187.653900	581.563233	813.611386	0.114204	
84.154400	187.653900	581.488696	813.609110	0.114204	
84.164400	187.653900	581.414165	813.606833	0.114205	
84.174400	187.653900	581.339640	813.604557	0.114205	
84.184400	187.653900	581.265922	813.602281	0.114205	
84.194500	187.653900	581.191409	813.599982	0.114205	
84.204500	187.653900	581.116903	813.597706	0.114205	
84.214500	187.653900	581.042402	813.595430	0.114205	
84.224500	187.653900	580.967907	813.593154	0.114205	
84.234500	187.653900	580.894219	813.590878	0.114206	
84.244600	187.653900	580.819737	813.588579	0.114206	
84.254600	187.653900	580.745260	813.586303	0.114206	
84.264600	187.653900	580.670790	813.584027	0.114206	
84.274600	187.653900	580.597126	813.581750	0.114206	
84.284600	187.653900	580.522667	813.579474	0.114206	
84.294700	187.653900	580.448215	813.577176	0.114207	
84.304700	187.653900	580.373769	813.574900	0.114207	
84.314700	187.653900	580.299329	813.572623	0.114207	
84.324700	187.653900	580.225695	813.570347	0.114207	
84.334700	187.653900	580.151267	813.568071	0.114207	
84.344800	187.653900	580.076845	813.565773	0.114207	
84.354800	187.653900	580.002429	813.563497	0.114208	
84.364800	187.653900	579.928819	813.561221	0.114208	
84.374800	187.653900	579.854415	813.558945	0.114208	
84.384800	187.653900	579.780017	813.556669	0.114208	
84.394900	187.653900	579.705626	813.554370	0.114208	
84.404900	187.653900	579.631240	813.552094	0.114208	
84.414900	187.653900	579.557660	813.549818	0.114209	
84.424900	187.653900	579.483287	813.547542	0.114209	
84.434900	187.653900	579.408920	813.545266	0.114209	
84.445000	187.653900	579.334558	813.542968	0.114209	
84.455000	187.653900	579.261002	813.540692	0.114209	
84.465000	187.653900	579.186653	813.538416	0.114209	
84.475000	187.653900	579.112310	813.536140	0.114209	
84.485000	187.653900	579.037973	813.533864	0.114210	
84.495100	187.653900	578.964441	813.531565	0.114210	
84.505100	187.653900	578.890116	813.529290	0.114210	
84.515100	187.653900	578.815798	813.527014	0.114210	
84.525100	187.653900	578.741485	813.524738	0.114210	
84.535100	187.653900	578.667977	813.522462	0.114210	
84.545200	187.653900	578.593676	813.520164	0.114211	
84.555200	187.653900	578.519382	813.517888	0.114211	
84.565200	187.653900	578.445093	813.515612	0.114211	
84.575200	187.653900	578.371610	813.513336	0.114211	
84.585200	187.653900	578.297333	813.511060	0.114211	
84.595300	187.653900	578.223063	813.508762	0.114211	
84.605300	187.653900	578.148799	813.506486	0.114212	
84.615300	187.653900	578.075339	813.504210	0.114212	
84.625300	187.653900	578.001087	813.501935	0.114212	
84.635300	187.653900	577.926841	813.499659	0.114212	
84.645400	187.653900	577.852601	813.497361	0.114212	
84.655400	187.653900	577.779166	813.495085	0.114212	
84.665400	187.653900	577.704938	813.492809	0.114212	
84.675400	187.653900	577.630716	813.490534	0.114213	
84.685400	187.653900	577.556501	813.488258	0.114213	
84.695500	187.653900	577.483089	813.485959	0.114213	
84.705500	187.653900	577.408886	813.483684	0.114213	
84.715500	187.653900	577.334688	813.481408	0.114213	
84.725500	187.653900	577.260497	813.479133	0.114213	
84.735500	187.653900	577.187110	813.476857	0.114214	
84.745600	187.653900	577.112931	813.474559	0.114214	
84.755600	187.653900	577.038758	813.472283	0.114214	
84.765600	187.653900	576.964591	813.470008	0.114214	
84.775600	187.653900	576.891227	813.467732	0.114214	
84.785600	187.653900	576.817073	813.465456	0.114214	
84.795700	187.653900	576.742924	813.463158	0.114214	
84.805700	187.653900	576.668781	813.460883	0.114215	
84.815700	187.653900	576.595442	813.458607	0.114215	
84.825700	187.653900	576.521312	813.456332	0.114215	
84.835700	187.653900	576.447187	813.454056	0.114215	
84.845800	187.653900	576.373069	813.451758	0.114215	
84.855800	187.653900	576.299754	813.449482	0.114215	
84.865800	187.653900	576.225648	813.447207	0.114216	
84.875800	187.653900	576.151548	813.444931	0.114216	
84.885800	187.653900	576.078250	813.442656	0.114216	
84.895900	187.653900	576.004163	813.440358	0.114216	
84.905900	187.653900	575.930081	813.438082	0.114216	
84.915900	187.653900	575.856005	813.435807	0.114216	
84.925900	187.653900	575.782732	813.433531	0.114217	
84.935900	187.653900	575.708669	813.431256	0.114217	
84.946000	187.653900	575.634611	813.428958	0.114217	
84.956000	187.653900	575.560560	813.426683	0.114217	
84.966000	187.653900	575.487311	813.424407	0.114217	
84.976000	187.653900	575.413272	813.422132	0.114217	
84.986000	187.653900	575.339239	813.419856	0.114217	
84.996100	187.653900	575.266008	813.417558	0.114218	
85.006100	187.653900	575.191987	813.415283	0.114218	
85.016100	187.653900	575.117972	813.413008	0.114218	
85.026100	187.653900	575.043964	813.410732	0.114218	
85.036100	187.653900	574.970757	813.408457	0.114218	
85.046200	187.653900	574.896760	813.406159	0.114218	
85.056200	187.653900	574.822770	813.403884	0.114219	
85.066200	187.653900	574.748786	813.401609	0.114219	
85.076200	187.653900	574.675603	813.399333	0.114219	
85.086200	187.653900	574.601631	813.397058	0.114219	
85.096300	187.653900	574.527665	813.394760	0.114219	
85.106300	187.653900	574.454500	813.392485	0.114219	
85.116300	187.653900	574.380547	813.390210	0.114219	
85.126300	187.653900	574.306599	813.387935	0.114220	
85.136300	187.653900	574.232657	813.385659	0.114220	
85.146400	187.653900	574.159517	813.383361	0.114220	
85.156400	187.653900	574.085587	813.381086	0.114220	
85.166400	187.653900	574.011664	813.378811	0.114220	
85.176400	187.653900	573.938542	813.376536	0.114220	
85.186400	187.653900	573.864631	813.374261	0.114220	
85.196500	187.653900	573.790726	813.371963	0.114221	
85.206500	187.653900	573.717621	813.369688	0.114221	
85.216500	187.653900	573.643729	813.367413	0.114221	
85.226500	187.653900	573.569842	813.365138	0.114221	
85.236500	187.653900	573.495961	813.362863	0.114221	
85.246600	187.653900	573.422881	813.360565	0.114221	
85.256600	187.653900	573.349013	813.358290	0.114222	
85.266600	187.653900	573.275150	813.356015	0.114222	
85.276600	187.653900	573.202088	813.353740	0.114222	
85.286600	187.653900	573.128238	813.351465	0.114222	
85.296700	187.653900	573.054394	813.349167	0.114222	
85.306700	187.653900	572.980556	813.346892	0.114222	
85.316700	187.653900	572.907519	813.344617	0.114222	
85.326700	187.653900	572.833693	813.342342	0.114223	
85.336700	187.653900	572.759873	813.340067	0.114223	
85.346800	187.653900	572.686854	813.337769	0.114223	
85.356800	187.653900	572.613046	813.335494	0.114223	
85.366800	187.653900	572.539245	813.333219	0.114223	
85.376800	187.653900	572.466243	813.330944	0.114223	
85.386800	187.653900	572.392454	813.328669	0.114223	
85.396900	187.653900	572.318672	813.326372	0.114224	
85.406900	187.653900	572.245688	813.324097	0.114224	
85.416900	187.653900	572.171917	813.321822	0.114224	
85.426900	187.653900	572.098153	813.319547	0.114224	
85.436900	187.653900	572.024394	813.317272	0.114224	
85.447000	187.653900	571.951435	813.314974	0.114224	
85.457000	187.653900	571.877689	813.312700	0.114225	
85.467000	187.653900	571.803949	813.310425	0.114225	
85.477000	187.653900	571.731007	813.308150	0.114225	
85.487100	187.653900	571.657280	813.305852	0.114225	
85.497100	187.653900	571.583558	813.303578	0.114225	
85.507100	187.653900	571.510635	813.301303	0.114225	
85.517100	187.653900	571.436925	813.299028	0.114225	
85.527100	187.653900	571.363222	813.296753	0.114226	
85.537200	187.653900	571.290317	813.294456	0.114226	
85.547200	187.653900	571.216625	813.292181	0.114226	
85.557200	187.653900	571.142940	813.289906	0.114226	
85.567200	187.653900	571.070054	813.287631	0.114226	
85.577200	187.653900	570.996381	813.285357	0.114226	
85.587300	187.653900	570.922714	813.283059	0.114226	
85.597300	187.653900	570.849845	813.280785	0.114227	
85.607300	187.653900	570.776191	813.278510	0.114227	
85.617300	187.653900	570.702542	813.276235	0.114227	
85.627300	187.653900	570.628900	813.273960	0.114227	
85.637400	187.653900	570.556056	813.271663	0.114227	
85.647400	187.653900	570.482426	813.269388	0.114227	
85.657400	187.653900	570.408802	813.267114	0.114228	
85.667400	187.653900	570.335976	813.264839	0.114228	
85.677400	187.653900	570.262364	813.262565	0.114228	
85.687500	187.653900	570.188758	813.260267	0.114228	
85.697500	187.653900	570.115950	813.257993	0.114228	
85.707500	187.653900	570.042357	813.255718	0.114228	
85.717500	187.653900	569.968770	813.253443	0.114228	
85.727500	187.653900	569.895980	813.251169	0.114229	
85.737600	187.653900	569.822405	813.248872	0.114229	
85.747600	187.653900	569.748836	813.246597	0.114229	
85.757600	187.653900	569.676064	813.244322	0.114229	
85.767600	187.653900	569.602508	813.242048	0.114229	
85.777600	187.653900	569.528957	813.239773	0.114229	
85.787700	187.653900	569.456204	813.237476	0.114229	
85.797700	187.653900	569.382665	813.235202	0.114230	
85.807700	187.653900	569.309133	813.232927	0.114230	
85.817700	187.653900	569.236398	813.230653	0.114230	
