#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
96.259400	187.653900	496.615359	741.431684	0.047246	
96.269400	187.653900	496.549871	741.429027	0.047246	
96.279400	187.653900	496.483669	741.426370	0.047246	
96.289500	187.653900	496.417474	741.423686	0.047246	
96.299500	187.653900	496.351285	741.421029	0.047246	
96.309500	187.653900	496.285103	741.418371	0.047246	
96.319500	187.653900	496.219647	741.415714	0.047246	
96.329600	187.653900	496.153477	741.413030	0.047246	
96.339600	187.653900	496.087314	741.410373	0.047246	
96.349600	187.653900	496.021158	741.407716	0.047246	
96.359600	187.653900	495.955008	741.405059	0.047246	
96.369600	187.653900	495.889583	741.402402	0.047246	
96.379700	187.653900	495.823446	741.399719	0.047246	
96.389700	187.653900	495.757315	741.397062	0.047246	
96.399700	187.653900	495.691191	741.394405	0.047246	
96.409700	187.653900	495.625073	741.391748	0.047246	
96.419700	187.653900	495.559680	741.389091	0.047246	
96.429800	187.653900	495.493575	741.386407	0.047246	
96.439800	187.653900	495.427476	741.383751	0.047246	
96.449800	187.653900	495.361384	741.381094	0.047246	
96.459800	187.653900	495.296017	741.378437	0.047246	
96.469900	187.653900	495.229938	741.375754	0.047246	
96.479900	187.653900	495.163865	741.373097	0.047246	
96.489900	187.653900	495.097798	741.370440	0.047246	
96.499900	187.653900	495.031739	741.367784	0.047246	
96.509900	187.653900	494.966403	741.365127	0.047246	
96.520000	187.653900	494.900356	741.362444	0.047246	
96.530000	187.653900	494.834316	741.359787	0.047246	
96.540000	187.653900	494.768282	741.357131	0.047246	
96.550000	187.653900	494.702972	741.354474	0.047246	
96.560000	187.653900	494.636950	741.351818	0.047246	
96.570100	187.653900	494.570936	741.349135	0.047246	
96.580100	187.653900	494.504927	741.346478	0.047246	
96.590100	187.653900	494.438925	741.343822	0.047246	
96.600100	187.653900	494.373647	741.341166	0.047246	
96.610200	187.653900	494.307658	741.338483	0.047246	
96.620200	187.653900	494.241676	741.335826	0.047246	
96.630200	187.653900	494.175700	741.333170	0.047246	
96.640200	187.653900	494.110447	741.330514	0.047246	
96.650200	187.653900	494.044484	741.327858	0.047246	
96.660300	187.653900	493.978527	741.325175	0.047246	
96.670300	187.653900	493.912577	741.322519	0.047246	
96.680300	187.653900	493.847350	741.319863	0.047246	
96.690300	187.653900	493.781413	741.317207	0.047246	
96.700300	187.653900	493.715482	741.314551	0.047246	
96.710400	187.653900	493.649557	741.311868	0.047246	
96.720400	187.653900	493.584356	741.309212	0.047246	
96.730400	187.653900	493.518444	741.306556	0.047246	
96.740400	187.653900	493.452539	741.303900	0.047246	
96.750500	187.653900	493.386641	741.301218	0.047246	
96.760500	187.653900	493.321465	741.298562	0.047246	
96.770500	187.653900	493.255579	741.295906	0.047246	
96.780500	187.653900	493.189700	741.293250	0.047246	
96.790500	187.653900	493.123827	741.290594	0.047246	
96.800600	187.653900	493.058676	741.287912	0.047246	
96.810600	187.653900	492.992816	741.285256	0.047246	
96.820600	187.653900	492.926963	741.282601	0.047246	
96.830600	187.653900	492.861116	741.279945	0.047246	
96.840600	187.653900	492.795991	741.277289	0.047246	
96.850700	187.653900	492.730157	741.274607	0.047246	
96.860700	187.653900	492.664329	741.271952	0.047246	
96.870700	187.653900	492.598508	741.269296	0.047246	
96.880700	187.653900	492.533409	741.266640	0.047246	
96.890800	187.653900	492.467601	741.263958	0.047246	
96.900800	187.653900	492.401799	741.261303	0.047246	
96.910800	187.653900	492.336003	741.258648	0.047246	
96.920800	187.653900	492.270930	741.255992	0.047246	
96.930800	187.653900	492.205147	741.253337	0.047246	
96.940900	187.653900	492.139371	741.250655	0.047246	
96.950900	187.653900	492.073602	741.248000	0.047246	
96.960900	187.653900	492.008553	741.245344	0.047246	
96.970900	187.653900	491.942797	741.242689	0.047246	
96.981000	187.653900	491.877047	741.240007	0.047246	
96.991000	187.653900	491.811303	741.237352	0.047246	
97.001000	187.653900	491.746280	741.234697	0.047246	
97.011000	187.653900	491.680550	741.232042	0.047246	
97.021000	187.653900	491.614825	741.229387	0.047246	
97.031100	187.653900	491.549822	741.226705	0.047246	
97.041100	187.653900	491.484111	741.224050	0.047246	
97.051100	187.653900	491.418406	741.221395	0.047246	
97.061100	187.653900	491.352707	741.218740	0.047246	
97.071100	187.653900	491.287729	741.216085	0.047246	
97.081200	187.653900	491.222044	741.213404	0.047246	
97.091200	187.653900	491.156365	741.210749	0.047246	
97.101200	187.653900	491.090692	741.208094	0.047246	
97.111200	187.653900	491.025740	741.205439	0.047246	
97.121300	187.653900	490.960080	741.202758	0.047246	
97.131300	187.653900	490.894427	741.200103	0.047246	
97.141300	187.653900	490.829494	741.197448	0.047246	
97.151300	187.653900	490.763854	741.194794	0.047246	
97.161300	187.653900	490.698220	741.192139	0.047246	
97.171400	187.653900	490.632592	741.189458	0.047246	
97.181400	187.653900	490.567685	741.186803	0.047246	
97.191400	187.653900	490.502070	741.184149	0.047246	
97.201400	187.653900	490.436463	741.181494	0.047246	
97.211400	187.653900	490.371574	741.178840	0.047246	
97.221500	187.653900	490.305979	741.176159	0.047246	
97.231500	187.653900	490.240391	741.173504	0.047246	
97.241500	187.653900	490.174809	741.170850	0.047246	
97.251500	187.653900	490.109946	741.168195	0.047246	
97.261600	187.653900	490.044377	741.165514	0.047246	
97.271600	187.653900	489.978814	741.162860	0.047246	
97.281600	187.653900	489.913970	741.160206	0.047246	
97.291600	187.653900	489.848421	741.157551	0.047246	
97.301600	187.653900	489.782878	741.154897	0.047246	
97.311700	187.653900	489.718053	741.152216	0.047246	
97.321700	187.653900	489.652523	741.149562	0.047246	
97.331700	187.653900	489.586999	741.146908	0.047246	
97.341700	187.653900	489.521482	741.144254	0.047246	
97.351700	187.653900	489.456683	741.141600	0.047246	
97.361800	187.653900	489.391178	741.138919	0.047246	
97.371800	187.653900	489.325680	741.136265	0.047246	
97.381800	187.653900	489.260901	741.133611	0.047246	
97.391800	187.653900	489.195416	741.130957	0.047246	
97.401900	187.653900	489.129937	741.128277	0.047246	
97.411900	187.653900	489.065177	741.125623	0.047246	
97.421900	187.653900	488.999711	741.122969	0.047246	
97.431900	187.653900	488.934252	741.120315	0.047246	
97.441900	187.653900	488.869511	741.117661	0.047246	
97.452000	187.653900	488.804065	741.114981	0.047246	
97.462000	187.653900	488.738625	741.112327	0.047246	
97.472000	187.653900	488.673192	741.109673	0.047246	
97.482000	187.653900	488.608477	741.107020	0.047246	
97.492100	187.653900	488.543056	741.104339	0.047246	
97.502100	187.653900	488.477643	741.101686	0.047246	
97.512100	187.653900	488.412946	741.099032	0.047246	
97.522100	187.653900	488.347545	741.096379	0.047246	
97.532100	187.653900	488.282151	741.093725	0.047246	
97.542200	187.653900	488.217474	741.091045	0.047246	
97.552200	187.653900	488.152092	741.088391	0.047246	
97.562200	187.653900	488.086718	741.085738	0.047246	
97.572200	187.653900	488.022060	741.083084	0.047246	
97.582200	187.653900	487.956698	741.080431	0.047246	
97.592300	187.653900	487.891342	741.077751	0.047246	
97.602300	187.653900	487.826704	741.075098	0.047246	
97.612300	187.653900	487.761361	741.072444	0.047246	
97.622300	187.653900	487.696025	741.069791	0.047246	
97.632400	187.653900	487.631406	741.067111	0.047246	
97.642400	187.653900	487.566082	741.064458	0.047246	
97.652400	187.653900	487.500766	741.061805	0.047246	
97.662400	187.653900	487.436166	741.059152	0.047246	
97.672400	187.653900	487.370862	741.056499	0.047246	
97.682500	187.653900	487.305565	741.053819	0.047246	
97.692500	187.653900	487.240984	741.051166	0.047246	
97.702500	187.653900	487.175700	741.048513	0.047246	
97.712500	187.653900	487.110422	741.045860	0.047246	
97.722500	187.653900	487.045860	741.043207	0.047246	
97.732600	187.653900	486.980595	741.040527	0.047246	
97.742600	187.653900	486.915337	741.037874	0.047246	
97.752600	187.653900	486.850795	741.035222	0.047246	
97.762600	187.653900	486.785549	741.032569	0.047246	
97.772700	187.653900	486.720311	741.029889	0.047246	
97.782700	187.653900	486.655787	741.027237	0.047246	
97.792700	187.653900	486.590561	741.024584	0.047246	
97.802700	187.653900	486.525342	741.021931	0.047246	
97.812700	187.653900	486.460838	741.019278	0.047246	
97.822800	187.653900	486.395632	741.016599	0.047246	
97.832800	187.653900	486.330432	741.013946	0.047246	
97.842800	187.653900	486.265947	741.011294	0.047246	
97.852800	187.653900	486.200760	741.008641	0.047246	
97.862900	187.653900	486.135580	741.005962	0.047246	
97.872900	187.653900	486.071114	741.003310	0.047246	
97.882900	187.653900	486.005947	741.000657	0.047246	
97.892900	187.653900	485.940786	740.998005	0.047246	
97.902900	187.653900	485.876339	740.995352	0.047246	
97.913000	187.653900	485.811191	740.992673	0.047246	
97.923000	187.653900	485.746050	740.990021	0.047246	
97.933000	187.653900	485.681623	740.987368	0.047246	
97.943000	187.653900	485.616494	740.984716	0.047246	
97.953000	187.653900	485.552080	740.982064	0.047246	
97.963100	187.653900	485.486965	740.979385	0.047246	
97.973100	187.653900	485.421856	740.976733	0.047246	
97.983100	187.653900	485.357461	740.974081	0.047246	
97.993100	187.653900	485.292365	740.971428	0.047246	
98.003200	187.653900	485.227275	740.968750	0.047246	
98.013200	187.653900	485.162899	740.966098	0.047246	
98.023200	187.653900	485.097823	740.963446	0.047246	
98.033200	187.653900	485.032753	740.960794	0.047246	
98.043200	187.653900	484.968396	740.958141	0.047246	
98.053300	187.653900	484.903339	740.955463	0.047246	
98.063300	187.653900	484.838996	740.952811	0.047246	
98.073300	187.653900	484.773951	740.950159	0.047246	
98.083300	187.653900	484.708914	740.947507	0.047246	
98.093300	187.653900	484.644589	740.944855	0.047246	
98.103400	187.653900	484.579565	740.942177	0.047246	
98.113400	187.653900	484.514547	740.939525	0.047246	
98.123400	187.653900	484.450242	740.936873	0.047246	
98.133400	187.653900	484.385236	740.934222	0.047246	
98.143500	187.653900	484.320944	740.931543	0.047246	
98.153500	187.653900	484.255952	740.928892	0.047246	
98.163500	187.653900	484.190966	740.926240	0.047246	
98.173500	187.653900	484.126693	740.923588	0.047246	
98.183500	187.653900	484.061721	740.920937	0.047246	
98.193600	187.653900	483.996755	740.918259	0.047246	
98.203600	187.653900	483.932501	740.915607	0.047246	
98.213600	187.653900	483.867548	740.912956	0.047246	
98.223600	187.653900	483.803307	740.910304	0.047246	
98.233700	187.653900	483.738367	740.907626	0.047246	
98.243700	187.653900	483.673433	740.904975	0.047246	
98.253700	187.653900	483.609211	740.902323	0.047246	
98.263700	187.653900	483.544291	740.899672	0.047246	
98.273700	187.653900	483.480082	740.897021	0.047246	
98.283800	187.653900	483.415174	740.894343	0.047246	
98.293800	187.653900	483.350273	740.891692	0.047246	
98.303800	187.653900	483.286084	740.889040	0.047246	
98.313800	187.653900	483.221196	740.886389	0.047246	
98.323800	187.653900	483.156314	740.883738	0.047246	
98.333900	187.653900	483.092144	740.881060	0.047246	
98.343900	187.653900	483.027275	740.878409	0.047246	
98.353900	187.653900	482.963118	740.875758	0.047246	
98.363900	187.653900	482.898262	740.873107	0.047246	
98.374000	187.653900	482.833413	740.870429	0.047246	
98.384000	187.653900	482.769275	740.867778	0.047246	
98.394000	187.653900	482.704439	740.865127	0.047246	
98.404000	187.653900	482.640314	740.862476	0.047246	
98.414000	187.653900	482.575491	740.859826	0.047246	
98.424100	187.653900	482.510674	740.857148	0.047246	
98.434100	187.653900	482.446568	740.854497	0.047246	
98.444100	187.653900	482.381764	740.851846	0.047246	
98.454100	187.653900	482.317672	740.849196	0.047246	
98.464200	187.653900	482.252881	740.846518	0.047246	
98.474200	187.653900	482.188097	740.843868	0.047246	
98.484200	187.653900	482.124023	740.841217	0.047246	
98.494200	187.653900	482.059252	740.838566	0.047246	
98.504200	187.653900	481.995191	740.835916	0.047246	
98.514300	187.653900	481.930433	740.833239	0.047246	
98.524300	187.653900	481.866385	740.830588	0.047246	
98.534300	187.653900	481.801640	740.827937	0.047246	
98.544300	187.653900	481.736901	740.825287	0.047246	
98.554300	187.653900	481.672873	740.822636	0.047246	
98.564400	187.653900	481.608147	740.819959	0.047246	
98.574400	187.653900	481.544132	740.817309	0.047246	
98.584400	187.653900	481.479419	740.814659	0.047246	
98.594400	187.653900	481.414713	740.812008	0.047246	
98.604500	187.653900	481.350717	740.809331	0.047246	
98.614500	187.653900	481.286023	740.806681	0.047246	
98.624500	187.653900	481.222040	740.804031	0.047246	
98.634500	187.653900	481.157360	740.801381	0.047246	
98.644500	187.653900	481.093389	740.798730	0.047246	
98.654600	187.653900	481.028722	740.796054	0.047246	
98.664600	187.653900	480.964062	740.793403	0.047246	
98.674600	187.653900	480.900110	740.790753	0.047246	
98.684600	187.653900	480.835463	740.788103	0.047246	
98.694700	187.653900	480.771525	740.785427	0.047246	
98.704700	187.653900	480.706890	740.782777	0.047246	
98.714700	187.653900	480.642965	740.780127	0.047245	
98.724700	187.653900	480.578343	740.777477	0.047245	
98.734700	187.653900	480.513728	740.774827	0.047245	
98.744800	187.653900	480.449822	740.772150	0.047245	
98.754800	187.653900	480.385220	740.769500	0.047245	
98.764800	187.653900	480.321327	740.766851	0.047245	
98.774800	187.653900	480.256738	740.764201	0.047245	
98.784800	187.653900	480.192857	740.761551	0.047245	
98.794900	187.653900	480.128281	740.758875	0.047245	
98.804900	187.653900	480.063712	740.756225	0.047245	
98.814900	187.653900	479.999851	740.753575	0.047245	
98.824900	187.653900	479.935295	740.750925	0.047245	
98.835000	187.653900	479.871446	740.748249	0.047245	
98.845000	187.653900	479.806903	740.745600	0.047245	
98.855000	187.653900	479.743068	740.742950	0.047245	
98.865000	187.653900	479.678538	740.740301	0.047245	
98.875000	187.653900	479.614715	740.737651	0.047245	
98.885100	187.653900	479.550198	740.734975	0.047245	
98.895100	187.653900	479.485687	740.732326	0.047245	
98.905100	187.653900	479.421884	740.729676	0.047245	
98.915100	187.653900	479.357386	740.727027	0.047245	
98.925200	187.653900	479.293596	740.724351	0.047245	
98.935200	187.653900	479.229111	740.721702	0.047245	
98.945200	187.653900	479.165334	740.719052	0.047245	
98.955200	187.653900	479.100863	740.716403	0.047245	
98.965200	187.653900	479.037098	740.713754	0.047245	
98.975300	187.653900	478.972640	740.711078	0.047245	
98.985300	187.653900	478.908888	740.708429	0.047245	
98.995300	187.653900	478.844442	740.705780	0.047245	
99.005300	187.653900	478.780003	740.703130	0.047245	
99.015300	187.653900	478.716271	740.700481	0.047245	
99.025400	187.653900	478.651845	740.697806	0.047245	
99.035400	187.653900	478.588126	740.695157	0.047245	
99.045400	187.653900	478.523713	740.692508	0.047245	
99.055400	187.653900	478.460007	740.689859	0.047245	
99.065500	187.653900	478.395607	740.687183	0.047245	
99.075500	187.653900	478.331913	740.684534	0.047245	
99.085500	187.653900	478.267526	740.681885	0.047245	
99.095500	187.653900	478.203846	740.679237	0.047245	
99.105500	187.653900	478.139472	740.676588	0.047245	
99.115600	187.653900	478.075804	740.673912	0.047245	
99.125600	187.653900	478.011444	740.671264	0.047245	
99.135600	187.653900	477.947089	740.668615	0.047245	
99.145600	187.653900	477.883441	740.665966	0.047245	
99.155700	187.653900	477.819100	740.663291	0.047245	
99.165700	187.653900	477.755465	740.660642	0.047245	
99.175700	187.653900	477.691136	740.657994	0.047245	
99.185700	187.653900	477.627514	740.655345	0.047245	
99.195700	187.653900	477.563199	740.652697	0.047245	
99.205800	187.653900	477.499589	740.650022	0.047245	
99.215800	187.653900	477.435287	740.647373	0.047245	
99.225800	187.653900	477.371691	740.644725	0.047245	
99.235800	187.653900	477.307402	740.642076	0.047245	
99.245900	187.653900	477.243818	740.639401	0.047245	
99.255900	187.653900	477.179542	740.636753	0.047245	
99.265900	187.653900	477.115971	740.634105	0.047245	
99.275900	187.653900	477.051708	740.631456	0.047245	
99.285900	187.653900	476.988150	740.628808	0.047245	
99.296000	187.653900	476.923900	740.626133	0.047245	
99.306000	187.653900	476.860355	740.623485	0.047245	
99.316000	187.653900	476.796119	740.620837	0.047245	
99.326000	187.653900	476.732586	740.618189	0.047245	
99.336000	187.653900	476.668363	740.615540	0.047245	
99.346100	187.653900	476.604844	740.612866	0.047245	
99.356100	187.653900	476.540633	740.610218	0.047245	
99.360700	187.653900	476.511321	740.609000	0.047245	
99.367500	187.653900	476.468055	740.607199	0.047245	
99.377500	187.653900	476.403858	740.604551	0.047245	
99.387600	187.653900	476.340366	740.601876	0.047245	
99.397600	187.653900	476.276182	740.599228	0.047245	
99.407600	187.653900	476.212702	740.596581	0.047245	
99.417600	187.653900	476.148532	740.593933	0.047245	
99.427600	187.653900	476.085065	740.591285	0.047245	
99.437700	187.653900	476.020908	740.588610	0.047245	
99.447700	187.653900	475.957454	740.585963	0.047245	
99.457700	187.653900	475.893310	740.583315	0.047244	
99.467700	187.653900	475.829869	740.580667	0.047244	
99.477700	187.653900	475.765738	740.578019	0.047244	
99.487800	187.653900	475.702310	740.575345	0.047244	
99.497800	187.653900	475.638191	740.572698	0.047244	
99.507800	187.653900	475.574777	740.570050	0.047244	
99.517800	187.653900	475.510671	740.567402	0.047244	
99.527900	187.653900	475.447269	740.564728	0.047244	
99.537900	187.653900	475.383177	740.562081	0.047244	
99.547900	187.653900	475.319788	740.559433	0.047244	
99.557900	187.653900	475.255709	740.556786	0.047244	
99.567900	187.653900	475.192333	740.554138	0.047244	
99.578000	187.653900	475.128267	740.551464	0.047244	
99.588000	187.653900	475.064904	740.548817	0.047244	
99.598000	187.653900	475.001547	740.546170	0.047244	
99.608000	187.653900	474.937500	740.543522	0.047244	
99.618100	187.653900	474.874157	740.540849	0.047244	
99.628100	187.653900	474.810123	740.538201	0.047244	
99.638100	187.653900	474.746792	740.535554	0.047244	
99.648100	187.653900	474.682772	740.532907	0.047244	
99.658100	187.653900	474.619454	740.530260	0.047244	
99.668200	187.653900	474.555447	740.527586	0.047244	
99.678200	187.653900	474.492142	740.524939	0.047244	
99.688200	187.653900	474.428148	740.522292	0.047244	
99.698200	187.653900	474.364856	740.519645	0.047244	
99.708300	187.653900	474.300875	740.516971	0.047244	
99.718300	187.653900	474.237596	740.514324	0.047244	
99.728300	187.653900	474.173628	740.511677	0.047244	
99.738300	187.653900	474.110361	740.509030	0.047244	
99.748300	187.653900	474.046406	740.506384	0.047244	
99.758400	187.653900	473.983153	740.503710	0.047244	
99.768400	187.653900	473.919211	740.501063	0.047244	
99.778400	187.653900	473.855971	740.498417	0.047244	
99.788400	187.653900	473.792737	740.495770	0.047244	
99.798400	187.653900	473.728815	740.493123	0.047244	
99.808500	187.653900	473.665594	740.490450	0.047244	
99.818500	187.653900	473.601685	740.487803	0.047244	
99.828500	187.653900	473.538477	740.485157	0.047244	
99.838500	187.653900	473.474581	740.482510	0.047244	
99.848600	187.653900	473.411386	740.479837	0.047244	
99.858600	187.653900	473.347503	740.477190	0.047244	
99.868600	187.653900	473.284321	740.474544	0.047244	
99.878600	187.653900	473.220451	740.471897	0.047244	
99.888600	187.653900	473.157282	740.469251	0.047244	
99.898700	187.653900	473.094119	740.466578	0.047244	
99.908700	187.653900	473.030269	740.463931	0.047244	
99.918700	187.653900	472.967119	740.461285	0.047244	
99.928700	187.653900	472.903282	740.458639	0.047244	
99.938800	187.653900	472.840146	740.455966	0.047244	
99.948800	187.653900	472.776322	740.453319	0.047244	
99.958800	187.653900	472.713198	740.450673	0.047244	
99.968800	187.653900	472.649387	740.448027	0.047244	
99.978800	187.653900	472.586276	740.445381	0.047243	
99.988900	187.653900	472.523172	740.442708	0.047243	
99.998900	187.653900	472.459380	740.440062	0.047243	
100.009000	187.653900	472.396289	740.437389	0.047243	
100.019000	187.653900	472.332511	740.434743	0.047243	
100.029000	187.653900	472.269432	740.432097	0.047243	
100.039000	187.653900	472.205667	740.429451	0.047243	
100.049000	187.653900	472.142601	740.426805	0.047243	
100.059000	187.653900	472.078849	740.424159	0.047243	
100.069000	187.653900	472.015797	740.421513	0.047243	
100.079000	187.653900	471.952751	740.418867	0.047243	
100.089000	187.653900	471.889018	740.416222	0.047243	
100.099000	187.653900	471.825985	740.413576	0.047243	
100.109000	187.653900	471.762266	740.410930	0.047243	
100.119000	187.653900	471.699246	740.408284	0.047243	
100.129000	187.653900	471.635540	740.405638	0.047243	
100.139000	187.653900	471.572532	740.402993	0.047243	
100.149000	187.653900	471.509532	740.400347	0.047243	
100.159000	187.653900	471.445845	740.397701	0.047243	
100.169000	187.653900	471.382857	740.395056	0.047243	
100.179000	187.653900	471.319184	740.392410	0.047243	
100.189000	187.653900	471.256209	740.389764	0.047243	
100.199000	187.653900	471.192549	740.387119	0.047243	
100.209000	187.653900	471.129587	740.384473	0.047243	
100.219000	187.653900	471.066632	740.381828	0.047243	
100.229000	187.653900	471.002991	740.379182	0.047243	
100.239000	187.653900	470.940049	740.376537	0.047243	
100.249000	187.653900	470.876421	740.373892	0.047243	
100.259000	187.653900	470.813492	740.371246	0.047243	
100.269000	187.653900	470.750569	740.368601	0.047243	
100.279000	187.653900	470.686961	740.365955	0.047243	
100.290000	187.653900	470.624051	740.363046	0.047243	
100.300000	187.653900	470.560456	740.360400	0.047243	
100.310000	187.653900	470.497559	740.357755	0.047243	
100.320000	187.653900	470.434668	740.355110	0.047243	
100.330000	187.653900	470.371093	740.352465	0.047243	
100.340000	187.653900	470.308216	740.349820	0.047243	
100.350000	187.653900	470.244654	740.347175	0.047243	
100.360000	187.653900	470.181789	740.344530	0.047243	
100.370000	187.653900	470.118240	740.341885	0.047243	
100.380000	187.653900	470.055389	740.339240	0.047243	
100.390000	187.653900	469.992543	740.336595	0.047243	
100.400000	187.653900	469.929014	740.333950	0.047243	
100.410000	187.653900	469.866182	740.331305	0.047242	
100.420000	187.653900	469.802666	740.328660	0.047242	
100.430000	187.653900	469.739847	740.326015	0.047242	
100.440000	187.653900	469.677034	740.323370	0.047242	
100.450000	187.653900	469.613538	740.320725	0.047242	
100.460000	187.653900	469.550738	740.318081	0.047242	
100.470000	187.653900	469.487945	740.315436	0.047242	
100.480000	187.653900	469.424468	740.312791	0.047242	
100.490000	187.653900	469.361688	740.310146	0.047242	
100.500000	187.653900	469.298224	740.307502	0.047242	
100.510000	187.653900	469.235457	740.304857	0.047242	
100.520000	187.653900	469.172696	740.302213	0.047242	
100.530000	187.653900	469.109252	740.299568	0.047242	
100.540000	187.653900	469.046504	740.296924	0.047242	
100.550000	187.653900	468.983073	740.294279	0.047242	
100.560000	187.653900	468.920339	740.291635	0.047242	
100.570000	187.653900	468.857610	740.288990	0.047242	
100.580000	187.653900	468.794199	740.286346	0.047242	
100.590000	187.653900	468.731484	740.283701	0.047242	
100.600000	187.653900	468.668086	740.281057	0.047242	
100.610000	187.653900	468.605383	740.278413	0.047242	
100.620000	187.653900	468.542687	740.275768	0.047242	
100.630000	187.653900	468.479309	740.273124	0.047242	
100.640000	187.653900	468.416626	740.270480	0.047242	
100.650000	187.653900	468.353950	740.267836	0.047242	
100.660000	187.653900	468.290591	740.265192	0.047242	
100.670000	187.653900	468.227928	740.262547	0.047242	
100.680000	187.653900	468.164582	740.259903	0.047242	
100.690000	187.653900	468.101932	740.257259	0.047242	
100.700000	187.653900	468.039288	740.254615	0.047242	
100.710000	187.653900	467.975962	740.251971	0.047242	
100.720000	187.653900	467.913331	740.249327	0.047242	
100.730000	187.653900	467.850707	740.246683	0.047242	
100.741000	187.653900	467.787401	740.243775	0.047242	
100.751000	187.653900	467.724789	740.241131	0.047242	
100.761000	187.653900	467.662184	740.238487	0.047242	
100.771000	187.653900	467.598898	740.235843	0.047242	
100.781000	187.653900	467.536306	740.233200	0.047241	
100.791000	187.653900	467.473033	740.230556	0.047241	
100.801000	187.653900	467.410454	740.227912	0.047241	
100.811000	187.653900	467.347881	740.225268	0.047241	
100.821000	187.653900	467.284628	740.222625	0.047241	
100.831000	187.653900	467.222068	740.219981	0.047241	
100.841000	187.653900	467.159515	740.217337	0.047241	
100.851000	187.653900	467.096281	740.214694	0.047241	
100.861000	187.653900	467.033741	740.212050	0.047241	
100.871000	187.653900	466.971208	740.209407	0.047241	
100.881000	187.653900	466.907994	740.206763	0.047241	
100.891000	187.653900	466.845473	740.204120	0.047241	
100.901000	187.653900	466.782959	740.201476	0.047241	
100.911000	187.653900	466.719765	740.198833	0.047241	
100.921000	187.653900	466.657264	740.196190	0.047241	
100.931000	187.653900	466.594769	740.193546	0.047241	
100.941000	187.653900	466.531594	740.190903	0.047241	
100.951000	187.653900	466.469113	740.188260	0.047241	
100.961000	187.653900	466.405951	740.185616	0.047241	
100.971000	187.653900	466.343483	740.182973	0.047241	
100.981000	187.653900	466.281021	740.180330	0.047241	
100.991000	187.653900	466.217879	740.177687	0.047241	
101.001000	187.653900	466.155430	740.175044	0.047241	
101.011000	187.653900	466.092988	740.172401	0.047241	
101.021000	187.653900	466.029865	740.169758	0.047241	
101.031000	187.653900	465.967436	740.167114	0.047241	
101.041000	187.653900	465.905013	740.164471	0.047241	
101.051000	187.653900	465.841911	740.161828	0.047241	
101.061000	187.653900	465.779501	740.159186	0.047241	
101.071000	187.653900	465.717097	740.156543	0.047241	
101.081000	187.653900	465.654015	740.153900	0.047241	
101.091000	187.653900	465.591624	740.151257	0.047241	
101.101000	187.653900	465.529240	740.148614	0.047240	
101.111000	187.653900	465.466177	740.145971	0.047240	
101.121000	187.653900	465.403806	740.143328	0.047240	
101.131000	187.653900	465.341442	740.140686	0.047240	
101.141000	187.653900	465.278399	740.138043	0.047240	
101.151000	187.653900	465.216047	740.135400	0.047240	
101.161000	187.653900	465.153702	740.132758	0.047240	
101.171000	187.653900	465.090679	740.130115	0.047240	
101.181000	187.653900	465.028347	740.127472	0.047240	
101.191000	187.653900	464.966022	740.124830	0.047240	
101.202000	187.653900	464.903703	740.121923	0.047240	
101.212000	187.653900	464.840705	740.119281	0.047240	
101.222000	187.653900	464.778400	740.116638	0.047240	
101.232000	187.653900	464.716100	740.113996	0.047240	
101.242000	187.653900	464.653123	740.111353	0.047240	
101.252000	187.653900	464.590836	740.108711	0.047240	
101.262000	187.653900	464.528557	740.106068	0.047240	
101.272000	187.653900	464.465599	740.103426	0.047240	
101.282000	187.653900	464.403332	740.100784	0.047240	
101.292000	187.653900	464.341072	740.098142	0.047240	
101.302000	187.653900	464.278134	740.095499	0.047240	
101.312000	187.653900	464.215887	740.092857	0.047240	
101.322000	187.653900	464.153646	740.090215	0.047240	
101.332000	187.653900	464.090728	740.087573	0.047240	
101.342000	187.653900	464.028500	740.084931	0.047240	
101.352000	187.653900	463.966279	740.082289	0.047240	
101.362000	187.653900	463.904064	740.079647	0.047240	
101.372000	187.653900	463.841172	740.077005	0.047240	
101.382000	187.653900	463.778970	740.074363	0.047240	
101.392000	187.653900	463.716775	740.071721	0.047240	
101.402000	187.653900	463.653903	740.069079	0.047239	
101.412000	187.653900	463.591721	740.066437	0.047239	
101.422000	187.653900	463.529545	740.063795	0.047239	
101.432000	187.653900	463.466693	740.061153	0.047239	
101.442000	187.653900	463.404530	740.058511	0.047239	
101.452000	187.653900	463.342374	740.055870	0.047239	
101.462000	187.653900	463.280224	740.053228	0.047239	
101.472000	187.653900	463.217398	740.050586	0.047239	
101.482000	187.653900	463.155262	740.047944	0.047239	
101.492000	187.653900	463.093132	740.045303	0.047239	
101.502000	187.653900	463.030325	740.042661	0.047239	
101.512000	187.653900	462.968208	740.040019	0.047239	
101.522000	187.653900	462.906098	740.037378	0.047239	
101.532000	187.653900	462.843994	740.034736	0.047239	
101.542000	187.653900	462.781214	740.032095	0.047239	
101.552000	187.653900	462.719123	740.029453	0.047239	
101.562000	187.653900	462.657038	740.026812	0.047239	
101.572000	187.653900	462.594278	740.024171	0.047239	
101.582000	187.653900	462.532207	740.021529	0.047239	
101.592000	187.653900	462.470142	740.018888	0.047239	
101.602000	187.653900	462.408084	740.016246	0.047239	
